datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-03 07:00:00,112.1658,81.3096,60.0,24.0,-897998.6114789466,-365841.3115958029,0.09730859368846434,0.16392775347202154,0.19063386573222113,False,30.69364681182327
2019-12-03 08:00:00,112.1864,81.3152,60.0,24.0,-897289.6409730115,-365928.6883956469,0.09865381505837581,0.1824872209314934,0.20744676673516002,False,28.395953052183586
2019-12-03 09:00:00,112.2078,81.3214,60.0,24.0,-896513.7578926167,-366002.8688144586,0.10281052992801253,0.1948602324448455,0.22031912139562007,False,27.816651439389886
2019-12-03 10:00:00,112.2302,81.3278,60.0,24.0,-895710.9379959696,-366083.72781312023,0.10601845190863392,0.2041396683302409,0.23002807726685034,False,27.44478022783585
2019-12-03 11:00:00,112.253,81.3346,60.0,24.0,-894864.4102554754,-366153.394408495,0.10687738357484128,0.20723327930531446,0.23317033939040838,False,27.28172631623204
2019-12-03 12:00:00,112.2758,81.3412,60.0,24.0,-894038.5735639908,-366230.8856685668,0.11006990867048963,0.20723562834350145,0.23465291485437761,False,27.974295134913632
2019-12-03 13:00:00,112.3,81.348,60.0,24.0,-893183.2584812709,-366321.1510685684,0.11794172403807818,0.20723731442902044,0.23844822238973992,False,29.644824191434736
2019-12-03 14:00:00,112.3262,81.3546,60.0,24.0,-892335.8333889807,-366450.3658162066,0.1267383302762613,0.2010520618271696,0.23766475533021447,False,32.22633416380546
2019-12-03 15:00:00,112.3542,81.361,60.0,24.0,-891497.5536479672,-366615.35772619065,0.13318728477981379,0.19795906874004826,0.23859305464209635,False,33.93275037207809
2019-12-03 16:00:00,112.3832,81.3674,60.0,24.0,-890652.9212634529,-366795.16154131753,0.1372952384903195,0.19177352449818016,0.2358539107383378,False,35.59977874653555
2019-12-03 17:00:00,112.413,81.3734,60.0,24.0,-889844.3847009944,-367003.60970231006,0.1399974881122032,0.18558765964728607,0.2324695164770714,False,37.02896555536074
2019-12-03 18:00:00,112.4432,81.3794,60.0,24.0,-889033.3061345958,-367217.5216470792,0.14316032971919643,0.19177550248548675,0.23931720238810658,False,36.74132343521359
2019-12-03 19:00:00,112.4744,81.3858,60.0,24.0,-888174.6753983841,-367429.1550273938,0.14771047623525832,0.2103353240292211,0.2570201029571894,False,35.07890440406902
2019-12-03 20:00:00,112.5066,81.393,60.0,24.0,-887227.3602447156,-367621.34745401517,0.15503572949817163,0.23199020880124135,0.27902604609726633,False,33.754238986134396
2019-12-03 21:00:00,112.541,81.4008,60.0,24.0,-886204.2738496477,-367821.0078569972,0.16327373416644,0.24436319063373046,0.2938905939382038,False,33.749265733671564
2019-12-03 22:00:00,112.5768,81.4088,60.0,24.0,-885151.7064079845,-368032.64917264617,0.1696284793511058,0.25055104264407857,0.30257172038543756,False,34.098850708573934
2019-12-03 23:00:00,112.614,81.417,60.0,24.0,-884069.6591346426,-368256.1557237406,0.17596912227186406,0.2536457661811989,0.30870909720119627,False,34.75134092996984
2019-12-04 00:00:00,112.6526,81.4252,60.0,24.0,-882978.6863421226,-368499.9858097922,0.17998043561150923,0.2505524609487534,0.30849553139451663,False,35.69098490363058
2019-12-04 01:00:00,112.6916,81.4332,60.0,24.0,-881905.7549214455,-368757.2595728034,0.1793536490349462,0.24127254181911728,0.30063295038636123,False,36.62583413583923
2019-12-04 02:00:00,112.73,81.4408,60.0,24.0,-880877.8260178824,-369021.2285126789,0.17687718266700245,0.23199437538310325,0.29173091704105064,False,37.32262673862937
2019-12-04 03:00:00,112.768,81.4482,60.0,24.0,-879873.0498801196,-369286.46025335,0.171640358061516,0.2227136453787506,0.2811792672893528,False,37.62062645560411
2019-12-04 04:00:00,112.8042,81.4552,60.0,24.0,-878920.9768636094,-369540.17367446376,0.16733440261509147,0.21343756292635047,0.27121282338136105,False,38.0963385605512
2019-12-04 05:00:00,112.8404,81.462,60.0,24.0,-877989.4567446425,-369801.4752493939,0.16304781738664326,0.2072493991746058,0.2636985100693276,False,38.19293474690062
2019-12-04 06:00:00,112.8748,81.4686,60.0,24.0,-877090.1000500646,-370042.84972125216,0.15738151722068258,0.2010654458817837,0.25533557427496173,False,38.05162834850756
2019-12-04 07:00:00,112.9086,81.475,60.0,24.0,-876215.1600595645,-370282.7705412261,0.1558754473518761,0.2010672025933026,0.2544114286855913,False,37.78429375743815
2019-12-04 08:00:00,112.9424,81.4816,60.0,24.0,-875319.7291405482,-370513.1048829616,0.15529818463203876,0.20106783486097135,0.2540586553646335,False,37.68131785455995
2019-12-04 09:00:00,112.976,81.488,60.0,24.0,-874446.1279978391,-370748.15194990585,0.15655775096308938,0.20107012888331455,0.2548323490371139,False,37.905131972630045
2019-12-04 10:00:00,113.0104,81.4946,60.0,24.0,-873546.8692667853,-370985.79177916603,0.15230341585308876,0.20415988186552878,0.25471079255474344,False,36.72296457060918
2019-12-04 11:00:00,113.0422,81.5012,60.0,24.0,-872664.4821550271,-371182.88433266175,0.14298647451357643,0.2072559508231434,0.25179388603662894,False,34.601905069646705
2019-12-04 12:00:00,113.0726,81.508,60.0,24.0,-871770.7257113423,-371349.080120643,0.13919992201530634,0.20416498629797344,0.24710313619846888,False,34.28621072261973
2019-12-04 13:00:00,113.1028,81.5144,60.0,24.0,-870919.3052086622,-371528.86951743637,0.13863091711669306,0.2010727586826959,0.2442310084016464,False,34.58457324314162
2019-12-04 14:00:00,113.133,81.521,60.0,24.0,-870047.4526816033,-371699.1131240494,0.1376114804898137,0.1979797229358,0.2411076320988917,False,34.80233937276324
2019-12-04 15:00:00,113.1628,81.5272,60.0,24.0,-869219.2107978828,-371879.99346325174,0.13201018980370152,0.19179187684777538,0.2328321589403009,False,34.53960426235989
2019-12-04 16:00:00,113.1906,81.5334,90.0,24.0,-868404.000363111,-372029.79890674696,0.1260520702752885,0.18467939049266707,0.22359696262120665,False,34.31531146171233
2019-12-04 17:00:00,113.21784,81.53914,90.0,24.0,-867639.5633955332,-372190.6155423733,0.12450142673935878,0.1701413026082544,0.2108285277503249,False,36.19491597767245
2019-12-04 18:00:00,113.245,81.5444,90.0,24.0,-866924.8038153512,-372370.6750251427,0.12341658642975722,0.1586957204381317,0.20103727388559414,False,37.87196497739342
2019-12-04 19:00:00,113.2718,81.5494,60.0,24.0,-866239.0068474475,-372556.13714705047,0.11977714316967619,0.1546738684285777,0.19562865229958026,False,37.75366781485536
2019-12-04 20:00:00,113.2974,81.5544,60.0,24.0,-865561.0308660422,-372722.9102744089,0.11422375181967195,0.15467446609788718,0.19227910948001725,False,36.44506682215143
2019-12-04 21:00:00,113.3218,81.5594,60.0,24.0,-864890.8866918223,-372871.037058217,0.10457201281571779,0.14848639598582572,0.18161364391804402,False,35.155242489051034
2019-12-04 22:00:00,113.3432,81.564,60.0,24.0,-864281.2023137524,-372991.06009897037,0.09218976247113789,0.14230063280666433,0.1695535974306117,False,32.937268646492555
2019-12-04 23:00:00,113.3622,81.5686,60.0,24.0,-863687.1755614192,-373074.50138394965,0.09213594281583165,0.13611784131539917,0.16436878865200166,False,34.093429234356904
2019-12-05 00:00:00,113.3836,81.5728,60.0,24.0,-863118.4439493642,-373211.42203254404,0.09710816667992458,0.12374192826247586,0.15729609291413357,False,38.12353384567393
2019-12-05 01:00:00,113.4048,81.5766,60.0,24.0,-862591.9145751415,-373362.65378494136,0.09204933857649503,0.12374085267165134,0.1542234721184734,False,36.64511753041921
2019-12-05 02:00:00,113.424,81.5808,60.0,24.0,-862037.5518672705,-373465.7455518833,0.08745099479381628,0.12374278607011278,0.15152542227237573,False,35.24945648347875
2019-12-05 03:00:00,113.4432,81.5846,60.0,24.0,-861524.0860846163,-373586.22996698704,0.08786562837189482,0.11446253985896056,0.14429844656181182,False,37.511161652996066
2019-12-05 04:00:00,113.4626,81.5882,60.0,24.0,-861029.7631145176,-373718.28558935015,0.09101488709894298,0.1020892676450109,0.13676961739336704,False,41.717724642978055
2019-12-05 05:00:00,113.4832,81.5912,60.0,24.0,-860588.9057707915,-373894.6989292768,0.09325609195684503,0.08971400918938625,0.12940364033479435,False,46.10903937526865
2019-12-05 06:00:00,113.5036,81.594,60.0,24.0,-860169.7639835059,-374076.72380882,0.09140849544106805,0.07733946422114776,0.11973681875185241,False,49.76590129745517
2019-12-05 07:00:00,113.5234,81.5962,60.0,24.0,-859815.7890928161,-374276.16425808694,0.08638390928304558,0.05877724030997322,0.1044841794793728,False,55.76789077788203
2019-12-05 08:00:00,113.5416,81.5978,60.0,24.0,-859533.4961091478,-374478.0934098797,0.0790924605981207,0.04640299055194248,0.09169980837291285,False,59.60015114803571
2019-12-05 09:00:00,113.5582,81.5992,60.0,24.0,-859282.0416889437,-374664.7884268868,0.069535596363383,0.040215343908917636,0.08032728706562821,False,59.95740919512525
2019-12-05 10:00:00,113.5722,81.6004,60.0,24.0,-859067.9758393427,-374821.2946353639,0.05770964499098069,0.04021565162851845,0.0703399016269669,False,55.12882967228302
2019-12-05 11:00:00,113.5836,81.6018,60.0,24.0,-858850.4861393716,-374929.8330776876,0.045888239761816274,0.04330957156597137,0.06309872849484316,False,46.65593373240756
2019-12-05 12:00:00,113.5924,81.6032,60.0,24.0,-858650.0049384678,-374999.33583861304,0.03588672164490088,0.04331009122091767,0.056246073569475113,False,39.64512994722935
2019-12-05 13:00:00,113.5994,81.6046,60.0,24.0,-858461.3052225617,-375041.8166293698,0.029521306318254118,0.049497688635061696,0.05763270518507444,False,30.812605811321532
2019-12-05 14:00:00,113.6054,81.6064,60.0,24.0,-858238.3335069417,-375051.4384357992,0.024974935883191225,0.055685033282985914,0.061029258180783766,False,24.156404387086354
2019-12-05 15:00:00,113.6104,81.6082,60.0,24.0,-858021.914882649,-375046.0423065642,0.022699455917225754,0.05259168799535822,0.05728133155871275,False,23.34583905073862
2019-12-05 16:00:00,113.6154,81.6098,60.0,24.0,-857825.9123163604,-375049.53408406413,0.0217874929233917,0.046404405854620204,0.051264644060084456,False,25.150687116241386
2019-12-05 17:00:00,113.62,81.6112,60.0,24.0,-857652.9419492389,-375055.93160408386,0.02087604826832768,0.04021725656680797,0.045312659567299796,False,27.43300733370495
2019-12-05 18:00:00,113.6246,81.6124,60.0,24.0,-857500.3833579894,-375071.2299226137,0.019965888670012272,0.0309363050275358,0.03681971861842593,False,32.83767171461443
2019-12-05 19:00:00,113.6288,81.6132,60.0,24.0,-857391.259853381,-375098.3761249791,0.012704665291281666,0.021655165380413677,0.025106865750558434,False,30.399321370609186
2019-12-05 20:00:00,113.6302,81.6138,60.0,24.0,-857320.874557211,-375092.54138657806,3.779595102032518e-07,0.015468203430110516,0.015468203434728163,False,0.0013999999970906174
2019-12-05 21:00:00,113.6288,81.6142,60.0,24.0,-857289.2259854231,-375053.73753350653,-0.011794894446771675,0.012374814040638858,0.01709548354247045,False,316.3744713224333
2019-12-05 22:00:00,113.625,81.6146,60.0,24.0,-857273.2838547573,-374979.02639574686,-0.022681313886365226,0.015468689094883775,0.0274540041146278,False,304.2940447798886
2019-12-05 23:00:00,113.6188,81.6152,60.0,24.0,-857252.6304259901,-374859.48581218795,-0.03311104985564038,0.030937082898202628,0.04531495030111988,False,313.0559725321229
2019-12-06 00:00:00,113.6104,81.6166,60.0,24.0,-857164.7107897884,-374671.3537387083,-0.04217707441193974,0.04640536833761946,0.062708562545321,False,317.73281755356584
2019-12-06 01:00:00,113.6002,81.6182,60.0,24.0,-857068.1073070178,-374447.41183968773,-0.04851744722165167,0.05259248118878933,0.07155355869905364,False,317.30794301649803
2019-12-06 02:00:00,113.589,81.62,60.0,24.0,-856957.5693251325,-374199.64552446123,-0.05168006359112448,0.06187327055437564,0.08061718540037004,False,320.129453967247
2019-12-06 03:00:00,113.5774,81.6222,60.0,24.0,-856808.7478798507,-373928.13578891696,-0.04940211063410554,0.07115355334896534,0.08662214895330443,False,325.22764456753725
2019-12-06 04:00:00,113.5672,81.6246,60.0,24.0,-856630.3043665151,-373668.72770479997,-0.04440414297312652,0.0742476239640538,0.08651264403244995,False,329.1182664166646
2019-12-06 05:00:00,113.5578,81.627,60.0,24.0,-856446.5813859786,-373421.35311879765,-0.038503499305326386,0.07424745231228932,0.08363733397006953,False,332.5894930480431
2019-12-06 06:00:00,113.5502,81.6294,60.0,24.0,-856251.0758635439,-373200.94880521053,-0.03622705813337926,0.07115475391000431,0.07984609411231407,False,333.0179660927278
2019-12-06 07:00:00,113.5418,81.6316,60.0,24.0,-856081.1548058238,-372977.5467584818,-0.041197769301641624,0.061874071845043996,0.07433476281065912,False,326.3430326544505
2019-12-06 08:00:00,113.532,81.6334,60.0,24.0,-855961.138375417,-372751.075145285,-0.05114563854617552,0.05259394074211585,0.07336210837401845,False,315.79985106195954
2019-12-06 09:00:00,113.5192,81.635,60.0,24.0,-855880.997582573,-372488.73195582797,-0.06471059363520751,0.052594360479861546,0.08338841456045666,False,309.10292605821036
2019-12-06 10:00:00,113.5034,81.6368,60.0,24.0,-855799.8440910025,-372172.7497931716,-0.0800788809208188,0.05878276630592892,0.09933801278517772,False,306.28093237765336
2019-12-06 11:00:00,113.4838,81.6388,60.0,24.0,-855722.8121424688,-371791.2101993306,-0.09453467574399987,0.06496972403347079,0.11470775893115753,False,304.49911144925204
2019-12-06 12:00:00,113.4616,81.641,60.0,24.0,-855642.0390830657,-371362.07010417903,-0.10445876491408111,0.07115671514447935,0.12639189719886257,False,304.2624679282619
2019-12-06 13:00:00,113.4376,81.6434,60.0,24.0,-855552.2775465458,-370897.31010818144,-0.11030507829370519,0.08043707866966159,0.13651862115583266,False,306.10041781483557
2019-12-06 14:00:00,113.4128,81.6462,60.0,24.0,-855426.5670742479,-370403.0439293811,-0.11072377061564002,0.0866232921046223,0.14058217566387138,False,308.03738380773086
2019-12-06 15:00:00,113.3886,81.649,60.0,24.0,-855296.7147911283,-369917.9125156312,-0.10706902845321821,0.09590427169113985,0.14374076033792232,False,311.8515590760318
2019-12-06 16:00:00,113.3654,81.6524,60.0,24.0,-855098.8124273105,-369421.3799400686,-0.10296367179120079,0.10827959145008058,0.14941883292718652,False,316.4415394193777
2019-12-06 17:00:00,113.343,81.656,60.0,24.0,-854875.0445356607,-368928.1785137068,-0.10066061058954086,0.11756160339090174,0.15476850169236264,False,319.42863411085557
2019-12-06 18:00:00,113.3208,81.66,60.0,24.0,-854608.8245224738,-368420.55509980314,-0.10241956906815905,0.12065671024016258,0.15826499882818676,False,319.6737044864585
2019-12-06 19:00:00,113.2976,81.6638,60.0,24.0,-854369.2183292295,-367907.0916850172,-0.10643472033833888,0.10828187097855732,0.151833175808574,False,315.49288843705625
2019-12-06 20:00:00,113.2736,81.667,60.0,24.0,-854195.8526365454,-367408.36046354653,-0.11450156711309425,0.1020966836340712,0.15340906648705627,False,311.7221715542622
2019-12-06 21:00:00,113.2468,81.6704,60.0,24.0,-854019.6813115039,-366859.3111040018,-0.12707693320502575,0.09900344509560396,0.16109074800742854,False,307.9215408681788
2019-12-06 22:00:00,113.2172,81.6734,60.0,24.0,-853902.0252442631,-366286.3420413464,-0.13918754829596924,0.09900372653524137,0.17080664936854076,False,305.42413951292554
2019-12-06 23:00:00,113.185,81.6768,60.0,24.0,-853759.646827308,-365657.30882548634,-0.15083188958556704,0.12066066805643999,0.19315603985322094,False,308.65868633441744
2019-12-07 00:00:00,113.1502,81.6812,60.0,24.0,-853530.9860716548,-364946.02799250354,-0.16065891319724807,0.14231659463479038,0.21462828214884483,False,311.5355077343399
2019-12-07 01:00:00,113.1136,81.686,60.0,24.0,-853272.2429335364,-364190.86326893774,-0.17001059145380215,0.15469327320415238,0.2298556285608124,False,312.29917730614835
2019-12-07 02:00:00,113.0746,81.6912,60.0,24.0,-852987.118190406,-363382.9854245722,-0.1784438047089333,0.17016147727661846,0.24657071964846328,False,313.6389960976859
2019-12-07 03:00:00,113.0342,81.697,60.0,24.0,-852648.647993544,-362528.68035462784,-0.19269664359179245,0.17635596036916662,0.26121527751889506,False,312.46474877821413
2019-12-07 04:00:00,112.9888,81.7026,60.0,24.0,-852361.4603936207,-361609.35274647607,-0.20064961841103912,0.1794396369045592,0.2691818208217926,False,311.8060570944026
2019-12-07 05:00:00,112.9448,81.7086,60.0,24.0,-852023.5093402538,-360694.1590039466,-0.20541779421514672,0.2072939208763288,0.29183426771456783,False,315.2604563794745
2019-12-07 06:00:00,112.8972,81.716,60.0,24.0,-851563.613364199,-359665.5138052253,-0.21779781425197597,0.2351369516317224,0.3205078375260068,False,317.1923124273766
2019-12-07 07:00:00,112.8476,81.7238,60.0,24.0,-851074.0550003061,-358590.8723719967,-0.22699761380929667,0.24442035562446054,0.33357042272764886,False,317.1165833833824
2019-12-07 08:00:00,112.7958,81.7318,60.0,24.0,-850576.4615318354,-357476.0554285196,-0.23750702801431386,0.25679830469550535,0.34979273527430166,False,317.2349507589577
2019-12-07 09:00:00,112.7414,81.7404,60.0,24.0,-850032.0813441107,-356298.02002079616,-0.24798792919186166,0.2722686936791523,0.3682774152491839,False,317.67209779044265
2019-12-07 10:00:00,112.6848,81.7494,60.0,24.0,-849458.7556215691,-355071.5383843465,-0.2535249662545738,0.28464218602597346,0.3811772325048122,False,318.3091994968159
2019-12-07 11:00:00,112.6278,81.7588,60.0,24.0,-848845.1784449408,-353823.4674493419,-0.24788310699501354,0.30938872687317476,0.3964434626144127,False,321.2981956505061
2019-12-07 12:00:00,112.5736,81.7694,60.0,24.0,-848089.3029035993,-352567.11065394944,-0.2302184153434377,0.33413865432970247,0.4057698351042226,False,325.4335207316625
2019-12-07 13:00:00,112.5244,81.7804,60.0,24.0,-847259.9873232769,-351369.37260306324,-0.20412787777584812,0.3434214162873669,0.3995077717017437,False,329.2729736312574
2019-12-07 14:00:00,112.4818,81.7916,60.0,24.0,-846368.3059199406,-350262.29650732107,-0.17543450032389815,0.34033222642491334,0.38288808841126715,False,332.729794110527
2019-12-07 15:00:00,112.4454,81.8024,60.0,24.0,-845478.8301235327,-349265.23537071934,-0.14903476819231992,0.32796078697176745,0.3602355339514407,False,335.56159328424815
