datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-21 16:00:00,15.09367,87.77242,60.0,24.0,-64784.46729556942,240207.42135614943,0.01314697824556102,-0.038933031819782575,0.0410928704724975,False,161.3411079325994
2020-11-21 17:00:00,15.09056,87.77164,60.0,24.0,-64794.10580423938,240295.03727582592,-0.010785714963947923,-0.00992522818400847,0.014657482791672184,False,227.3791249606791
2020-11-21 18:00:00,15.07579,87.77178,60.0,24.0,-64728.09282526256,240296.63636667075,-0.00950175449764268,0.009149687772720613,0.013190910691523386,False,313.91860683695904
2020-11-21 19:00:00,15.07481,87.77223,60.0,24.0,-64710.91318074109,240249.2207518545,0.010160602267034073,0.013805464904803173,0.017141432252487248,False,36.3524763119413
2020-11-21 20:00:00,15.09264,87.77267,60.0,24.0,-64772.87985382048,240181.63114129525,0.031772924084282124,0.010396344073547836,0.033430564981183734,False,71.88150733259289
2020-11-21 21:00:00,15.1275,87.7729,60.0,24.0,-64912.29679530182,240117.3831151325,0.047227709134225436,0.0007790385143860608,0.04723413396129856,False,89.0549706512927
2020-11-21 22:00:00,15.17096,87.77272,60.0,24.0,-65099.67234705014,240087.47704632953,0.05231664173489775,-0.013648772472569109,0.05406773522560017,False,104.62185106977392
2020-11-21 23:00:00,15.21425,87.77202,60.0,24.0,-65301.56661133077,240113.65233289072,0.04704609332197114,-0.02947229763590528,0.055515324233935674,False,122.06532470764176
2020-11-22 00:00:00,15.24895,87.77082,60.0,24.0,-65482.21970653012,240203.3470996154,0.034664521577904256,-0.043121078498436174,0.055326815081778245,False,141.20461295936747
2020-11-22 01:00:00,15.27169,87.76924,60.0,24.0,-65624.02210569393,240347.5489369899,0.018147672920390955,-0.04637697023430186,0.04980121886599576,False,158.62920327841505
2020-11-22 02:00:00,15.27901,87.76783,60.0,24.0,-65696.22073292758,240491.0537691675,-0.005828017626073318,-0.04063463123654687,0.04105044512767154,False,188.16197889505435
2020-11-22 03:00:00,15.26206,87.76662,60.0,24.0,-65660.64133481767,240640.83487282813,-0.02637223534381887,-0.024658453867215848,0.03610448925204982,False,226.92346129216878
2020-11-22 04:00:00,15.23539,87.76624,60.0,24.0,-65559.7721845644,240712.3160652832,-0.036345620242128986,0.0003123446017488235,0.0363469623206025,False,270.49237258244955
2020-11-22 05:00:00,15.20195,87.76664,60.0,24.0,-65407.559104112916,240707.4328838416,-0.03559814708972164,0.022486822391605293,0.04210564400995499,False,302.27999568485825
2020-11-22 06:00:00,15.17651,87.76769,60.0,24.0,-65269.97922996964,240623.28564792103,-0.020069424291873687,0.03644510104198648,0.04160561478175576,False,331.159500044103
2020-11-22 07:00:00,15.16875,87.76899,60.0,24.0,-65199.402982258485,240492.00893434518,-0.001176407146097888,0.03877454822116268,0.038792390020836044,False,358.2621978198829
2020-11-22 08:00:00,15.17457,87.77019,60.0,24.0,-65188.75403266721,240356.05191759698,0.012536978852496272,0.0321064459663715,0.03446737169178224,False,21.329734263428975
2020-11-22 09:00:00,15.18952,87.77106,60.0,24.0,-65226.01158135193,240245.27448703366,0.021024429193921113,0.02326572626109512,0.031357943832247895,False,42.10302638272037
2020-11-22 10:00:00,15.20941,87.77169,60.0,24.0,-65290.95093351327,240154.72845769493,0.023348995103811675,0.014113772017098375,0.027283220720956874,False,58.84828814862095
2020-11-22 11:00:00,15.22822,87.77197,60.0,24.0,-65361.57638204889,240103.1107087286,0.019334125713705488,0.004652025002217762,0.019885918478527134,False,76.47110948179585
2020-11-22 12:00:00,15.24146,87.77199,60.0,24.0,-65416.47090688152,240085.84557506625,0.012697900812758376,-0.002947479482131252,0.013035502305175452,False,103.06825825522651
2020-11-22 13:00:00,15.24927,87.77178,60.0,24.0,-65455.36449409876,240099.55166321425,-0.00018188241134661992,-0.006514125674069707,0.0065166643698391724,False,181.59935319746512
2020-11-22 14:00:00,15.24116,87.77157,60.0,24.0,-65427.54349786839,240131.44033986432,-0.019033044746470162,-0.0006178490753733683,0.01904307038796725,False,268.14072219574047
2020-11-22 15:00:00,15.21772,87.77174,60.0,24.0,-65324.3159198301,240139.86856496823,-0.03374151571754366,0.01396156144646812,0.036515956525069296,False,292.478789135527
2020-11-22 16:00:00,15.18522,87.77247,60.0,24.0,-65166.73704356589,240098.2103655922,-0.04236614516792113,0.02962582072357743,0.05169699710751986,False,304.96434492655146
2020-11-22 17:00:00,15.14746,87.77365,60.0,24.0,-64974.0568907956,240013.91168990842,-0.04159332868845396,0.04513140630886178,0.06137465948419866,False,317.3361796654289
2020-11-22 18:00:00,15.11621,87.77538,60.0,24.0,-64792.76000490868,239862.80726931145,-0.03027495742230359,0.05831396119667813,0.065704574554364,False,332.56293858239474
2020-11-22 19:00:00,15.0972,87.77741,60.0,24.0,-64654.12929760017,239665.42304068632,-0.013036458165537569,0.06467441677812952,0.0659752182799952,False,348.6035684814585
2020-11-22 20:00:00,15.09456,87.77955,60.0,24.0,-64580.85367151919,239437.67058614953,0.005318817764063205,0.06250557271935653,0.0627314629462926,False,4.863781433418637
2020-11-22 21:00:00,15.10606,87.78144,60.0,24.0,-64573.90726348208,239220.9378525564,0.01871351356185008,0.053820718465791575,0.056981271712761426,False,19.172610457400992
2020-11-22 22:00:00,15.12572,87.78302,60.0,24.0,-64609.947674973955,239028.4383324561,0.023782836439739073,0.04203192746394051,0.04829395651065811,False,29.502391539344558
2020-11-22 23:00:00,15.14568,87.78415,60.0,24.0,-64660.243702360916,238884.11033799202,0.01702396701893072,0.028226333235268707,0.03296272654029208,False,31.09516909280012
2020-11-23 00:00:00,15.15409,87.78484,60.0,24.0,-64675.16399072358,238800.2429440804,0.0016516356697746522,0.019076998779742525,0.01914836240590745,False,4.948177136779577
2020-11-23 01:00:00,15.14843,87.78538,60.0,24.0,-64635.81534345541,238748.4235721562,-0.011828301456711177,0.017216880899375873,0.020888506486920734,False,325.51024684283743
2020-11-23 02:00:00,15.13436,87.78595,60.0,24.0,-64560.56579168194,238702.84384453064,-0.023510966638452053,0.02373245743058722,0.033406512657998884,False,315.2686171644516
2020-11-23 03:00:00,15.1092,87.78691,60.0,24.0,-64427.79532190552,238627.67235686336,-0.03334910473499982,0.03893146860286567,0.05126228666575363,False,319.4162934245678
2020-11-23 04:00:00,15.07869,87.78846,60.0,24.0,-64255.68819342851,238494.81513416534,-0.03432989525613296,0.055679542865853034,0.06541217930972355,False,328.34359016496427
2020-11-23 05:00:00,15.05186,87.7905,60.0,24.0,-64084.84005973255,238304.88410716705,-0.03277703192593761,0.06979503304170279,0.07710823859462954,False,334.8443861417822
2020-11-23 06:00:00,15.02389,87.79296,60.0,24.0,-63897.28812396166,238070.8181233158,-0.029228703669153186,0.07878871140682585,0.0840355767715511,False,339.64636601814163
2020-11-23 07:00:00,15.00295,87.79558,60.0,24.0,-63734.53592119653,237811.54856363565,-0.017203883426399003,0.07863348298140403,0.08049346713079195,False,347.65895942775137
2020-11-23 08:00:00,14.99508,87.79803,60.0,24.0,-63631.08108646613,237556.02160962715,-0.001272408663988315,0.07134565072054092,0.07135699615696847,False,358.97827102853347
2020-11-23 09:00:00,15.00083,87.80018,60.0,24.0,-63592.776733439765,237317.72235111668,0.01109271748027358,0.06048954422430485,0.06149823852405286,False,10.391577397853837
2020-11-23 10:00:00,15.01371,87.80193,60.0,24.0,-63595.49874569305,237114.66630440057,0.014689025458091393,0.046839962474052525,0.049089199967804586,False,17.411439490487794
2020-11-23 11:00:00,15.02551,87.8032,60.0,24.0,-63607.56336439778,236964.5895540031,0.008205275853439015,0.03179473820876075,0.032836442097076535,False,14.470601801172563
2020-11-23 12:00:00,15.0275,87.80398,60.0,24.0,-63593.2090365916,236878.25500927612,-0.005532926053259427,0.021404405504833177,0.022107958877430764,False,345.5065978753644
2020-11-23 13:00:00,15.0162,87.80458,60.0,24.0,-63529.13017371203,236826.07728493895,-0.02092714012549671,0.01597757689336202,0.026329226293521624,False,307.3612243862008
2020-11-23 14:00:00,14.99229,87.80501,60.0,24.0,-63417.87321440694,236806.18353691098,-0.03418634665547588,0.014116974092084178,0.03698641987493441,False,292.4377801769425
2020-11-23 15:00:00,14.95867,87.80549,60.0,24.0,-63265.0732532693,236791.56907151008,-0.04608956909876905,0.01737533076048707,0.049255969168685895,False,290.65596751311045
2020-11-23 16:00:00,14.91471,87.80613,60.0,24.0,-63064.98208280244,236770.9771299669,-0.054623020501066086,0.02311179373948828,0.05931129216697724,False,292.9339280858137
2020-11-23 17:00:00,14.8667,87.80698,60.0,24.0,-62842.207844903074,236731.99456866228,-0.05718017720398744,0.02853850254991056,0.06390632826935574,False,296.5236839805103
2020-11-23 18:00:00,14.8184,87.80797,60.0,24.0,-62614.346709553276,236678.0078092261,-0.05473018130334964,0.030707668713085078,0.06275630377332708,False,299.29563956889115
2020-11-23 19:00:00,14.77448,87.80896,60.0,24.0,-62404.70989254007,236619.03530351268,-0.04763119441142094,0.0280699326365734,0.055286994847616254,False,300.51162150274024
2020-11-23 20:00:00,14.73811,87.80978,60.0,24.0,-62231.20141455762,236570.04248054425,-0.037694025398463296,0.019694664270501434,0.042529041271439,False,297.5865136373757
2020-11-23 21:00:00,14.71092,87.81023,60.0,24.0,-62106.1677072793,236550.9429045256,-0.03075408845925571,0.007754321025828372,0.03171661160230281,False,284.151559682703
2020-11-23 22:00:00,14.68624,87.81028,60.0,24.0,-62002.852693400775,236572.27184669152,-0.03234894935315285,-0.0058923279569943286,0.03288121124602354,False,259.6768080615798
2020-11-23 23:00:00,14.65636,87.80985,60.0,24.0,-61891.62059653425,236651.03086673268,-0.04441650057899044,-0.024189714055273225,0.05057635603480485,False,241.42680347078135
2020-11-24 00:00:00,14.61135,87.80872,60.0,24.0,-61737.52756754227,236821.68641685392,-0.06490959700844144,-0.04140067413437933,0.07698877582205951,False,237.46943280932888
2020-11-24 01:00:00,14.54697,87.80718,60.0,24.0,-61514.58113210872,237057.36939818572,-0.09009165157165921,-0.05411174097153315,0.1050932262035929,False,239.00971302176404
2020-11-24 02:00:00,14.45963,87.80523,60.0,24.0,-61207.520746573355,237361.7272653248,-0.11690408091347754,-0.06403363785360794,0.13329242630769356,False,241.2884915382683
2020-11-24 03:00:00,14.35026,87.80305,60.0,24.0,-60814.6551105801,237713.98051019415,-0.14462347454071833,-0.06635174792737289,0.15911789290097905,False,245.35483448212744
2020-11-24 04:00:00,14.2165,87.80095,60.0,24.0,-60317.12682589936,238082.6363477735,-0.17254126458083985,-0.05595720799445042,0.18138824964613767,False,252.03149756649222
2020-11-24 05:00:00,14.06043,87.79944,60.0,24.0,-59709.34860259631,238409.62517636718,-0.1951869769396726,-0.03704222260266803,0.1986707885477729,False,259.2543018201079
2020-11-24 06:00:00,13.88884,87.79856,60.0,24.0,-59018.67916122464,238682.77193620274,-0.20559468199703465,-0.013955599458905184,0.20606778501677353,False,266.1167659796942
2020-11-24 07:00:00,13.71541,87.79854,60.0,24.0,-58296.46470275907,238862.49306172298,-0.20093852144051275,0.03317441084983938,0.20365861369933103,False,279.3748131073496
2020-11-24 08:00:00,13.55154,87.8007,60.0,24.0,-57556.542967702866,238793.75241740898,-0.17798862923616146,0.08541494007609368,0.1974225522212962,False,295.6358771851026
2020-11-24 09:00:00,13.41644,87.80405,60.0,24.0,-56906.520774597106,238564.91230825384,-0.16283298670589288,0.11260739674108874,0.19797729001167397,False,304.66585449190643
2020-11-24 10:00:00,13.27761,87.80796,60.0,24.0,-56228.01966422577,238277.13358918094,-0.16469489874588203,0.12997314250263015,0.20980330656337456,False,308.27962895469904
2020-11-24 11:00:00,13.13889,87.81243,60.0,24.0,-55537.489403530475,237926.46376390563,-0.16476034995782332,0.14501917709845563,0.21949153661254836,False,311.35366972568835
2020-11-24 12:00:00,12.99939,87.81731,60.0,24.0,-54835.45407660171,237529.98391198227,-0.1617478606123188,0.15276570924082428,0.22248535307411627,False,313.3641420674266
2020-11-24 13:00:00,12.86518,87.82228,60.0,24.0,-54155.33504294429,237116.70117670484,-0.1617748556871115,0.15169603642475843,0.2217719355544506,False,313.1584416545948
2020-11-24 14:00:00,12.725,87.82709,60.0,24.0,-53456.72564416018,236724.5375663261,-0.16986633890033878,0.15216547823135568,0.22805461156657617,False,311.8538354764052
2020-11-24 15:00:00,12.5764,87.83209,60.0,24.0,-52721.009067367886,236317.41982736508,-0.18282890946923866,0.15869014801198197,0.24209290203096787,False,310.9570252858964
2020-11-24 16:00:00,12.41345,87.83732,60.0,24.0,-51923.15732232424,235896.01033462913,-0.19646985489647067,0.16349200070196462,0.2555974142603392,False,309.76546764433056
2020-11-24 17:00:00,12.24082,87.84263,60.0,24.0,-51086.45251779509,235471.8820899919,-0.2087218678056566,0.16427303932711498,0.2656133459562035,False,308.20425921212575
2020-11-24 18:00:00,12.05607,87.84791,60.0,24.0,-50203.754520754155,235058.75929065992,-0.2168994214314672,0.16177466895542697,0.27058529622457905,False,306.71745664208674
2020-11-24 19:00:00,11.86856,87.85306,60.0,24.0,-49315.93580562266,234658.9805712174,-0.22124964442226963,0.15371514972043807,0.26940629615982886,False,304.7899829810325
2020-11-24 20:00:00,11.67545,87.85782,60.0,24.0,-48417.19019717692,234303.29765517847,-0.22023050146754145,0.14841857154227095,0.2655739937480569,False,303.9769669817847
2020-11-24 21:00:00,11.48884,87.86263,60.0,24.0,-47546.83120892897,233933.36317985496,-0.21283457459765961,0.14531910233605813,0.2577134021503819,False,304.32446353655314
2020-11-24 22:00:00,11.30768,87.86719,60.0,24.0,-46707.08687363451,233583.18494950136,-0.21350536826458444,0.14193100260059754,0.2563765819590523,False,303.61458902258823
2020-11-24 23:00:00,11.11907,87.87178,60.0,24.0,-45839.060526928355,233232.7147959853,-0.22424613372017327,0.14473247376413642,0.266896641886578,False,302.8389230092264
2020-11-25 00:00:00,10.91845,87.87652,60.0,24.0,-44921.86016323279,232872.04031646706,-0.235797248268049,0.14534775322405313,0.276995147354722,False,301.65009052546236
2020-11-25 01:00:00,10.70891,87.88115,60.0,24.0,-43973.833219650565,232526.72677304206,-0.2409708711100233,0.14548667645235133,0.28148416251838154,False,301.1215692748997
2020-11-25 02:00:00,10.49837,87.8859,60.0,24.0,-43022.44003789136,232165.17455199742,-0.24001681414177675,0.1443953005412678,0.2801036841763622,False,301.0313234842022
2020-11-25 03:00:00,10.28959,87.89046,60.0,24.0,-42085.20936274017,231819.36090058033,-0.23452914624654922,0.1324420448577887,0.26934144813832084,False,299.45405363484497
2020-11-25 04:00:00,10.0878,87.89444,60.0,24.0,-41190.655002207575,231528.55313532328,-0.21983884586395847,0.11055264404757792,0.2460711386097682,False,296.6969262519185
2020-11-25 05:00:00,9.90405,87.89759,60.0,24.0,-40387.41821185745,231312.93289928886,-0.20356642053564794,0.08249632623023499,0.2196472886497387,False,292.06050197391323
2020-11-25 06:00:00,9.73026,87.89976,60.0,24.0,-39644.65682881497,231195.5262712081,-0.18664651872452545,0.05487439462762671,0.19454593837377623,False,286.3834260210522
2020-11-25 07:00:00,9.57588,87.90113,60.0,24.0,-38996.12041739403,231150.64581187494,-0.16331992040056514,0.04525933201443691,0.16947508233967604,False,285.4891545664352
2020-11-25 08:00:00,9.44285,87.90268,60.0,24.0,-38430.929060318995,231069.8154952722,-0.13237113631718886,0.052541561087795285,0.14241746161003685,False,291.64942068377377
2020-11-25 09:00:00,9.34277,87.90452,60.0,24.0,-37993.89742209624,230933.83721962798,-0.08691940742112442,0.05828284834144452,0.10465120064878014,False,303.8433923932296
2020-11-25 10:00:00,9.28968,87.90644,60.0,24.0,-37745.28696992957,230757.3413978899,-0.009953158869339878,0.04931491740747558,0.050309307790750386,False,348.5893637248978
2020-11-25 11:00:00,9.32528,87.9077,60.0,24.0,-37865.85741374385,230594.99482639914,0.0698531816976705,0.04066864654417543,0.0808294859876199,False,59.79195974957594
2020-11-25 12:00:00,9.41303,87.90906,60.0,24.0,-38194.135749438334,230386.90040384917,0.11679752702780595,0.03368861573751546,0.12155897807287225,False,73.91053258626249
2020-11-25 13:00:00,9.53159,87.90987,60.0,24.0,-38655.80587174726,230218.16647305997,0.1304031136277038,0.01007399158245868,0.13079165627135117,False,85.58252065344084
2020-11-25 14:00:00,9.64342,87.90971,60.0,24.0,-39108.06531022857,230159.89488200378,0.10781039192097286,-0.020349641871549216,0.10971412183695442,False,100.68904780258259
2020-11-25 15:00:00,9.72206,87.90856,60.0,24.0,-39445.61600772517,230232.5818303325,0.06546130226844663,-0.04593414583453549,0.07996954325384951,False,125.0573097213591
2020-11-25 16:00:00,9.75904,87.90675,60.0,24.0,-39628.46712069729,230406.27950675355,0.02169925356277366,-0.05413754029166415,0.05832435918218994,False,158.15824142365068
2020-11-25 17:00:00,9.76038,87.90507,60.0,24.0,-39665.6612165765,230590.24904237522,-0.01662339847396751,-0.04513019430811553,0.048094405237122634,False,200.2209298879312
2020-11-25 18:00:00,9.72975,87.90384,60.0,24.0,-39565.59710233562,230746.8041074605,-0.04528239950073054,-0.031943781411478085,0.055415709644540824,False,234.79952481972526
2020-11-25 19:00:00,9.68059,87.90301,60.0,24.0,-39383.18711363168,230872.0359876844,-0.06095472386910046,-0.02093400870282764,0.06444929078219828,False,251.0457152192809
2020-11-25 20:00:00,9.62238,87.90249,60.0,24.0,-39158.317647051335,230969.18177677837,-0.056474395210815126,-0.010555320798567282,0.05745234644109852,False,259.41330697690387
2020-11-25 21:00:00,9.58113,87.90233,60.0,24.0,-38994.99562781938,231014.9324418306,-0.036940628565552226,-0.0009362398226347313,0.03695249090147483,False,268.5481809231711
