datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-10 18:00:00,111.6322,85.7548,60.0,24.0,-440658.74918708915,-174755.67449693105,0.03665745581340954,0.0589050261797991,0.06937990469836991,False,31.894605852492987
2019-11-10 19:00:00,111.6468,85.7568,60.0,24.0,-440406.72422993527,-174785.61348903674,0.028601107626468676,0.06665564042173126,0.07253273576456344,False,23.223570316122505
2019-11-10 20:00:00,111.6571,85.7591,60.0,24.0,-440136.7112324191,-174770.04452241183,0.020320037962767726,0.07595719808460356,0.07862823846222186,False,14.977031610308131
2019-11-10 21:00:00,111.6645,85.7617,60.0,24.0,-439844.4442245952,-174719.75906196958,0.014914952868991704,0.08680866054976871,0.0880806412642938,False,9.74903634553948
2019-11-10 22:00:00,111.6701,85.7647,60.0,24.0,-439516.19511693093,-174639.10634796115,0.01318335630730641,0.09766014179149435,0.09854594957815453,False,7.688008236052212
2019-11-10 23:00:00,111.676,85.768,60.0,24.0,-439155.9358686057,-174548.32320710368,0.015119204118617412,0.10851154154684126,0.10955977812159111,False,7.932107452421064
2019-11-11 00:00:00,111.6833,85.7717,60.0,24.0,-438749.95097947534,-174451.69416670143,0.02025482900322585,0.1178130253260229,0.11954148666642905,False,9.75512466529409
2019-11-11 01:00:00,111.6937,85.7756,60.0,24.0,-438313.82183115394,-174370.42939891727,0.02755394765018631,0.12401409459199386,0.1270382449838678,False,12.526720803003968
2019-11-11 02:00:00,111.7074,85.7797,60.0,24.0,-437846.9576260355,-174305.97517363768,0.03461009859566254,0.1302150259276472,0.13473608240608495,False,14.884613827706005
2019-11-11 03:00:00,111.724,85.784,60.0,24.0,-437350.5919536964,-174255.18265414753,0.03891313109810956,0.13796550498522833,0.143348220559893,False,15.75109039324002
2019-11-11 04:00:00,111.7415,85.7886,60.0,24.0,-436820.45353429305,-174198.57593145347,0.038304042676934144,0.14571581545425025,0.15066618253242334,False,14.72803425411422
2019-11-11 05:00:00,111.7576,85.7934,60.0,24.0,-436273.9124485799,-174122.72616863184,0.03518519577611236,0.1550171878474004,0.1589601413245458,False,12.788103952428287
2019-11-11 06:00:00,111.7724,85.7986,60.0,24.0,-435689.9362108462,-174020.1365056038,0.032866173996763136,0.16896927681824236,0.17213599827364795,False,11.00714694492018
2019-11-11 07:00:00,111.7865,85.8043,60.0,24.0,-435056.3454581925,-173891.22801636855,0.02953102261013358,0.18292087718459102,0.185289310556169,False,9.170789607147242
2019-11-11 08:00:00,111.7984,85.8104,60.0,24.0,-434388.06206058804,-173728.75832549346,0.028234948191888577,0.19687376900799666,0.19888814248922096,False,8.161508089525114
2019-11-11 09:00:00,111.8114,85.817,60.0,24.0,-433664.7196277675,-173553.60965673075,0.030342490457464247,0.21082585009071972,0.21299813565765296,False,8.189888321432761
2019-11-11 10:00:00,111.8252,85.824,60.0,24.0,-432897.61121322884,-173367.5879225694,0.034469826876515376,0.22322855457904128,0.22587420513273523,False,8.77799583605281
2019-11-11 11:00:00,111.8419,85.8314,60.0,24.0,-432080.4091066288,-173186.46765713385,0.042081898979947734,0.22788024685135433,0.2317332369920049,False,10.462753725730636
2019-11-11 12:00:00,111.8625,85.8387,60.0,24.0,-431261.9291207244,-173038.39605153797,0.051580284299410195,0.2278814573207869,0.23364606634620153,False,12.753820860646613
2019-11-11 13:00:00,111.8877,85.8461,60.0,24.0,-430419.3708956074,-172920.15436676596,0.06250970665766203,0.22478236900980408,0.23331218751725485,False,15.540711941068992
2019-11-11 14:00:00,111.9181,85.8532,60.0,24.0,-429592.3777815065,-172852.68986070613,0.07329514177014221,0.21238127977233903,0.22467306426192213,False,19.040123778951113
2019-11-11 15:00:00,111.953,85.8598,60.0,24.0,-428803.76512025,-172838.93390903014,0.08281747448114311,0.19842993990738003,0.21501901109223165,False,22.65389080137993
2019-11-11 16:00:00,111.992,85.866,60.0,24.0,-428044.356733868,-172871.62751799164,0.0899730228696163,0.1829271266040595,0.20385651447013928,False,26.19034583178876
2019-11-11 17:00:00,112.0334,85.8716,60.0,24.0,-427339.93683462526,-172946.3882492206,0.09264776864298341,0.16587328612732474,0.18999356853641422,False,29.185343191427023
2019-11-11 18:00:00,112.0749,85.8767,60.0,24.0,-426687.04643760924,-173041.9391944168,0.09331293960361847,0.15192200709459927,0.17829077636580087,False,31.558915042727676
2019-11-11 19:00:00,112.117,85.8814,60.0,24.0,-426073.78926966625,-173157.9055684374,0.09353774258371123,0.14572063729066692,0.17315834782087386,False,32.69631230603386
2019-11-11 20:00:00,112.1588,85.8861,60.0,24.0,-425461.49879051436,-173270.8362289014,0.09231796393680597,0.1457205512535042,0.1725024217889782,False,32.35537934530413
2019-11-11 21:00:00,112.1999,85.8908,60.0,24.0,-424851.3880345171,-173377.77492469572,0.09043307985482396,0.14572063821071868,0.17150115548464429,False,31.823412249564683
2019-11-11 22:00:00,112.2401,85.8955,60.0,24.0,-424244.06728912186,-173477.26327484625,0.09043726822598105,0.14727260120270247,0.1728239524753102,False,31.553284491759996
2019-11-11 23:00:00,112.2813,85.9003,60.0,24.0,-423623.45774103963,-173579.14637239923,0.09432567429642455,0.14882441712390967,0.17619886481968783,False,32.36673131074423
2019-11-12 00:00:00,112.3251,85.9051,60.0,24.0,-422995.03869261424,-173699.42149960247,0.09898280668421217,0.14882398207077585,0.17873492568182284,False,33.62787234889959
2019-11-12 01:00:00,112.3706,85.9099,60.0,24.0,-422361.5253093064,-173831.3688539424,0.10185580251474888,0.150373879890309,0.1816229838406709,False,34.111763418189184
2019-11-12 02:00:00,112.4171,85.9148,60.0,24.0,-421714.714084966,-173965.52340340381,0.1031723025470592,0.15347398682446295,0.1849291449303147,False,33.91081696799944
2019-11-12 03:00:00,112.4639,85.9198,60.0,24.0,-421056.7364157166,-174096.68215271147,0.09985145097695447,0.1519209395659585,0.18179737110532362,False,33.31529025759835
2019-11-12 04:00:00,112.5075,85.9246,60.0,24.0,-420429.1784659905,-174211.94763558236,0.09101835099731351,0.14881976317366952,0.17444673149513934,False,31.450007411759714
2019-11-12 05:00:00,112.5464,85.9294,60.0,24.0,-419815.9870612956,-174291.92150399278,0.07945475037571484,0.14571929321847912,0.16597340080073147,False,28.60182234549893
2019-11-12 06:00:00,112.5796,85.934,60.0,24.0,-419240.8377457996,-174338.0095798287,0.06318702146535357,0.14416827552956427,0.15740740564163877,False,23.6671944759359
2019-11-12 07:00:00,112.6038,85.9387,60.0,24.0,-418682.85791604174,-174313.43326364568,0.04453427986277106,0.14572065364053507,0.1523739183073022,False,16.993888802097217
2019-11-12 08:00:00,112.6201,85.9434,60.0,24.0,-418149.00005175377,-174230.76326949385,0.030203412958371444,0.14882312788460006,0.1518570694689251,False,11.472272517876775
2019-11-12 09:00:00,112.6313,85.9483,60.0,24.0,-417610.1171589727,-174102.03980708844,0.023252496105108045,0.15502550345624833,0.1567596417990974,False,8.530285084114837
2019-11-12 10:00:00,112.6413,85.9534,60.0,24.0,-417054.3400365875,-173955.78306476687,0.024313882529155235,0.1612275174591175,0.1630505359380079,False,8.575856892674608
2019-11-12 11:00:00,112.6535,85.9587,60.0,24.0,-416471.35017977253,-173816.73136216775,0.03106207330546267,0.1658792032481142,0.16876244389159312,False,10.606215121554953
2019-11-12 12:00:00,112.6697,85.9641,60.0,24.0,-415866.01195906766,-173702.1709464981,0.04052569065347808,0.16432980166068273,0.16925311021302009,False,13.853395523477559
2019-11-12 13:00:00,112.6906,85.9693,60.0,24.0,-415267.1260453232,-173629.95670641464,0.04931354169597238,0.1581288097301609,0.16563980759852942,False,17.32044359497621
2019-11-12 14:00:00,112.7149,85.9743,60.0,24.0,-414678.6398764802,-173590.55519966735,0.055030284562588336,0.1519274355203727,0.16158675033193917,False,19.911109425447876
2019-11-12 15:00:00,112.7411,85.9791,60.0,24.0,-414105.0941746247,-173573.04680457682,0.0571454319645105,0.14262517000033112,0.153647452019335,False,21.834427625698368
2019-11-12 16:00:00,112.7674,85.9835,60.0,24.0,-413572.5167297637,-173573.0499832502,0.055669138596563375,0.13487327850721204,0.14591043227736447,False,22.428457468761167
2019-11-12 17:00:00,112.7923,85.9878,60.0,24.0,-413054.55744429916,-173566.83211066388,0.0498572539355838,0.1286713414324252,0.13799297038623753,False,21.1802302795719
2019-11-12 18:00:00,112.8133,85.9918,60.0,24.0,-412579.3605789108,-173545.09924093896,0.04156077084636442,0.11937019146654192,0.12639833972051567,False,19.19643498076664
2019-11-12 19:00:00,112.8306,85.9955,60.0,24.0,-412146.3020693005,-173509.42111769284,0.03360745767126488,0.11471978651160626,0.11954116708646599,False,16.328082420925853
2019-11-12 20:00:00,112.8443,85.9992,60.0,24.0,-411724.2011386477,-173447.6280662008,0.024588672618719918,0.11471997565665358,0.11732551144492734,False,12.097536508177882
2019-11-12 21:00:00,112.8533,86.0029,60.0,24.0,-411316.3744033829,-173351.90299713163,0.018070168361114088,0.11782149466201357,0.11919914256818251,False,8.719455245856977
2019-11-12 22:00:00,112.861,86.0068,60.0,24.0,-410891.94781623204,-173238.0577718808,0.01858971630590448,0.12402329276690063,0.12540875049644007,False,8.524540643803164
2019-11-12 23:00:00,112.8705,86.0109,60.0,24.0,-410441.55052494246,-173128.32023971426,0.02580207357745804,0.1286751365696199,0.13123657177824669,False,11.338635367790857
2019-11-13 00:00:00,112.8849,86.0151,60.0,24.0,-409966.1186238802,-173049.15942700938,0.036023598820070224,0.1286756498043651,0.13362306134992183,False,15.639941150900256
2019-11-13 01:00:00,112.9039,86.0192,60.0,24.0,-409487.1457306376,-173006.98994556122,0.0463331028446678,0.12092492059705022,0.12949746268022963,False,20.9646316913894
2019-11-13 02:00:00,112.9279,86.0229,60.0,24.0,-409034.2709068186,-173017.60748468043,0.052323921016909025,0.1085209536116909,0.12047651257973274,False,25.741273130653212
2019-11-13 03:00:00,112.9525,86.0262,60.0,24.0,-408620.76034727576,-173049.56596485732,0.048305551609036435,0.09301601146813634,0.10481128138561113,False,27.443985879240927
2019-11-13 04:00:00,112.9728,86.0289,60.0,24.0,-408281.94719785417,-173076.7041586404,0.03827422796100639,0.07596295683337675,0.08506049222101024,False,26.74142602326424
2019-11-13 05:00:00,112.9881,86.0311,60.0,24.0,-408009.6491284497,-173089.81983136453,0.027614602271023976,0.06511140801755544,0.0707252551258419,False,22.982437850997144
2019-11-13 06:00:00,112.9985,86.0331,60.0,24.0,-407772.72536343464,-173076.65383573817,0.018686525125020517,0.06046117647423319,0.06328301574590446,False,17.174627830891097
2019-11-13 07:00:00,113.0055,86.035,60.0,24.0,-407556.36318112776,-173043.5859065259,0.008374985914980858,0.05891101508791327,0.05950334518129609,False,8.09114092222785
2019-11-13 08:00:00,113.0063,86.0369,60.0,24.0,-407358.7341966118,-172966.38819892248,-0.00021355212697139053,0.06356241954938475,0.06356277828637562,False,359.8075027723771
2019-11-13 09:00:00,113.0053,86.0391,60.0,24.0,-407135.7152669008,-172863.30643261873,-0.006966460275562698,0.06976394882410428,0.07011091301861097,False,354.29748529330163
2019-11-13 10:00:00,112.9998,86.0414,60.0,24.0,-406915.9851320448,-172723.91167249373,-0.011786589649917894,0.07906556274989208,0.07993927012759545,False,351.52115113199574
2019-11-13 11:00:00,112.9943,86.0442,60.0,24.0,-406644.85532099166,-172562.75862137994,-0.010173909075295941,0.08681702755967102,0.08741112457902064,False,353.31611072474936
2019-11-13 12:00:00,112.9903,86.047,60.0,24.0,-406369.18445657607,-172412.29788434616,-0.0024654577173533927,0.08681711759908381,0.08685211793600203,False,358.3733350022931
2019-11-13 13:00:00,112.992,86.0498,60.0,24.0,-406076.35503514064,-172302.27522689322,0.0063073341384119255,0.08216652491452495,0.08240825371564929,False,4.389577193530101
2019-11-13 14:00:00,112.9962,86.0523,60.0,24.0,-405806.84409465344,-172223.02297134415,0.010258440767855388,0.0728646986229579,0.0735832855504705,False,8.013860217370734
2019-11-13 15:00:00,113.0016,86.0545,60.0,24.0,-405564.56562395353,-172165.31072764006,0.01964760161178403,0.06666470180427149,0.06949971737890606,False,16.421442530267484
2019-11-13 16:00:00,113.0146,86.0566,60.0,24.0,-405309.7424957293,-172165.68080665334,0.03127655406544016,0.05891277747286352,0.06670036119673968,False,27.96365080418707
2019-11-13 17:00:00,113.0309,86.0583,60.0,24.0,-405086.1134610021,-172206.74119003242,0.03830282821917379,0.05581239004178173,0.06769142879097406,False,34.460961154806
2019-11-13 18:00:00,113.0505,86.0602,60.0,24.0,-404832.0302184454,-172262.2653554117,0.04116523655222516,0.06356267878511968,0.07572840177067622,False,32.928392956106336
2019-11-13 19:00:00,113.0695,86.0624,60.0,24.0,-404548.9518961258,-172300.27733327443,0.03496216500788132,0.07751419861226466,0.08503413413765047,False,24.277377939748305
2019-11-13 20:00:00,113.0833,86.0652,60.0,24.0,-404219.9204970151,-172275.17142606268,0.02524587376607426,0.0914678475470667,0.09488794063054584,False,15.429940340204382
2019-11-13 21:00:00,113.0932,86.0683,60.0,24.0,-403871.8446494886,-172209.29003989493,0.017988297205471068,0.10232057636811431,0.10388974532963045,False,9.9708986610338
2019-11-13 22:00:00,113.1002,86.0718,60.0,24.0,-403491.4465118019,-172105.3512923914,0.014461405009186676,0.11317333844977677,0.11409354394840862,False,7.281851780724594
2019-11-13 23:00:00,113.1068,86.0756,60.0,24.0,-403081.479719,-171985.36591246052,0.015614590060517304,0.1178246934019299,0.11885484339317766,False,7.549072551793643
2019-11-14 00:00:00,113.1149,86.0794,60.0,24.0,-402667.0458882649,-171875.8300219153,0.021116898389056962,0.11317433682975955,0.11512755497460035,False,10.569131273567791
2019-11-14 01:00:00,113.1267,86.0829,60.0,24.0,-402272.3535731349,-171805.3087354262,0.029685978111513606,0.10697362137179628,0.11101627342796953,False,15.50973146569919
2019-11-14 02:00:00,113.1429,86.0863,60.0,24.0,-401874.7816319804,-171769.88057943084,0.03771422069115831,0.10077233672320456,0.10759844929642953,False,20.518448609078632
2019-11-14 03:00:00,113.1623,86.0894,60.0,24.0,-401498.4573149283,-171769.8353586624,0.04319276072287364,0.08526884133819279,0.09558446464787733,False,26.864402425520552
2019-11-14 04:00:00,113.1837,86.0918,60.0,24.0,-401188.0096051138,-171814.3174402289,0.04433042497576338,0.06821417756099718,0.0813533072398107,False,33.018676785134005
2019-11-14 05:00:00,113.2042,86.0938,60.0,24.0,-400921.32170587254,-171869.88685642477,0.04029031151757556,0.05581090162281761,0.06883433694120332,False,35.82580243255154
2019-11-14 06:00:00,113.2218,86.0954,60.0,24.0,-400704.37900269136,-171922.61315963077,0.0319228297241304,0.048058900688291196,0.057695103717411406,False,33.593856252943795
2019-11-14 07:00:00,113.2344,86.0969,60.0,24.0,-400512.7049240324,-171944.67608849588,0.02081585853175895,0.0511599875824717,0.05523263795848303,False,22.140311852523382
2019-11-14 08:00:00,113.2415,86.0987,60.0,24.0,-400306.77651046624,-171915.0198419512,0.012568500451242401,0.05426142860934291,0.055698023648238164,False,13.041358349639665
2019-11-14 09:00:00,113.2463,86.1004,60.0,24.0,-400118.0172978233,-171873.65956833394,0.005807692212423124,0.05736217581957535,0.05765542909033039,False,5.781269431014891
2019-11-14 10:00:00,113.247,86.1024,60.0,24.0,-399910.79428509687,-171790.43278155715,0.001582529682856909,0.06356376256226477,0.06358345941570887,False,1.4261827931309767
2019-11-14 11:00:00,113.2478,86.1045,60.0,24.0,-399693.017441908,-171703.49261017755,0.0027410884479293247,0.06666450126596034,0.06672083104187626,False,2.3545421969753875
2019-11-14 12:00:00,113.2496,86.1067,60.0,24.0,-399461.9916500885,-171619.1122309564,0.007059462637237366,0.06666471312466317,0.06703745213475962,False,6.0448111652204375
2019-11-14 13:00:00,113.2545,86.1088,60.0,24.0,-399231.9454951387,-171560.7247702499,0.01463980670374257,0.06046373347403064,0.062210827079709846,False,13.610822704632199
2019-11-14 14:00:00,113.2635,86.1106,60.0,24.0,-399020.4033936439,-171544.07686490664,0.020635970494301582,0.05116149464772856,0.05516649175750841,False,21.96666667051153
2019-11-14 15:00:00,113.2741,86.1121,60.0,24.0,-398834.8484922956,-171551.7353369977,0.023890561484284298,0.043409842608529474,0.04954970598632921,False,28.826141658776407
2019-11-14 16:00:00,113.2862,86.1134,60.0,24.0,-398665.31915765355,-171578.59312927947,0.024621112176281865,0.03100664604511365,0.039593070905955464,False,38.45165505574931
2019-11-14 17:00:00,113.2975,86.1141,60.0,24.0,-398559.706119712,-171626.31175902626,0.021355070011467615,0.0155029843975833,0.026389042052079016,False,54.02174968007836
2019-11-14 18:00:00,113.3065,86.1144,60.0,24.0,-398501.98734799685,-171675.66598341477,0.015251870396395606,0.007751241842350356,0.017108515443692116,False,63.05960220639315
2019-11-14 19:00:00,113.312,86.1146,60.0,24.0,-398465.00343960925,-171705.08382138962,0.006100542523717544,0.0062010898552678955,0.008698858228341948,False,44.53170365701408
2019-11-14 20:00:00,113.3123,86.1148,60.0,24.0,-398443.60204186145,-171698.3352533358,-0.00410110419508483,0.010852553982050131,0.011601594009111616,False,339.2987721833845
2019-11-14 21:00:00,113.3081,86.1153,60.0,24.0,-398404.92962558084,-171647.04379644623,-0.011987018773454441,0.02015476095691664,0.023450010838070003,False,329.25798754136895
2019-11-14 22:00:00,113.3009,86.1161,60.0,24.0,-398344.4798412262,-171561.65401361437,-0.01482372704685261,0.029456468297387656,0.032976149079517965,False,333.28654699586053
2019-11-14 23:00:00,113.294,86.1172,60.0,24.0,-398252.3592404544,-171465.12496130532,-0.01051161962807182,0.03720788356798369,0.03866420498101436,False,344.22445428369986
2019-11-15 00:00:00,113.2909,86.1185,60.0,24.0,-398128.34898703574,-171386.19990171687,-0.0012626154570822192,0.04030887869272265,0.04032864861679713,False,358.2058818507423
2019-11-15 01:00:00,113.2928,86.1198,60.0,24.0,-397989.3804073571,-171342.02051735512,0.009557015331515512,0.03565835798614774,0.03691686655602137,False,15.00357860059853
