datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 09:00:00,18.00825,86.4171,5.0,24.0,-123698.01981423654,380516.9200962486,-0.044791775679752795,-0.03348990458984105,0.05592742509701257,False,233.2152783178146
2020-03-24 10:00:00,17.98441,86.41596,5.0,24.0,-123578.97491968317,380689.4020473613,-0.052227951938565186,-0.03348767688116235,0.062041788067351916,False,237.33269601291673
2020-03-24 11:00:00,17.95442,86.41494,5.0,24.0,-123414.79680765544,380862.35663087026,-0.062470840080212364,-0.02945681496839547,0.06906742943247385,False,244.7547614147949
2020-03-24 12:00:00,17.92004,86.41406,7.5,24.0,-123216.46736874148,381029.8152315628,-0.06705048081720985,-0.030079210730828428,0.07348827046548728,False,245.83873605099973
2020-03-24 13:00:00,17.88535,86.413,5.0,24.0,-123022.0901232003,381216.9616540063,-0.0649897516595205,-0.03271659569673746,0.07276017767123669,False,243.2787855070008
2020-03-24 14:00:00,17.85311,86.41195,5.0,24.0,-122843.49809565854,381397.697188215,-0.06594529783228112,-0.03627934355764373,0.07526601540643564,False,241.18291648338672
2020-03-24 15:00:00,17.81746,86.41066,5.0,24.0,-122650.22953684205,381611.1594578177,-0.07255841077530067,-0.0454270030105725,0.08560569827271916,False,237.95034889880208
2020-03-24 16:00:00,17.77844,86.40902,5.0,24.0,-122446.21482705277,381868.93695816776,-0.07904870526226203,-0.05876099831255524,0.09849646047614144,False,233.3746656907842
2020-03-24 17:00:00,17.73615,86.40687,5.0,24.0,-122237.44074747451,382187.8169893781,-0.08627214005015574,-0.06992358288446957,0.11105039213003694,False,230.9752279114174
2020-03-24 18:00:00,17.68975,86.40451,5.0,24.0,-122007.94741729232,382537.68383554614,-0.09470691024587766,-0.07317891411762997,0.11968522181019756,False,232.30716048277733
2020-03-24 19:00:00,17.63885,86.40215,5.0,24.0,-121747.89519455144,382896.9925274992,-0.10225985601717812,-0.07519535143557658,0.12693076471121517,False,233.67161725386723
2020-03-24 20:00:00,17.58476,86.39966,5.0,24.0,-121470.34683950404,383276.7383540263,-0.10929714757408267,-0.08604770467645327,0.1391045432324801,False,231.7872692138064
2020-03-24 21:00:00,17.52672,86.3966,5.0,24.0,-121184.9027865986,383725.3326641867,-0.11633324241362826,-0.1013978799188705,0.15432094265688528,False,228.92408229662556
2020-03-24 22:00:00,17.46551,86.39312,5.0,24.0,-120891.49107861711,384225.15450180304,-0.12627352792103544,-0.11503755983801497,0.17081757528752536,False,227.66589040221217
2020-03-24 23:00:00,17.39741,86.38918,5.0,24.0,-120566.2382665796,384788.2885043019,-0.1400708238035953,-0.12356393563098522,0.18678298067446109,False,228.5827673199673
2020-03-25 00:00:00,17.32222,86.38515,5.0,24.0,-120195.12295413649,385375.65840502514,-0.14611363846746145,-0.12217837909842871,0.19046456800496883,False,230.0980581427897
2020-03-25 01:00:00,17.24809,86.3813,5.0,24.0,-119823.85564776284,385941.3083886096,-0.14209600688637417,-0.11814964236477206,0.1847988451370193,False,230.25723684147385
2020-03-25 02:00:00,17.17716,86.37753,5.0,24.0,-119470.2744334294,386491.4372399424,-0.13999075940816685,-0.1218655694614299,0.18560342060380744,False,228.95958774160974
2020-03-25 03:00:00,17.10534,86.37344,5.0,24.0,-119120.00946148952,387077.2738422135,-0.14168802420023457,-0.12248584948543549,0.18729196332447107,False,229.157383292977
2020-03-25 04:00:00,17.03283,86.36963,5.0,24.0,-118754.6387109674,387634.38234945585,-0.14693916903463566,-0.11984500514727732,0.18961525427913273,False,230.79898299153456
2020-03-25 05:00:00,16.95583,86.36571,5.0,24.0,-118361.20841245576,388212.20708206424,-0.152113798504671,-0.12512136947310298,0.1969618358828542,False,230.5609575564689
2020-03-25 06:00:00,16.87822,86.36156,20.0,24.0,-117969.75449487253,388815.4987291001,-0.16081698367661157,-0.1328630200196546,0.2086017361566933,False,230.43732351253993
2020-03-25 07:00:00,16.79257,86.35714,5.0,24.0,-117530.94480153955,389463.7915066759,-0.1756346324718778,-0.13410405344489737,0.22097832761129196,False,232.63682111713257
2020-03-25 08:00:00,16.70012,86.35291,5.0,24.0,-117038.06475645537,390105.2177334442,-0.18375426364427622,-0.13101142211998218,0.22567592280380805,False,234.5122403629131
2020-03-25 09:00:00,16.60645,86.34869,5.0,24.0,-116534.78100057851,390747.4773300173,-0.1795413834597143,-0.13117718042646223,0.22235683267951267,False,233.84725247907232
2020-03-25 10:00:00,16.51847,86.34445,5.0,24.0,-116069.21231156256,391379.7479623131,-0.17636174469601,-0.12992426790172767,0.21905200383018758,False,233.62122653035854
2020-03-25 11:00:00,16.42823,86.34031,5.0,24.0,-115583.35626926669,392005.3605343142,-0.17368062474572027,-0.1271446023293547,0.2152456952265328,False,233.79364166434766
2020-03-25 12:00:00,16.34315,86.33625,5.0,24.0,-115128.66345844079,392611.47513409506,-0.16121621596664712,-0.1251317577257364,0.20407994777081112,False,232.18233239879223
2020-03-25 13:00:00,16.26567,86.33224,5.0,24.0,-114723.01892420185,393196.52986608224,-0.14469109369451308,-0.1237371796939687,0.1903848792134813,False,229.46354290474844
2020-03-25 14:00:00,16.19741,86.32827,5.0,24.0,-114378.12218278268,393758.51536237786,-0.13170674138567331,-0.12543549991169292,0.18188108852909626,False,226.39706511777948
2020-03-25 15:00:00,16.13316,86.32415,5.0,24.0,-114064.29906572268,394328.3395718819,-0.12233859116670885,-0.12915773327728816,0.17790011510390386,False,223.44684665495356
2020-03-25 16:00:00,16.07446,86.31994,5.0,24.0,-113790.37488502104,394896.58777282824,-0.11311366877142598,-0.12946554578390299,0.17191867149340048,False,221.14361704453438
2020-03-25 17:00:00,16.01961,86.3158,5.0,24.0,-113539.82238008964,395449.54819703114,-0.10483304125025783,-0.12760525579555781,0.1651455958977653,False,219.40453142686312
2020-03-25 18:00:00,15.96934,86.31171,5.0,24.0,-113318.4340672309,395987.9665803734,-0.10003429461355906,-0.12884156337751285,0.16311654898382932,False,217.8262375764247
2020-03-25 19:00:00,15.91942,86.30749,5.0,24.0,-113102.59079767519,396539.56464951957,-0.09998046190845322,-0.13411241087595033,0.1672789033751339,False,216.7044355874217
2020-03-25 20:00:00,15.86932,86.30306,5.0,24.0,-112891.03483510259,397113.99001622276,-0.0995971782360267,-0.13860923493358945,0.17068133442604047,False,215.6990019682599
2020-03-25 21:00:00,15.8199,86.29855,5.0,24.0,-112685.71492879523,397695.60249621567,-0.09760268801991354,-0.1401601051769481,0.17079560823371814,False,214.85202926877378
2020-03-25 22:00:00,15.77191,86.29402,5.0,24.0,-112490.0224843328,398276.4963522672,-0.09232118244284854,-0.1401618823038111,0.167834900955055,False,213.37191287805535
2020-03-25 23:00:00,15.72787,86.28951,5.0,24.0,-112320.3276821418,398847.44883936795,-0.08449976982980337,-0.1414017654050229,0.16472604639505822,False,210.86196446154005
2020-03-26 00:00:00,15.68778,86.2849,5.0,24.0,-112180.37562878971,399421.3894199219,-0.07631604926869368,-0.14264185937518126,0.16177403815813793,False,208.14761018361563
2020-03-26 01:00:00,15.65198,86.28031,5.0,24.0,-112069.02196955062,399984.788610261,-0.06810265093656101,-0.14031553145714448,0.1559692900307236,False,205.88978550903505
2020-03-26 02:00:00,15.62014,86.27585,5.0,24.0,-111980.78398215766,400526.4888534505,-0.06100904644147587,-0.13922937558605744,0.15200961408339148,False,203.66259565245025
2020-03-26 03:00:00,15.59146,86.27133,5.0,24.0,-111915.89823675292,401068.49336666235,-0.05619906422295705,-0.14015857886722,0.15100583448865404,False,201.84919148273116
2020-03-26 04:00:00,15.56446,86.26681,5.0,24.0,-111862.27350333889,401607.2526810568,-0.053256652932272566,-0.14139849694482187,0.1510953540642575,False,200.63849574914548
2020-03-26 05:00:00,15.53876,86.26221,5.0,24.0,-111819.6823735697,402152.11675683927,-0.05035705902172996,-0.1437240308660322,0.15229061179763567,False,199.30909694998314
2020-03-26 06:00:00,15.51469,86.25754,5.0,24.0,-111790.17111030228,402701.3718880064,-0.04687538800029226,-0.15008055399653855,0.15723064169584078,False,197.34540391983734
2020-03-26 07:00:00,15.49249,86.25253,5.0,24.0,-111783.5169434341,403283.5995492376,-0.04411796372071143,-0.1578319566876167,0.16388203463071763,False,195.61700172064693
2020-03-26 08:00:00,15.4712,86.24736,5.0,24.0,-111787.60691497692,403881.3197511694,-0.04200359629083221,-0.16062254109257343,0.1660238019333332,False,194.6549562015071
2020-03-26 09:00:00,15.45114,86.24217,5.0,24.0,-111800.54579748804,404478.84962337144,-0.040191262955928606,-0.16263757004835339,0.1675300474817149,False,193.880921800098
2020-03-26 10:00:00,15.43169,86.23687,5.0,24.0,-111820.65971206751,405087.083150844,-0.036964708995006895,-0.16573873574741216,0.169810830744791,False,192.57290401823673
2020-03-26 11:00:00,15.41485,86.23148,5.0,24.0,-111861.52428963278,405699.9660211673,-0.03128353028048102,-0.16775396058941344,0.17064598020534869,False,190.563442695851
2020-03-26 12:00:00,15.40102,86.22605,5.0,24.0,-111924.56905359357,406311.33241867577,-0.024103968309868794,-0.16775371465438982,0.16947657675510677,False,188.17667332282582
2020-03-26 13:00:00,15.39125,86.22066,5.0,24.0,-112014.97424082283,406910.5103889777,-0.016271887904559128,-0.1683732511868366,0.1691576958083909,False,185.52002276906234
2020-03-26 14:00:00,15.38511,86.21519,5.0,24.0,-112133.36505162968,407511.2369539195,-0.01050924393164198,-0.1744191533074444,0.17473547221013983,False,183.44806307466177
2020-03-26 15:00:00,15.38099,86.20941,5.0,24.0,-112275.19471421091,408141.40004305396,-0.004837763373347272,-0.1800002071304478,0.18006520630444017,False,181.53953551742165
2020-03-26 16:00:00,15.38039,86.20358,12.5,24.0,-112443.52726102408,408770.0588358457,-0.0009141616386268703,-0.1817051568701748,0.18170745643675817,False,180.28825357894584
2020-03-26 17:00:00,15.3801,86.19769,15.0,24.0,-112615.83775734488,409404.56855393987,0.0008050192428412789,-0.18310015515816755,0.18310192482583676,False,179.74809465448362
2020-03-26 18:00:00,15.38117,86.19177,5.0,24.0,-112798.762602199,410039.63042323117,0.0026604198931027695,-0.1844951556190439,0.18451433624762828,False,179.17385219622798
2020-03-26 19:00:00,15.38268,86.18579,7.5,24.0,-112986.64127623217,410680.27445991617,0.003676716999011065,-0.1888358521493067,0.1888716424052209,False,178.88456694078508
2020-03-26 20:00:00,15.38473,86.17959,5.0,24.0,-113184.94526230104,411343.51892050373,0.006757671513862071,-0.19705233521106544,0.197168174248339,False,178.0358802727328
2020-03-26 21:00:00,15.38921,86.17308,5.0,24.0,-113409.9533107874,412035.30283595296,0.012312873019867374,-0.2072842033498968,0.20764957934078446,False,176.6005723120944
2020-03-26 22:00:00,15.39661,86.16622,5.0,24.0,-113666.47660191548,412758.9279493509,0.016639150459791613,-0.2187566035452521,0.2193884976991232,False,175.65032141200004
2020-03-26 23:00:00,15.40524,86.15897,5.0,24.0,-113943.62930400888,413522.01639147423,0.017884203247497427,-0.2274383332728616,0.22814039573853434,False,175.50390118561148
2020-03-27 00:00:00,15.41381,86.15155,5.0,24.0,-114225.62383436841,414303.4423632479,0.017835124842448667,-0.23038348207655643,0.23107280344485528,False,175.573279450908
2020-03-27 01:00:00,15.42236,86.14411,5.0,24.0,-114508.30295984591,415086.98342802864,0.019584594043623324,-0.22991754689158164,0.23075015643005786,False,175.13124418897888
2020-03-27 02:00:00,15.43257,86.13672,5.0,24.0,-114801.78149628779,415861.7414523417,0.022506915574652495,-0.22635126743461026,0.22746748672709027,False,174.32154113694548
2020-03-27 03:00:00,15.44388,86.12951,5.0,24.0,-115098.1875638467,416614.82939922233,0.025295107668127398,-0.22278481999518024,0.22421623155388867,False,173.5223469405717
2020-03-27 04:00:00,15.45671,86.12235,5.0,24.0,-115404.47977140578,417359.37387847534,0.029362902895635465,-0.2185981263685024,0.22056137676002627,False,172.34961281942628
2020-03-27 05:00:00,15.47185,86.11541,5.0,24.0,-115721.41628169354,418075.4673015289,0.036200454796243536,-0.2102250787251592,0.2133191427238874,False,170.22956961918578
2020-03-27 06:00:00,15.49113,86.10879,5.0,24.0,-116059.45860227828,418748.61283127364,0.04400533473011597,-0.20913944771512444,0.2137189230632066,False,168.11764404314835
2020-03-27 07:00:00,15.51362,86.10192,5.0,24.0,-116428.92850756197,419441.9440798424,0.049020474876196436,-0.22185232465477822,0.22720356711948192,False,167.54013103456782
2020-03-27 08:00:00,15.53758,86.09448,5.0,24.0,-116826.7826156026,420193.3516977282,0.04785868966654648,-0.24138770203189647,0.24608631995468264,False,168.7856939640958
2020-03-27 09:00:00,15.55889,86.08635,5.0,24.0,-117226.4746858328,421024.117121708,0.039879199325944484,-0.26340234593542483,0.266404103540399,False,171.39078366386832
2020-03-27 10:00:00,15.57523,86.07749,5.0,24.0,-117612.08589398584,421943.33540892776,0.030679538955149105,-0.28510540528366607,0.2867513317012913,False,173.85816606604362
2020-03-27 11:00:00,15.58779,86.06796,5.0,24.0,-117990.42866269243,422942.1857005475,0.022534652342193137,-0.30246786847743495,0.3033061522908271,False,175.7391853993231
2020-03-27 12:00:00,15.59641,86.05798,5.0,24.0,-118353.56597597295,423997.4066086192,0.014545543347036699,-0.3113033774859058,0.31164300997358,False,177.3248200691924
2020-03-27 13:00:00,15.60143,86.04788,5.0,24.0,-118693.91783356912,425072.8838449483,0.009818518397044132,-0.3117670767498893,0.3119216463291454,False,178.19617325752154
2020-03-27 14:00:00,15.60559,86.03787,5.0,24.0,-119025.35912705061,426140.4121250248,0.012794067356028907,-0.30850994864252784,0.30877512297937115,False,177.62527507844453
2020-03-27 15:00:00,15.61335,86.02798,5.0,24.0,-119380.19203508047,427187.490420597,0.017700233606680313,-0.30540860880022425,0.30592109538085055,False,176.6830814020015
2020-03-27 16:00:00,15.62205,86.01817,5.0,24.0,-119739.93074633837,428223.91269603546,0.01915474957378953,-0.3052526739243274,0.3058530682683866,False,176.4093706616718
2020-03-27 17:00:00,15.63112,86.00829,5.0,24.0,-120104.8633214832,429266.98105966276,0.017554062447870347,-0.30974786425142864,0.3102448783086438,False,176.75639731261492
2020-03-27 18:00:00,15.6383,85.99819,5.0,24.0,-120462.5531169081,430337.562289251,0.01235205400586932,-0.31362258234324997,0.3138657314741648,False,177.74456621553838
2020-03-27 19:00:00,15.64253,85.98806,4.5,24.0,-120799.20284121422,431417.50169993454,0.005126614868458182,-0.31625685128904873,0.31629840051330166,False,179.07130021195326
2020-03-27 20:00:00,15.64303,85.97779,12.5,24.0,-121112.06912868591,432520.3231709409,-0.0022296832914348724,-0.3209063680487126,0.32091411396477393,False,180.39808928478953
2020-03-27 21:00:00,15.64049,85.96736,5.0,24.0,-121406.7610858636,433646.7752149087,-0.006694469520954427,-0.3224555346384761,0.32252501878327583,False,181.18934152229576
2020-03-27 22:00:00,15.6369,85.95699,7.5,24.0,-121691.57951790813,434769.0313088025,-0.00963542625895597,-0.3218342387242764,0.3219784443940717,False,181.71487160685928
2020-03-27 23:00:00,15.63169,85.9466,5.0,24.0,-121964.53364566513,435896.9193708636,-0.013863618917064544,-0.317802341100511,0.3181045864781631,False,182.49785308761705
2020-03-28 00:00:00,15.62427,85.93649,5.0,24.0,-122212.00833772813,436999.4731510906,-0.018560757450875764,-0.30648437838275155,0.3070458856747829,False,183.46561165828496
2020-03-28 01:00:00,15.61482,85.92683,5.0,24.0,-122430.15654788433,438058.0589110353,-0.01844994902479287,-0.287571072750556,0.2881623197122119,False,183.67094417346
2020-03-28 02:00:00,15.60753,85.91794,5.0,24.0,-122641.38886850087,439029.3247531278,-0.013274649642060835,-0.2627662975892976,0.26310139389958914,False,182.89205790389542
2020-03-28 03:00:00,15.6028,85.90988,5.0,24.0,-122847.11682880858,439905.9307706931,-0.010983540772829883,-0.2443173971470995,0.24456416073628195,False,182.57405774686197
2020-03-28 04:00:00,15.59761,85.90218,5.0,24.0,-123038.35726378958,440744.85701042076,-0.01962760583669723,-0.2430753423124436,0.2438664900128601,False,184.61644677074503
2020-03-28 05:00:00,15.58512,85.8942,5.0,24.0,-123181.57998429764,441629.6198484244,-0.02611581340217315,-0.2526876905747076,0.2540336683938495,False,185.9006911646768
2020-03-28 06:00:00,15.57411,85.88588,5.0,24.0,-123346.0415047712,442547.8341468094,-0.029019708296795843,-0.2576463552979511,0.2592755057230613,False,186.42636142593125
2020-03-28 07:00:00,15.55907,85.87758,5.0,24.0,-123478.36291482966,443472.66110005695,-0.03676506923149989,-0.2601260731893255,0.2627113325848265,False,188.04464862459326
2020-03-28 08:00:00,15.54117,85.8691,5.0,24.0,-123593.406632017,444423.1113094447,-0.043787215086061024,-0.26880615707474886,0.27234916979180884,False,189.25194195173623
2020-03-28 09:00:00,15.51992,85.86024,5.0,24.0,-123693.17602312297,445421.77349603275,-0.05202859166156366,-0.27764105293192776,0.28247394326456954,False,190.61385270763606
2020-03-28 10:00:00,15.49475,85.85119,5.0,24.0,-123767.34320964766,446449.47231153713,-0.055713004941463945,-0.28229295015587413,0.2877381598386186,False,191.16435097644802
2020-03-28 11:00:00,15.47031,85.84203,5.0,24.0,-123849.6066168396,447487.57394094253,-0.05348106005297997,-0.2833774964115233,0.28838000842092604,False,190.68756916166768
2020-03-28 12:00:00,15.44723,85.83291,5.0,24.0,-123940.46326586825,448518.57861204696,-0.04993045592410959,-0.28043143417970073,0.28484178012516576,False,190.0956451395291
2020-03-28 13:00:00,15.42604,85.82394,5.0,24.0,-124040.88430675895,449529.4953242577,-0.03871786519224851,-0.2705112822742536,0.27326804958265066,False,188.14533660005412
2020-03-28 14:00:00,15.41296,85.81546,5.0,24.0,-124189.80940383801,450470.24472979165,-0.022537011598367726,-0.2556271865165532,0.25661873543869246,False,185.03837469063853
