datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-20 23:00:00,120.50094,85.67174,30.0,24.0,-416435.4451701117,-245308.42636087866,-0.10619491448927354,-0.04913517614924893,0.11701121911424493,False,245.17055754911053
2019-11-21 00:00:00,120.45384,85.67062,30.0,24.0,-416744.7156724755,-245029.36863857033,-0.10471025000048735,-0.02279102038209844,0.10716187318828366,False,257.7206377780294
2019-11-21 01:00:00,120.41158,85.67027,30.0,24.0,-416959.01826803264,-244741.69493260368,-0.0950464501610225,-0.008528432917552814,0.09542830741578168,False,264.8726322365428
2019-11-21 02:00:00,120.37274,85.67007,30.0,24.0,-417144.08741963084,-244470.2743940984,-0.08224155773668052,-0.005585780002948668,0.0824310303053231,False,266.11448437028594
2019-11-21 03:00:00,120.34141,85.66991,30.0,24.0,-417293.11560013634,-244251.15922534652,-0.06070224581451179,-0.005896169996255741,0.06098792886752395,False,264.45211306641727
2019-11-21 04:00:00,120.32095,85.66969,30.0,24.0,-417401.50474526035,-244114.52641535003,-0.03851702641409696,-0.010388434836708066,0.039893369150032595,False,254.90590219898607
2019-11-21 05:00:00,120.30855,85.66924,30.0,24.0,-417497.6854101654,-244049.5319385234,-0.021112210653036645,-0.01891256955692293,0.028344500805335095,False,228.14563873529175
2019-11-21 06:00:00,120.30294,85.66847,30.0,24.0,-417595.7752733834,-244052.01422506984,-0.009426161164720918,-0.026507103406392486,0.028133237376819557,False,199.57583778943967
2019-11-21 07:00:00,120.30051,85.66753,30.0,24.0,-417696.70496741333,-244087.23458486574,-0.00751775007801295,-0.031312063714246434,0.03220189280586611,False,193.50067245291376
2019-11-21 08:00:00,120.29653,85.66645,30.0,24.0,-417817.7334622388,-244119.02666653096,-0.012493391765212669,-0.03270695702820449,0.03501185336202439,False,200.90583903655778
2019-11-21 09:00:00,120.28986,85.66542,30.0,24.0,-417945.4120364396,-244128.36625855064,-0.018667372167111892,-0.028366523366012527,0.0339577742424323,False,213.34801701499543
2019-11-21 10:00:00,120.28062,85.66462,30.0,24.0,-418061.88124950137,-244105.98291155967,-0.024432121337210413,-0.019685843414044463,0.03137612123826733,False,231.14035096958787
2019-11-21 11:00:00,120.26904,85.66415,30.0,24.0,-418156.51295765064,-244047.92461217113,-0.030877893677972584,-0.01022984688495233,0.03252835817064471,False,251.66996514843456
2019-11-21 12:00:00,120.25431,85.66396,30.0,24.0,-418237.55789570947,-243951.0980725409,-0.037286989003521294,-0.0009293115310173607,0.037298567919833055,False,268.57230070569494
2019-11-21 13:00:00,120.23727,85.66409,30.0,24.0,-418297.55645554676,-243819.39525481092,-0.03857705637789088,0.008525172096428911,0.03950781996082169,False,282.4615516802819
2019-11-21 14:00:00,120.22144,85.66451,30.0,24.0,-418324.40006404294,-243680.2220371963,-0.03368095344621233,0.01395007982982659,0.03645560796783476,False,292.4985074923095
2019-11-21 15:00:00,120.20857,85.66499,30.0,24.0,-418332.82930714247,-243559.2957076299,-0.022824047881654538,0.012709614537009995,0.026124154787924427,False,299.1113304312586
2019-11-21 16:00:00,120.20199,85.66533,30.0,24.0,-418328.0019256935,-243492.16261240072,-0.007052289004666353,0.004649877720340791,0.008447256538040005,False,303.3985838169651
2019-11-21 17:00:00,120.20256,85.66529,30.0,24.0,-418329.4378394945,-243498.57009193668,0.005350852825617213,-0.006975316844343193,0.008791283810706693,False,142.50773534753893
2019-11-21 18:00:00,120.20655,85.66488,30.0,24.0,-418352.0257443308,-243550.72366741867,0.006324698915264171,-0.016896295048301153,0.018041247260873895,False,159.4778888590542
2019-11-21 19:00:00,120.20795,85.6642,30.0,24.0,-418411.6618089221,-243599.1307419793,-0.0023247069692699292,-0.021701378450752238,0.02182553754563094,False,186.11435317989464
2019-11-21 20:00:00,120.20457,85.66348,30.0,24.0,-418495.479210056,-243614.87426486914,-0.010975783377492804,-0.022321263842881574,0.024873814349495732,False,206.18420949967913
2019-11-21 21:00:00,120.1986,85.66276,30.0,24.0,-418590.3125637452,-243611.68701666285,-0.015239000455282203,-0.022321367810034347,0.0270272195348861,False,214.3217082341964
2019-11-21 22:00:00,120.19159,85.66204,30.0,24.0,-418689.5715502009,-243600.88286813162,-0.02092489263892408,-0.020305671395104228,0.02915769920203673,False,225.86043200166552
2019-11-21 23:00:00,120.18078,85.66145,30.0,24.0,-418792.44653677667,-243554.98830854526,-0.02622305262913807,-0.01395077283134196,0.029703073103338216,False,241.9868372395507
2019-11-22 00:00:00,120.16926,85.66114,30.0,24.0,-418871.3194936007,-243488.16776641784,-0.02571857762797591,0.0013948376276971437,0.02575637410843892,False,273.1043742468414
2019-11-22 01:00:00,120.15888,85.66154,30.0,24.0,-418876.8242786392,-243389.8502568305,-0.021513738525966854,0.017050685791193718,0.027451171765767775,False,308.3985388980642
2019-11-22 02:00:00,120.15094,85.66224,30.0,24.0,-418842.99370531214,-243292.55960131952,-0.01526484424558991,0.019530930090236744,0.024788559861997517,False,321.98978327582324
2019-11-22 03:00:00,120.14588,85.6628,30.0,24.0,-418810.4310977363,-243224.18127874698,-0.008970088840855678,0.011315568795040132,0.014439688049543507,False,321.59539919003157
2019-11-22 04:00:00,120.1433,85.66297,30.0,24.0,-418804.9753696858,-243195.79450352082,-0.002007503969421985,-0.003565300935026579,0.004091630841675044,False,209.3824340418975
2019-11-22 05:00:00,120.14417,85.66257,30.0,24.0,-418839.8882422482,-243224.57248131477,0.0007395087404623944,-0.021236436582250856,0.021249308503788606,False,178.005615699651
2019-11-22 06:00:00,120.14393,85.6616,30.0,24.0,-418934.5260690641,-243277.18303349236,-0.0051450710437951006,-0.03642726523853459,0.03678882179146607,False,188.0394092109832
2019-11-22 07:00:00,120.13979,85.66022,30.0,24.0,-419085.2988346493,-243324.24594623773,-0.016835998243932383,-0.04371202045706727,0.046842198596017695,False,201.06454804255657
2019-11-22 08:00:00,120.1296,85.65878,30.0,24.0,-419267.56804926874,-243330.38012339716,-0.03516078527868216,-0.03921466468037568,0.052669447950475956,False,221.8801455931973
2019-11-22 09:00:00,120.10987,85.65769,30.0,24.0,-419456.5717480551,-243247.0173808179,-0.05619488846496774,-0.027432706647577413,0.06253334217521243,False,243.9797182964466
2019-11-22 10:00:00,120.08179,85.65701,30.0,24.0,-419641.4049321949,-243079.4576256215,-0.07884057026157426,-0.010223162694037377,0.0795006199638656,False,262.61174925438695
2019-11-22 11:00:00,120.0428,85.65703,30.0,24.0,-419804.7920065426,-242792.71624534918,-0.09791872552163856,0.008840122594314354,0.09831695975397377,False,275.15868971480415
2019-11-22 12:00:00,119.99849,85.65758,30.0,24.0,-419939.2705740603,-242437.29476358584,-0.10686341556238248,0.02402871610960276,0.1095315880626878,False,282.6724464882378
2019-11-22 13:00:00,119.95188,85.65858,30.0,24.0,-420039.652216133,-242039.8723626686,-0.10355208278295104,0.03611276607436082,0.10966843539610042,False,289.2257130526681
2019-11-22 14:00:00,119.91037,85.65991,30.0,24.0,-420086.2296282579,-241661.47822120634,-0.08793687058362366,0.03998637937680854,0.09660126160515212,False,294.45209434010815
2019-11-22 15:00:00,119.87703,85.66116,30.0,24.0,-420105.81153561786,-241347.49699444766,-0.07095419574243753,0.03177323689848509,0.07774340149789816,False,294.1228002385627
2019-11-22 16:00:00,119.84996,85.66196,30.0,24.0,-420142.35125998035,-241104.54625642727,-0.058257967142729565,0.017048839587758786,0.06070134814724042,False,286.3117935618154
2019-11-22 17:00:00,119.82742,85.66226,30.0,24.0,-420208.1218286823,-240922.59106365265,-0.04870676985766674,0.001858594740868514,0.048742217885304494,False,272.185281295235
2019-11-22 18:00:00,119.80848,85.66208,30.0,24.0,-420305.17089879955,-240793.65811829112,-0.04142769522989852,-0.012091751436600353,0.04315627862624259,False,253.72874045490934
2019-11-22 19:00:00,119.79214,85.66148,30.0,24.0,-420431.9390191198,-240707.05447980636,-0.037063850795995036,-0.022321856503882315,0.04326654959212365,False,238.9413739022425
2019-11-22 20:00:00,119.77692,85.66064,30.0,24.0,-420577.2373993171,-240641.92148951098,-0.03462687956577893,-0.02619703709044753,0.04342010525990514,False,232.8905975222009
2019-11-22 21:00:00,119.76266,85.65979,30.0,24.0,-420719.4687040484,-240584.3315417755,-0.03698263149963422,-0.02123545566598678,0.04264574550854783,False,240.13552411803383
2019-11-22 22:00:00,119.74544,85.65927,30.0,24.0,-420842.1452346827,-240486.66958793404,-0.042096544183164414,-0.007905013335353407,0.04283232737077485,False,259.3646841666447
2019-11-22 23:00:00,119.72683,85.65928,30.0,24.0,-420919.2652949776,-240349.41152375645,-0.043624267699416644,0.006820417657231239,0.04415421643885709,False,278.88594876389493
2019-11-23 00:00:00,119.70831,85.65971,30.0,24.0,-420955.24943683215,-240189.55944773587,-0.040026273735255684,0.017360115246468178,0.043628845853406165,False,293.4472455005646
2019-11-23 01:00:00,119.69276,85.6604,30.0,24.0,-420953.52369552606,-240037.15751224116,-0.03074151086700485,0.02278519564493904,0.038264939970739875,False,306.54534658485886
2019-11-23 02:00:00,119.68214,85.66118,30.0,24.0,-420922.37717670883,-239916.0199909411,-0.014823406986331274,0.022940419675526444,0.027312931910940936,False,327.1306751744979
2019-11-23 03:00:00,119.68014,85.66188,30.0,24.0,-420862.87611287856,-239862.64258067953,0.003756491907518482,0.019221526517480363,0.019585155427349885,False,11.05802496565974
2019-11-23 04:00:00,119.68534,85.66242,30.0,24.0,-420788.7467674082,-239870.9909618382,0.023435184347365894,0.01178274784607546,0.026230535873276003,False,63.30765332296403
2019-11-23 05:00:00,119.7001,85.66264,30.0,24.0,-420705.6114391385,-239967.21728348013,0.039671643518983155,0.004961812464259981,0.039980731389355095,False,82.87092090993582
2019-11-23 06:00:00,119.71913,85.66274,30.0,24.0,-420616.19371156074,-240101.40266159052,0.05178642946065731,0.0024829012748185525,0.051845916666832415,False,87.25505484298719
2019-11-23 07:00:00,119.74421,85.6628,30.0,24.0,-420505.23998598167,-240282.17307848806,0.06038944160637755,0.005426040413871548,0.06063271866000279,False,84.86571467012402
2019-11-23 08:00:00,119.77057,85.66309,30.0,24.0,-420366.55464164424,-240459.5382563993,0.06500924520582138,0.014727503747303541,0.06665659253860379,False,77.23540111189078
2019-11-23 09:00:00,119.79959,85.66375,30.0,24.0,-420180.78855915717,-240635.81363685138,0.06824815212118704,0.03146719996446788,0.07515314325802011,False,65.24697378664013
2019-11-23 10:00:00,119.82872,85.66512,30.0,24.0,-419925.74622178916,-240773.3534803056,0.06680689119208383,0.05487298058914665,0.08645348292282846,False,50.60144340624959
2019-11-23 11:00:00,119.85653,85.66729,30.0,24.0,-419598.78705790907,-240856.57827325133,0.0697703265878398,0.0830881072507269,0.10849669137205116,False,40.020682624857386
2019-11-23 12:00:00,119.88822,85.67048,30.0,24.0,-419156.82965939445,-240911.20681164146,0.08070043509767451,0.10789143540293156,0.13473352239980566,False,36.79568545007743
2019-11-23 13:00:00,119.9254,85.67425,30.0,24.0,-418635.74685750814,-240973.24626334241,0.10151121637169888,0.12386478047362437,0.16014684165178228,False,39.335733461393374
2019-11-23 14:00:00,119.97493,85.67847,30.0,24.0,-418019.289449364,-241099.73615990175,0.12489530365940822,0.13486821748899516,0.183815867010535,False,42.80136420662569
2019-11-23 15:00:00,120.03218,85.68295,30.0,24.0,-417345.2972201098,-241267.05539157958,0.14227719843581804,0.13688415451733632,0.19743371787177375,False,46.106744253004706
2019-11-23 16:00:00,120.09669,85.6873,30.0,24.0,-416653.3451364355,-241493.33889851623,0.15167934671445893,0.13269122908304712,0.20152812829799896,False,48.82010842620815
2019-11-23 17:00:00,120.16211,85.69151,30.0,24.0,-415971.0829761383,-241732.82736967818,0.14855963654507257,0.13082560089653902,0.19795278088560558,False,48.63198878365529
2019-11-23 18:00:00,120.22407,85.69574,30.0,24.0,-415301.4997792397,-241944.86991806235,0.1375440275390173,0.13376848378601117,0.19186549133719247,False,45.7972679154683
2019-11-23 19:00:00,120.28016,85.70014,30.0,24.0,-414640.3661967537,-242103.69924272463,0.12178463488609131,0.14120833100238353,0.18647061441100385,False,40.77601295338957
2019-11-23 20:00:00,120.3287,85.70485,30.0,24.0,-413981.3754172717,-242189.44167553002,0.11069827444119945,0.15842123036692785,0.19326508788508684,False,34.94427490940444
2019-11-23 21:00:00,120.37538,85.71036,30.0,24.0,-413253.3701695943,-242215.6737743147,0.11414936115834241,0.19129106600531004,0.2227607429200791,False,30.825848869527135
2019-11-23 22:00:00,120.42703,85.71719,30.0,24.0,-412377.54763873847,-242202.05149389847,0.1155761830099934,0.2263159633539225,0.25411959654456695,False,27.052722444655387
2019-11-23 23:00:00,120.47508,85.72496,30.0,24.0,-411426.8811184092,-242107.98222915,0.1088272569889383,0.25468580866681595,0.27696251190369864,False,23.13702070518815
2019-11-24 00:00:00,120.52108,85.73362,30.0,24.0,-410399.74983772374,-241947.35430698504,0.10513323808463931,0.27685468696612536,0.2961444165357043,False,20.79385212087726
2019-11-24 01:00:00,120.56612,85.74282,30.0,24.0,-409325.29591489956,-241747.72372047574,0.10402121497896635,0.28770765320825215,0.30593480821949665,False,19.87754721826599
2019-11-24 02:00:00,120.61135,85.75218,30.0,24.0,-408235.2370202879,-241538.81245621486,0.1051255185617231,0.2912746586547856,0.30966482110070725,False,19.845295391155503
2019-11-24 03:00:00,120.65755,85.76161,30.0,24.0,-407134.95417859923,-241331.23844556938,0.10604903759614473,0.28460904538890186,0.3037247225568747,False,20.436048942777006
2019-11-24 04:00:00,120.70378,85.77054,30.0,24.0,-406083.1258202936,-241150.75272045057,0.0999670962193819,0.2653833809724462,0.2835873044106553,False,20.640857896375394
2019-11-24 05:00:00,120.74485,85.77873,30.0,24.0,-405124.53614042955,-240974.47057998,0.0843172676522994,0.24383517913998012,0.258001930633427,False,19.075188742526052
2019-11-24 06:00:00,120.77755,85.78627,30.0,24.0,-404263.90870351746,-240775.01546439936,0.06218748809459628,0.22786932710769556,0.23620269666544771,False,15.264785724686135
2019-11-24 07:00:00,120.79935,85.79343,30.0,24.0,-403485.8302260684,-240519.62403944426,0.036938125341949735,0.21748604717501746,0.22060055716065521,False,9.639210810543318
2019-11-24 08:00:00,120.80997,85.8003,30.0,24.0,-402782.6771864548,-240201.66883403694,0.010673890100361252,0.2092731212291935,0.2095451531266789,False,2.9198176560433353
2019-11-24 09:00:00,120.80872,85.80693,30.0,24.0,-402152.34951572627,-239813.8757627226,-0.011869770384141637,0.20276476448246364,0.203111893213079,False,356.6497508534163
2019-11-24 10:00:00,120.7995,85.81338,30.0,24.0,-401572.5615582912,-239380.54131869777,-0.02430565892196447,0.18943340561538544,0.19098633516216287,False,352.6884900839433
2019-11-24 11:00:00,120.78727,85.81915,30.0,24.0,-401070.3969622078,-238965.18081253677,-0.03003813876909902,0.15563953675146894,0.1585116878369652,False,349.0763297571522
2019-11-24 12:00:00,120.77296,85.82342,30.0,24.0,-400720.5802161273,-238621.16176328188,-0.03232533155737889,0.12137999693465809,0.12561063138187023,False,345.0873879999609
2019-11-24 13:00:00,120.75868,85.82698,30.5,24.0,-400438.5896174355,-238318.06985495912,-0.03103992428485962,0.12029475408325141,0.12423487738779215,False,345.5314399870405
2019-11-24 14:00:00,120.74548,85.83118,30.0,24.0,-400090.59300200816,-237986.1574571689,-0.026699245348496423,0.1472680071855579,0.14966868624593704,False,349.72406309106725
2019-11-24 15:00:00,120.73502,85.83648,30.0,24.0,-399625.56792191794,-237610.78715226564,-0.020783837350221032,0.17858248095969298,0.17978784831216915,False,353.36165050035765
2019-11-24 16:00:00,120.72704,85.8427,30.0,24.0,-399061.87979459326,-237200.4041813479,-0.020869691117880687,0.1981163128075089,0.19921249310170902,False,353.98660563884084
2019-11-24 17:00:00,120.71647,85.84926,30.0,24.0,-398476.16231931245,-236752.7841411291,-0.03007874980870308,0.20431857616839172,0.20652072960730466,False,351.62535781651775
2019-11-24 18:00:00,120.70026,85.85588,30.0,24.0,-397907.7927126176,-236262.80027311828,-0.04453244903751659,0.20540552864224704,0.21017747313658516,False,347.7674393215306
2019-11-24 19:00:00,120.67676,85.86251,30.0,24.0,-397368.2116724339,-235722.02952242526,-0.06228916958599051,0.2050977953015646,0.21434795610239624,False,343.1062162295065
2019-11-24 20:00:00,120.64463,85.86911,30.0,24.0,-396866.55250285706,-235123.67340353507,-0.07846016304032521,0.21067839564138968,0.2248141089307883,False,339.5738265402371
2019-11-24 21:00:00,120.60658,85.8761,30.0,24.0,-396351.11020781175,-234462.83536140103,-0.08991895218478357,0.21920452831577028,0.2369304606760151,False,337.6962807360002
2019-11-24 22:00:00,120.56407,85.88325,30.0,24.0,-395837.785000981,-233762.89057502346,-0.0971476381439641,0.21997848348732146,0.24047494005474324,False,336.1726265791059
2019-11-24 23:00:00,120.5194,85.89029,30.0,24.0,-395343.0008730117,-233055.1673284802,-0.09552717703210846,0.2119130876841376,0.23244913052870037,False,335.7348770320793
2019-11-25 00:00:00,120.47821,85.89692,30.0,24.0,-394872.6790396024,-232395.54995238013,-0.09064883986586864,0.2130010613101093,0.23148793551341035,False,336.9464010187007
2019-11-25 01:00:00,120.43778,85.90403,30.0,24.0,-394352.3458917091,-231714.81834977213,-0.08417228977858664,0.22369515097422776,0.23900731146965548,False,339.3796225439115
2019-11-25 02:00:00,120.4023,85.91135,30.0,24.0,-393791.0694055621,-231057.09770555506,-0.07493593573393795,0.2241622733665341,0.23635591650130877,False,341.51556598973366
