datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-13 20:00:00,116.77046,86.61964,30.0,24.0,-337044.8182982673,-170035.53544140598,-0.060368486486110845,0.021863079280321975,0.06420551686764457,False,289.908384445459
2019-12-13 21:00:00,116.73751,86.62039,30.0,24.0,-337067.7692852605,-169804.00664259229,-0.060199929581671745,0.024033874389912113,0.06482020240502423,False,291.76357741498805
2019-12-13 22:00:00,116.70466,86.62119,30.0,24.0,-337085.2828294836,-169570.58748130492,-0.059371430841654256,0.02620432999172684,0.06489710094064795,False,293.81487056269
2019-12-13 23:00:00,116.6726,86.62208,30.0,24.0,-337091.3261352397,-169337.34170243563,-0.059109999326314104,0.02651512880489093,0.06478459752052806,False,294.15969955822095
2019-12-14 00:00:00,116.64002,86.6229,30.0,24.0,-337105.7339765142,-169104.58692821552,-0.057577137066822284,0.02713400297445379,0.06365045820910724,False,295.23279050700944
2019-12-14 01:00:00,116.60962,86.62383,30.0,24.0,-337102.5808025761,-168879.19662202743,-0.05288270831754963,0.02930455735166866,0.06045939067321363,False,298.99270066750586
2019-12-14 02:00:00,116.58216,86.62479,30.0,24.0,-337087.63361918286,-168669.6557901406,-0.048408698226459664,0.029925334077642186,0.05691157776444905,False,301.723566128517
2019-12-14 03:00:00,116.55664,86.62576,30.0,24.0,-337065.86023366434,-168471.08191886343,-0.04464097941501388,0.02930508523456346,0.05340042194343339,False,303.2833582265523
2019-12-14 04:00:00,116.53329,86.62668,30.0,24.0,-337042.59763654944,-168287.81948126943,-0.04220819830247779,0.028220356548701548,0.0507732264848033,False,303.76664524801754
2019-12-14 05:00:00,116.51042,86.62758,30.0,24.0,-337019.83137825073,-168108.42402962883,-0.040919321734438,0.026514574681422848,0.04875872805706891,False,302.9421075387779
2019-12-14 06:00:00,116.48847,86.62839,30.0,24.0,-337003.27209643734,-167938.96618698133,-0.03914772299821446,0.024188695159942077,0.04601779209703063,False,301.711195655629
2019-12-14 07:00:00,116.46753,86.62914,30.0,24.0,-336989.67138344544,-167778.4714775607,-0.0376694030593942,0.023258500431003498,0.04427122958705899,False,301.69273583553803
2019-12-14 08:00:00,116.44719,86.62989,30.0,24.0,-336974.24305555003,-167621.53793351623,-0.03662965066656087,0.02449899756268988,0.044067359684135464,False,303.77578067959223
2019-12-14 09:00:00,116.42738,86.63072,30.0,24.0,-336949.19865307066,-167463.7784163069,-0.03833709079505992,0.020778584318511012,0.04360598693883833,False,298.4575553817134
2019-12-14 10:00:00,116.40516,86.63123,30.0,24.0,-336963.12065168866,-167307.77189960534,-0.04132965141712729,0.017056705535900087,0.04471097505087153,False,292.42589034916205
2019-12-14 11:00:00,116.38206,86.63182,30.0,24.0,-336971.5383965836,-167142.6354706684,-0.04249970963168952,0.01705654253600128,0.045794660846657044,False,291.86722758983785
2019-12-14 12:00:00,116.35855,86.63233,30.0,24.0,-336989.07539945387,-166979.0734710395,-0.04191807859706051,0.01721107099796909,0.04531386408337381,False,292.3224776444324
2019-12-14 13:00:00,116.33608,86.63293,30.0,24.0,-336994.50203346997,-166817.1847947725,-0.03842072350277866,0.01767569315710854,0.042291631832564965,False,294.7050891879694
2019-12-14 14:00:00,116.3164,86.63347,30.0,24.0,-336997.74216736533,-166674.69708497537,-0.03465076842233417,0.014575062703111524,0.03759133151483016,False,292.8129560875934
2019-12-14 15:00:00,116.29806,86.63387,30.0,24.0,-337011.04152207146,-166547.03303248508,-0.03229477627055216,0.012714422184003942,0.03470747910520311,False,291.4895117612716
2019-12-14 16:00:00,116.28096,86.63429,30.0,24.0,-337018.68989765976,-166425.68277084432,-0.0297760137208094,0.01348966931520024,0.03268917514002586,False,294.37233864507937
2019-12-14 17:00:00,116.26538,86.63474,30.0,24.0,-337018.8803888025,-166311.8015466453,-0.027422364684454144,0.01131899685525806,0.029666576726958906,False,292.429129810331
2019-12-14 18:00:00,116.25086,86.63502,30.0,24.0,-337032.9808010555,-166212.5620223462,-0.025569969208874194,0.009458336420427335,0.0272632252894766,False,290.2994433769668
2019-12-14 19:00:00,116.23731,86.63535,30.0,24.0,-337039.2332846198,-166116.5643221082,-0.026086864444380853,0.009303845898411295,0.027696318257863926,False,289.628709086277
2019-12-14 20:00:00,116.22222,86.63562,30.0,24.0,-337055.93055569933,-166014.4735336935,-0.030218541973180142,0.011009928310029463,0.03216175990795339,False,290.0188807975935
2019-12-14 21:00:00,116.20413,86.63606,30.0,24.0,-337064.2555365565,-165886.35553878412,-0.03495096827404013,0.013180625021599501,0.03735370208229667,False,290.66234183873075
2019-12-14 22:00:00,116.18384,86.63647,30.0,24.0,-337081.9031941313,-165746.78392746166,-0.038524946724859344,0.013025478755153468,0.04066736550299521,False,288.68065450769313
2019-12-14 23:00:00,116.16182,86.6369,30.0,24.0,-337102.4904022449,-165596.05762010626,-0.0423350185320098,0.01271569061767508,0.04420342274066617,False,286.71809677741123
2019-12-15 00:00:00,116.13734,86.63729,30.0,24.0,-337134.12366917526,-165432.83264869926,-0.04525240207297767,0.011629670886961341,0.04672289736642485,False,284.4128620867002
2019-12-15 01:00:00,116.11211,86.63765,30.0,24.0,-337170.8497607997,-165266.6714810109,-0.045675807926479635,0.009923622369460148,0.046741391834949776,False,282.2577052420502
2019-12-15 02:00:00,116.08716,86.63793,30.0,24.0,-337214.7095435393,-165106.0854121784,-0.04374286793753561,0.006666806914841422,0.04424799215603413,False,278.6657061676865
2019-12-15 03:00:00,116.06405,86.63808,30.0,24.0,-337266.23365990445,-164962.70000153675,-0.039581251501993944,0.0035653994498658116,0.03974150907679779,False,275.1471969383181
2019-12-15 04:00:00,116.04367,86.63816,30.0,24.0,-337316.8647730673,-164838.80324040938,-0.03505686181218531,0.0020150735681957674,0.03511472741747966,False,273.28974993664474
2019-12-15 05:00:00,116.02553,86.63821,30.0,24.0,-337364.0202118263,-164729.5502739933,-0.031561965393134044,-0.00015549905464273643,0.031562348446105615,False,269.7177182297603
2019-12-15 06:00:00,116.00899,86.63815,30.0,24.0,-337417.5799929418,-164635.09140707157,-0.0308704988083809,-0.002325649325960773,0.03095797702476033,False,265.6917229644296
2019-12-15 07:00:00,115.99161,86.63806,30.0,24.0,-337476.53611734154,-164537.13552053698,-0.03391102195521338,-0.0027903108330542374,0.03402562629242882,False,265.29611097731276
2019-12-15 08:00:00,115.97173,86.63797,30.0,24.0,-337542.6385507362,-164424.43109537987,-0.03845353463087564,-0.002790214961308891,0.038554631695015114,False,265.8498521560872
2019-12-15 09:00:00,115.94936,86.63788,30.0,24.0,-337615.8438547782,-164297.02841681565,-0.04325087175902134,-0.0021697677388185337,0.04330526295908763,False,267.128048660891
2019-12-15 10:00:00,115.92421,86.63783,30.0,24.0,-337692.9499499626,-164151.2564085359,-0.048821907096610634,-0.0012390438014061554,0.04883762731840975,False,268.5462111393308
2019-12-15 11:00:00,115.89572,86.6378,30.0,24.0,-337777.5444390319,-163984.78296428503,-0.05418381159285682,-0.001549377697533126,0.05420595917405962,False,268.36208238736697
2019-12-15 12:00:00,115.86468,86.63773,30.0,24.0,-337873.36575037584,-163805.17710300232,-0.05847223399024688,-0.0031000645830345473,0.058554355501782854,False,266.96514975582033
2019-12-15 13:00:00,115.83148,86.6376,30.0,24.0,-337981.28908998275,-163615.69301358314,-0.06313553056408519,-0.005735527260352709,0.06339551634431874,False,264.8092311663022
2019-12-15 14:00:00,115.79532,86.63736,30.0,24.0,-338108.60561565874,-163414.0163626971,-0.06496045315038267,-0.00914898481342092,0.06560155788256303,False,261.9832310610153
2019-12-15 15:00:00,115.76012,86.63701,30.0,24.0,-338244.1276833349,-163223.24855615586,-0.06379234443508175,-0.011784614691148988,0.06487172228284795,False,259.53351911411244
2019-12-15 16:00:00,115.72525,86.6366,30.0,24.0,-338384.63854536705,-163037.2323588416,-0.06308980072271304,-0.013490318605033382,0.06451597981350786,False,257.9303601052877
2019-12-15 17:00:00,115.69083,86.63614,30.0,24.0,-338528.79950020515,-162856.18426657835,-0.06392792438021265,-0.015970242465605838,0.06589255010979941,False,255.97365890420673
2019-12-15 18:00:00,115.65505,86.63557,30.0,24.0,-338687.7962174699,-162672.2997655341,-0.06729041151550547,-0.018915742564424996,0.06989853216405671,False,254.29900498477497
2019-12-15 19:00:00,115.61695,86.63492,30.0,24.0,-338861.3278401395,-162478.42108162702,-0.0714386220995657,-0.020466299232565887,0.07431248974271742,False,254.01363409518441
2019-12-15 20:00:00,115.57663,86.63425,30.0,24.0,-339043.053043631,-162272.21101171008,-0.07732187508602233,-0.022170470775551853,0.08043756672866255,False,254.00083542826894
2019-12-15 21:00:00,115.53209,86.63349,30.0,24.0,-339245.6580267585,-162045.1710537509,-0.08363484612456323,-0.0227915822356115,0.08668473745176836,False,254.75630927439389
2019-12-15 22:00:00,115.48486,86.63278,30.0,24.0,-339450.67276726494,-161799.57525906357,-0.09206001650455659,-0.023873699585431347,0.09510520580238842,False,255.4618780295593
2019-12-15 23:00:00,115.4311,86.63195,30.0,24.0,-339686.0220209447,-161520.7929826283,-0.1012332668612942,-0.02434101216297118,0.10411848631500517,False,256.4801722225993
2019-12-16 00:00:00,115.37383,86.63121,30.0,24.0,-339921.94560542493,-161216.58153306536,-0.10836288091769325,-0.024495116336598594,0.11109691573183149,False,257.262525102695
2019-12-16 01:00:00,115.31228,86.63037,30.0,24.0,-340179.7118450186,-160891.4227916574,-0.11427360671003424,-0.027908267406859887,0.11763217493599436,False,256.27569322330885
2019-12-16 02:00:00,115.24856,86.62941,30.0,24.0,-340455.3697495467,-160558.7169603271,-0.12504788811942952,-0.038598947914155246,0.13086960343490397,False,252.84593808273294
2019-12-16 03:00:00,115.17525,86.62788,30.0,24.0,-340815.11262535217,-160195.63409296944,-0.13545223913677565,-0.04713549405235476,0.1434191893950242,False,250.81281467816552
2019-12-16 04:00:00,115.10018,86.62637,30.0,24.0,-341177.3709610919,-159820.4659715603,-0.1417312016398671,-0.0513178739546451,0.15073572139843133,False,250.09574852881957
2019-12-16 05:00:00,115.02007,86.62457,30.0,24.0,-341582.59298381367,-159428.27244496427,-0.1449797224902468,-0.057373303043278936,0.15591926063012512,False,248.4096451547955
2019-12-16 06:00:00,114.94152,86.62267,30.0,24.0,-341993.17758629634,-159049.27712103017,-0.14362621202280745,-0.06016234905703687,0.15571768372308004,False,247.27209659054046
2019-12-16 07:00:00,114.86298,86.62069,30.0,24.0,-342411.4404004303,-158673.27037496955,-0.15532055418454838,-0.06464175906352747,0.1682350485690255,False,247.4037565077013
2019-12-16 08:00:00,114.77175,86.6185,30.0,24.0,-342885.65336007724,-158230.3045026548,-0.17593324169244948,-0.06495407959413624,0.18754076353778457,False,249.7359896130742
2019-12-16 09:00:00,114.67079,86.6165,30.0,24.0,-343366.8378296545,-157719.0647988241,-0.19114274823076247,-0.05627447124170966,0.199254526459859,False,253.59500677643692
2019-12-16 10:00:00,114.56306,86.61487,30.0,24.0,-343828.28829291614,-157148.8193880332,-0.20191214070296362,-0.04185680201861547,0.20620500585213483,False,258.2883526221313
2019-12-16 11:00:00,114.45044,86.6138,30.0,24.0,-344245.2573261002,-156522.13450078882,-0.21018053768065972,-0.02542190674650574,0.21171237980420335,False,263.1034209867193
2019-12-16 12:00:00,114.33376,86.61323,30.0,24.0,-344621.27500422235,-155846.99321443995,-0.2146452851212378,-0.011007604246309921,0.2149273499953434,False,267.064285626424
2019-12-16 13:00:00,114.21631,86.61309,30.0,24.0,-344954.27420179034,-155146.6419025479,-0.2117625573262465,-0.00047243352144983597,0.21176308431543026,False,269.8721756937896
2019-12-16 14:00:00,114.10279,86.6132,30.0,24.0,-345249.7787789012,-154457.86563560113,-0.2034322770450283,0.006813366228762066,0.203546341905455,False,271.91823671564316
2019-12-16 15:00:00,113.99442,86.61353,30.0,24.0,-345507.6467601292,-153789.5981577446,-0.19381747479962572,0.012085452562215097,0.19419390232789777,False,273.5680481144923
2019-12-16 16:00:00,113.89137,86.61398,30.0,24.0,-345737.7539971114,-153147.58608092205,-0.1827583826285047,0.014409593437868129,0.18332556505853617,False,274.50816219192814
2019-12-16 17:00:00,113.79504,86.61446,30.0,24.0,-345945.71597335493,-152544.46856280888,-0.17216604504196592,0.014723202837649697,0.1727944436814761,False,274.8878972221679
2019-12-16 18:00:00,113.70352,86.61493,30.0,24.0,-346140.89286667237,-151970.59261765206,-0.16358243737902173,0.014879023941635601,0.16425772180423462,False,275.1971709024343
2019-12-16 19:00:00,113.61653,86.61542,30.0,24.0,-346321.10237975756,-151422.96987490013,-0.15408372049746982,0.016428254889470813,0.15495702785306584,False,276.08582875646823
2019-12-16 20:00:00,113.53535,86.61599,30.0,24.0,-346476.9576123383,-150906.71950357387,-0.14635188290582432,0.019844011209561467,0.1476910911699325,False,277.7217058992246
2019-12-16 21:00:00,113.45677,86.6167,30.0,24.0,-346610.88227148476,-150399.8394695387,-0.14476441367625556,0.023569848531342634,0.14667062837126077,False,279.2474809803225
2019-12-16 22:00:00,113.37729,86.61751,30.0,24.0,-346736.1751819942,-149882.99957329017,-0.14537882909809435,0.027599966866668525,0.14797554568567783,False,280.7495943995591
2019-12-16 23:00:00,113.298,86.61848,30.0,24.0,-346843.7998746651,-149360.18686482884,-0.14490887406718067,0.03116618103323591,0.14822251051582705,False,282.1379515068338
2019-12-17 00:00:00,113.21899,86.61952,30.0,24.0,-346942.7324622144,-148835.97791143393,-0.14365362871528622,0.0355068497669051,0.14797669216278242,False,283.8835265167136
2019-12-17 01:00:00,113.14102,86.62077,30.0,24.0,-347016.6285396777,-148308.8657957253,-0.14157587923666295,0.044344999542997705,0.14835837882001351,False,287.39182179955674
2019-12-17 02:00:00,113.06422,86.62238,30.0,24.0,-347049.73650571954,-147773.17061622924,-0.14119798452165924,0.05458128698101549,0.15138027520612682,False,291.1344352720099
2019-12-17 03:00:00,112.98659,86.62429,30.0,24.0,-347053.3319065448,-147219.54597751657,-0.13741037880310947,0.05736545464035533,0.14890402139938566,False,292.65933666259934
2019-12-17 04:00:00,112.91386,86.62608,30.0,24.0,-347055.8599816305,-146701.07914977137,-0.13288681248690712,0.060937740283307965,0.14619272596051525,False,294.63471085643687
2019-12-17 05:00:00,112.84109,86.62822,30.0,24.0,-347021.7227021765,-146167.43306982308,-0.12932560663815407,0.07333801617997314,0.1486727182422537,False,299.556722247828
2019-12-17 06:00:00,112.77217,86.63081,30.0,24.0,-346930.6804867178,-145637.98012640356,-0.12425891906548353,0.0758215919551971,0.145565080888044,False,301.39113851041816
2019-12-17 07:00:00,112.70486,86.63311,30.0,24.0,-346864.656339936,-145131.20051327327,-0.11757854510454,0.07395693323703406,0.13890407568796337,False,302.169902749521
2019-12-17 08:00:00,112.64317,86.63558,30.0,24.0,-346766.2166819196,-144651.48615339902,-0.10926278604876379,0.0742696087703325,0.13211484096056803,False,304.2052713208896
2019-12-17 09:00:00,112.5849,86.6379,30.0,24.0,-346674.0020074575,-144199.27591599047,-0.10430146196014338,0.07613185909200507,0.1291311540095114,False,306.12650257190217
2019-12-17 10:00:00,112.52857,86.64049,30.0,24.0,-346548.51580441155,-143747.58858851372,-0.1034551208108807,0.08450782728032116,0.13358343794660515,False,309.24383805673676
2019-12-17 11:00:00,112.47114,86.64335,30.0,24.0,-346397.3729642665,-143278.1152018101,-0.10421182331943675,0.09412037577496371,0.1404234640492175,False,312.08721448790186
2019-12-17 12:00:00,112.41388,86.64656,30.0,24.0,-346209.09064635914,-142795.21758754275,-0.10419020162664602,0.09923777215925646,0.143887920056319,False,313.6054166307191
2019-12-17 13:00:00,112.35637,86.64975,30.0,24.0,-346022.8751101052,-142312.17891827718,-0.10412577961394169,0.10063297233477828,0.14480736549341475,False,314.02273428328465
2019-12-17 14:00:00,112.29907,86.65305,30.0,24.0,-345824.1566195627,-141826.26571640695,-0.10362754476016478,0.10109822127685682,0.14477402521987243,False,314.29216438815536
2019-12-17 15:00:00,112.242,86.65627,30.0,24.0,-345632.5118058481,-141345.6604635005,-0.10079490706762508,0.10016571438364093,0.14210131466230813,False,314.82061178335744
2019-12-17 16:00:00,112.18772,86.65951,30.0,24.0,-345431.32537952863,-140881.55543268606,-0.09458955228194706,0.09582332362688659,0.13464506211444308,False,315.3712401347409
2019-12-17 17:00:00,112.13741,86.66245,30.0,24.0,-345250.86331589584,-140454.50000299377,-0.08842120315142434,0.09008735999532516,0.12623011367210585,False,315.5347697689338
2019-12-17 18:00:00,112.08986,86.66532,30.0,24.0,-345070.4132478604,-140047.43125150076,-0.0846197222522092,0.08295581154725765,0.11849963739820116,False,314.43111070074815
2019-12-17 19:00:00,112.04368,86.6678,30.0,24.0,-344926.54406805267,-139665.34677925927,-0.08220656736518672,0.07659855945293843,0.1123621779258142,False,312.97751039632806
2019-12-17 20:00:00,111.99873,86.67026,30.0,24.0,-344781.36326578265,-139291.8231944471,-0.08071328646787712,0.07442840388501007,0.1097917206228037,False,312.6801822035453
2019-12-17 21:00:00,111.95414,86.6726,30.0,24.0,-344647.3614623117,-138925.78749370784,-0.08112507604366771,0.06962247338337052,0.10690447494426511,False,310.63657264693677
2019-12-17 22:00:00,111.90867,86.67475,30.0,24.0,-344534.80708242743,-138562.66823872857,-0.08230510878173886,0.06512550663843797,0.10495457372829016,False,308.35348725661754
2019-12-17 23:00:00,111.86271,86.6768,30.0,24.0,-344433.43668677966,-138201.02700304665,-0.08342237176163521,0.06373024148141826,0.10498016855395288,False,307.37789738987914
