datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-08 14:00:00,13.87672,84.64191,30.0,24.0,-143475.84038500558,580770.7969794397,0.06292152245836895,-0.04323106239556447,0.07634161869077846,False,124.49152509131977
2020-04-08 15:00:00,13.89772,84.64052,30.0,24.0,-143725.9408258184,580868.7030102189,0.058615454565349084,-0.04369592752955237,0.07311022908301133,False,126.70333914476493
2020-04-08 16:00:00,13.91713,84.63909,30.0,24.0,-143961.08328587422,580974.8303131937,0.05353848915149508,-0.04586524316843707,0.07049815849740063,False,130.5859355671002
2020-04-08 17:00:00,13.93462,84.63756,30.0,24.0,-144179.52840108008,581096.5244565124,0.04654361510581658,-0.050204013159976975,0.06845984987191792,False,137.1667236608323
2020-04-08 18:00:00,13.9492,84.63585,30.0,24.0,-144373.3822590904,581244.9612644581,0.037353541232109946,-0.05578200031549527,0.06713358773204998,False,146.19237823622456
2020-04-08 19:00:00,13.96035,84.63396,30.0,24.0,-144537.360283287,581421.478306147,0.027461847734589595,-0.0625993053868388,0.06835807279255676,False,156.31329751002755
2020-04-08 20:00:00,13.96811,84.63181,30.0,24.0,-144674.002493127,581634.6621506987,0.01824671822293257,-0.06926161128805194,0.07162481081388142,False,165.24098177147448
2020-04-08 21:00:00,13.97291,84.62949,30.0,24.0,-144785.22503302334,581873.7040804332,0.01177265904657436,-0.07468434931029695,0.07560653102033807,False,171.04204977043463
2020-04-08 22:00:00,13.97621,84.62699,30.0,24.0,-144886.0988031129,582136.0109428558,0.009059367383129329,-0.07809296278630216,0.07861668381536632,False,173.38283953555913
2020-04-08 23:00:00,13.97914,84.62445,30.0,24.0,-144984.3202146407,582403.5743759164,0.007884966869640308,-0.07530385020095706,0.07571553709525876,False,174.02241685296144
2020-04-09 00:00:00,13.98163,84.62213,30.0,24.0,-145072.16473615274,582648.4268157064,0.008777150518106736,-0.06895087682653175,0.06950727865745468,False,172.74550981540318
2020-04-09 01:00:00,13.98517,84.62,30.0,24.0,-145165.59020683833,582870.0438828875,0.010964349776082903,-0.06352774479606749,0.06446697856179216,False,170.20770445612413
2020-04-09 02:00:00,13.98916,84.61803,30.0,24.0,-145259.30818197888,583073.1901862628,0.011478024591890379,-0.06089366368408104,0.06196598522901101,False,169.32539651105344
2020-04-09 03:00:00,13.99305,84.61607,30.0,24.0,-145351.76733999318,583275.4972620559,0.011423925877931018,-0.059499085779731856,0.06058586709034006,False,169.13138047877067
2020-04-09 04:00:00,13.997,84.61419,30.0,24.0,-145442.70694375536,583468.9821136046,0.008715751840715985,-0.05794973327625452,0.05860150097854137,False,171.44671346545636
2020-04-09 05:00:00,13.99903,84.61233,30.0,24.0,-145513.5753328889,583665.168635612,0.0015878736005783736,-0.0587243059700205,0.05874576967094736,False,178.4511303880371
2020-04-09 06:00:00,13.99809,84.6104,30.0,24.0,-145556.08134224522,583876.4738054394,-0.008375151523677914,-0.06399206485224872,0.06453779921177179,False,187.45637451361836
2020-04-09 07:00:00,13.99329,84.6082,30.0,24.0,-145566.51384045446,584126.81538955,-0.019089974556447422,-0.07282356880358527,0.0752841238366784,False,194.68900849871542
2020-04-09 08:00:00,13.98501,84.6057,30.0,24.0,-145549.49967163935,584418.4795373466,-0.028179617719469297,-0.08181019347043154,0.08652744426183445,False,199.00632921071934
2020-04-09 09:00:00,13.97399,84.60292,30.0,24.0,-145511.98509644892,584747.4220476232,-0.0350297290470616,-0.08955740532815534,0.09616449847122407,False,201.36259199320227
2020-04-09 10:00:00,13.96103,84.59992,30.0,24.0,-145460.46020369316,585105.1148956474,-0.03889124221296737,-0.0928114820024391,0.10063051183590777,False,202.7353808548791
2020-04-09 11:00:00,13.94738,84.59693,30.0,24.0,-145401.46132867737,585463.4822770831,-0.03855946148340473,-0.08785369632629049,0.09594323336266211,False,203.69692963155663
2020-04-09 12:00:00,13.93466,84.59425,30.0,24.0,-145343.48039460476,585785.9293469345,-0.03284268274859001,-0.08057176296376507,0.08700833751551443,False,202.17680439241542
2020-04-09 13:00:00,13.92493,84.59173,30.0,24.0,-145311.6539399349,586083.4716336488,-0.026198663723302335,-0.07173937581512453,0.07637347722364324,False,200.0618014486127
2020-04-09 14:00:00,13.91676,84.58962,30.0,24.0,-145284.69509351588,586332.6671637171,-0.019545948420899732,-0.05810441371428013,0.061303890518895274,False,198.59260603440282
2020-04-09 15:00:00,13.91158,84.58798,30.0,24.0,-145275.6727163173,586523.3906357973,-0.014075438731907575,-0.0463282357812237,0.04841924623635047,False,196.89982393653605
2020-04-09 16:00:00,13.90715,84.58663,30.0,24.0,-145266.52123975393,586680.811703257,-0.0125849336383285,-0.039200741995171255,0.04117133380949803,False,197.79861175831235
2020-04-09 17:00:00,13.90299,84.58545,30.0,24.0,-145255.55477120765,586819.1407829251,-0.015373624107169252,-0.042609151022616025,0.04529777112680751,False,199.83973218061533
2020-04-09 18:00:00,13.89666,84.58388,30.0,24.0,-145232.78804336285,587005.2064457563,-0.022033555944676667,-0.054539591955540485,0.0588221444546529,False,201.9983115619862
2020-04-09 19:00:00,13.88796,84.58193,30.0,24.0,-145195.86827413784,587238.4333278,-0.030386422971808547,-0.0672444594027307,0.07379127334168419,False,204.3172566732609
2020-04-09 20:00:00,13.87594,84.57954,30.0,24.0,-145136.61154363237,587527.7260737974,-0.039466228849566534,-0.08010455320594333,0.08929906306300286,False,206.22872844436714
2020-04-09 21:00:00,13.86106,84.57676,30.0,24.0,-145058.32097636757,587866.5014990794,-0.046721937658999624,-0.0903308224568719,0.10169855920486957,False,207.3494246377257
2020-04-09 22:00:00,13.84411,84.57371,30.0,24.0,-144965.82052490243,588239.7588353443,-0.049418125232844695,-0.09482499182917502,0.10692955707816353,False,207.52631124477278
2020-04-09 23:00:00,13.82741,84.57064,30.0,24.0,-144876.21335949595,588614.5467893189,-0.04635856651676114,-0.0940507927034367,0.10485546384253798,False,206.239143999901
2020-04-10 00:00:00,13.81256,84.56764,30.0,24.0,-144803.55308092243,588977.0734772534,-0.037971717921643305,-0.08583927226796556,0.09386283623146473,False,203.86260218468334
2020-04-10 01:00:00,13.80158,84.5651,30.0,24.0,-144758.27852113612,589279.9893504003,-0.026339704524385072,-0.06414694486303367,0.0693441458934566,False,202.3237938128372
2020-04-10 02:00:00,13.79465,84.5635,30.0,24.0,-144729.5636755273,589470.8385426663,-0.015697307318450704,-0.03904580684759641,0.04208301901515257,False,201.90125516636874
2020-04-10 03:00:00,13.79091,84.56258,30.0,24.0,-144715.55118533524,589579.9593544797,-0.005885536236981978,-0.02417110996155283,0.024877340966636817,False,193.6849068444958
2020-04-10 04:00:00,13.79065,84.56194,30.0,24.0,-144729.89506016258,589649.955091078,0.0008685506198369743,-0.020452310688299603,0.020470744800078804,False,177.56827470492715
2020-04-10 05:00:00,13.7915,84.56126,30.0,24.0,-144756.72677689942,589721.4803594766,0.0026054858187071405,-0.02726974670088695,0.027393934392160955,False,174.5422466227227
2020-04-10 06:00:00,13.79242,84.56018,30.0,24.0,-144794.919605791,589836.1645897622,0.0007504136553769716,-0.040129902717121343,0.0401369183263962,False,178.92871594529504
2020-04-10 07:00:00,13.79201,84.55867,30.0,24.0,-144830.85757865186,590000.7963521086,-0.003947931628231196,-0.05779313822985947,0.05792782570230677,False,183.90788523992364
2020-04-10 08:00:00,13.78974,84.55645,30.0,24.0,-144866.51400969242,590247.0541802394,-0.01093407951445292,-0.07700560746219313,0.07777800251645547,False,188.0814453826689
2020-04-10 09:00:00,13.78459,84.5537,30.0,24.0,-144886.55746831727,590558.0210236609,-0.01807324229770505,-0.08893595773738898,0.09075376943035586,False,191.48701881845562
2020-04-10 10:00:00,13.77748,84.55071,30.0,24.0,-144892.70953504634,590899.9560270797,-0.0216657660743712,-0.09528864194711716,0.09772067695076242,False,192.80955841679975
2020-04-10 11:00:00,13.7699,84.54755,30.0,24.0,-144898.44292429238,591261.5095023277,-0.02082061068045466,-0.09621843739917338,0.09844534282862602,False,192.20992559380034
2020-04-10 12:00:00,13.76337,84.5445,30.0,24.0,-144912.00560455996,591608.4997951696,-0.013639484297394026,-0.09079565149607731,0.09181440988481047,False,188.5431925925617
2020-04-10 13:00:00,13.76066,84.54169,30.0,24.0,-144958.58867755855,591919.831438371,-0.002212988178438905,-0.08304813787239185,0.0830776174474793,False,181.52640249227431
2020-04-10 14:00:00,13.76187,84.53914,30.0,24.0,-145038.76094414177,592193.0740748665,0.008736738777858459,-0.07514574854820603,0.07565192746614421,False,173.3683422152988
2020-04-10 15:00:00,13.76657,84.53684,30.0,24.0,-145148.3960660638,592430.3846439568,0.018571863098721567,-0.06476444183527902,0.06737467643850244,False,163.99921667421728
2020-04-10 16:00:00,13.77443,84.53496,30.0,24.0,-145279.60196124928,592614.1623723346,0.02594349941524078,-0.05593290626059954,0.061656752790473925,False,155.11659753356724
2020-04-10 17:00:00,13.78411,84.53323,30.0,24.0,-145425.70412245867,592777.0442199024,0.0285553990655431,-0.055158587382249755,0.062111839272377865,False,152.62956251491272
2020-04-10 18:00:00,13.79373,84.5314,30.0,24.0,-145573.9043171663,592950.8798391443,0.0288471697692924,-0.06321532297204943,0.06948623073788718,False,155.4712722251661
2020-04-10 19:00:00,13.8036,84.52915,30.0,24.0,-145735.93397591443,593169.546945823,0.027110664679245756,-0.07592070081935501,0.08061600928012075,False,160.34876709560046
2020-04-10 20:00:00,13.81204,84.5265,30.0,24.0,-145893.88635156868,593435.1489757042,0.024042717838941,-0.08707604182618252,0.0903343198413428,False,164.56454581131527
2020-04-10 21:00:00,13.81983,84.52353,30.0,24.0,-146053.71188324856,593737.0384444889,0.017174969260573426,-0.09017517884329786,0.09179620062138953,False,169.2164717944969
2020-04-10 22:00:00,13.82363,84.52068,30.0,24.0,-146169.05513833356,594036.076674618,0.009118691734033211,-0.08227269947545662,0.0827764919401585,False,173.67543780536238
2020-04-10 23:00:00,13.82598,84.51822,30.0,24.0,-146259.00057058607,594296.5574516407,0.007328996204398513,-0.07282120901986956,0.07318908845230701,False,174.2528928365998
2020-04-11 00:00:00,13.82857,84.51598,30.0,24.0,-146345.59197908317,594532.5876007738,0.009989932432758277,-0.07328582363976208,0.07396357682379473,False,172.23758868024288
2020-04-11 01:00:00,13.83271,84.51349,30.0,24.0,-146454.96285230617,594791.7293840573,0.01905382100689042,-0.07545426362879876,0.07782283723128373,False,165.82786643253144
2020-04-11 02:00:00,13.8414,84.51111,30.0,24.0,-146608.69018624886,595027.3024661992,0.029563974106730718,-0.07591909872375265,0.08147231502793047,False,158.72335557786045
2020-04-11 03:00:00,13.85261,84.50859,30.0,24.0,-146792.41244630516,595271.5503042389,0.03601153408769163,-0.0760740357475838,0.08416703334604134,False,154.6683033087411
2020-04-11 04:00:00,13.86563,84.5062,30.0,24.0,-146991.57296947532,595497.0257614556,0.03839023181056968,-0.07344064955527725,0.08286940874394073,False,152.4022131093812
2020-04-11 05:00:00,13.87843,84.50385,30.0,24.0,-147187.48574770056,595718.6743758223,0.036874067039982354,-0.07173644370579672,0.08065862740974493,False,152.79586629224093
2020-04-11 06:00:00,13.89042,84.50157,30.0,24.0,-147373.205265281,595934.7679203374,0.03108453503630032,-0.07034250852725764,0.0769045955995498,False,156.15924166171715
2020-04-11 07:00:00,13.89932,84.49931,30.0,24.0,-147526.33462799338,596156.6008770729,0.018665457802389616,-0.07297638899368435,0.07532564414281713,False,165.65282031044381
2020-04-11 08:00:00,13.90296,84.49686,30.0,24.0,-147629.87846182488,596412.5299702713,0.005359319293899139,-0.07808855430524761,0.07827224678503591,False,176.07387258081792
2020-04-11 09:00:00,13.90292,84.49427,30.0,24.0,-147698.88471326206,596693.0955564571,-0.0007900537790498131,-0.07994753534187188,0.07995143896274566,False,180.5661872312038
2020-04-11 10:00:00,13.90243,84.4917,30.0,24.0,-147762.66580420817,596972.6557233689,-0.005607060949134589,-0.0765387003561261,0.076743806165007,False,184.18988125981707
2020-04-11 11:00:00,13.89916,84.48933,30.0,24.0,-147792.1037170727,597237.730931958,-0.0144846164395224,-0.08196112543812624,0.08323118524017513,False,190.02214044396993
2020-04-11 12:00:00,13.89272,84.48641,30.0,24.0,-147803.18515331738,597570.5488273043,-0.017308129115446352,-0.08583504018578672,0.08756269443760044,False,191.4004804845594
2020-04-11 13:00:00,13.88756,84.48379,45.0,24.0,-147819.51830979975,597867.5860008472,-0.012419481033634659,-0.07886282272173528,0.07983475632069442,False,188.949556537001
2020-04-11 14:00:00,13.8844,84.48132,45.0,24.0,-147852.66353497736,598143.2256192999,-0.005957847045540051,-0.07793301742434991,0.07816041930723042,False,184.37166193271884
2020-04-11 15:00:00,13.88357,84.47876,30.0,24.0,-147912.52307261556,598422.6025100762,-0.0016582596491593708,-0.07901736754147082,0.07903476575689913,False,181.20223360777754
2020-04-11 16:00:00,13.88329,84.47622,30.0,24.0,-147977.58625158828,598698.3945792677,-0.0009269019009071552,-0.0763833611589597,0.07638898486741383,False,180.69524251858587
2020-04-11 17:00:00,13.88295,84.47383,30.0,24.0,-148038.00450161257,598958.0977678772,-0.001780023860271207,-0.06894636200108248,0.06896933607138353,False,181.47890622392828
2020-04-11 18:00:00,13.8821,84.47177,30.0,24.0,-148084.2535821358,599183.3822100848,-0.00380061932450893,-0.06042482244807131,0.06054423073366094,False,183.59906659684344
2020-04-11 19:00:00,13.88041,84.46993,30.0,24.0,-148115.82067941912,599387.0144816554,-0.007394152279531273,-0.054847024187056434,0.055343197866661545,False,187.67798694999613
2020-04-11 20:00:00,13.87716,84.46823,30.0,24.0,-148127.30494888092,599579.520743049,-0.011049246542937673,-0.054072318334149556,0.055189686166857536,False,191.54894227832608
2020-04-11 21:00:00,13.87303,84.46644,30.0,24.0,-148131.96321878218,599784.0522003518,-0.01338900833109537,-0.05670617686875537,0.05826539315203071,False,193.28491424496713
2020-04-11 22:00:00,13.86822,84.46457,30.0,24.0,-148131.6109658091,599999.009473873,-0.015086314740375317,-0.059340043482782184,0.061227752310403706,False,194.26438805548213
2020-04-11 23:00:00,13.86296,84.46261,30.0,24.0,-148128.91508394928,600224.8814788767,-0.013576855893958396,-0.06011489879318015,0.061628987277738106,False,192.72664450836226
2020-04-12 00:00:00,13.85916,84.46069,30.0,24.0,-148140.41061487308,600442.650920127,-0.006984458487301766,-0.05329772900046115,0.05375342386274049,False,187.465844142224
2020-04-12 01:00:00,13.8583,84.45917,30.0,24.0,-148172.01143930387,600609.499192022,0.0015754901276856786,-0.041212573450325335,0.04124267667769511,False,177.8107409303994
2020-04-12 02:00:00,13.86021,84.45803,30.0,24.0,-148222.49728389186,600728.026919757,0.006824247154314468,-0.026183896580536176,0.027058580697504872,False,165.3921049102956
2020-04-12 03:00:00,13.86285,84.45748,30.0,24.0,-148264.8770352219,600780.7636292394,0.011205052550401898,-0.011464939544746602,0.01603115845539437,False,135.65680550782145
2020-04-12 04:00:00,13.86768,84.45729,30.0,24.0,-148320.602003908,600788.8400957789,0.016080394235550372,-0.001084392703875248,0.016116916153747884,False,93.85794020590788
2020-04-12 05:00:00,13.87357,84.45741,30.0,24.0,-148379.1524688432,600760.5937566366,0.01690564351146241,0.0024788765729445144,0.017086415996356408,False,81.65815818135201
2020-04-12 06:00:00,13.87895,84.45745,30.0,24.0,-148434.49212830886,600742.3266561155,0.014775373726137256,0.0009294896248324106,0.014804581037965857,False,86.40037889865414
2020-04-12 07:00:00,13.88342,84.45747,30.0,24.0,-148480.82398492726,600728.5786517184,0.011175240825526806,0.0003097236835782752,0.011179532023689112,False,88.41244421111583
2020-04-12 08:00:00,13.8864,84.45747,30.0,24.0,-148512.06816507637,600720.8552310204,0.007395190828041706,-0.001394476912592219,0.007525517473430309,False,100.67861211920018
2020-04-12 09:00:00,13.88835,84.45738,30.0,24.0,-148534.92281391163,600725.5466812317,0.009106045515663286,-0.0120847161016161,0.015131438404526876,False,143.00133435949857
2020-04-12 10:00:00,13.89247,84.45669,30.0,24.0,-148596.60002043014,600789.5842207395,0.014042653758705016,-0.02354989694914257,0.027418857943067337,False,149.1926450135453
2020-04-12 11:00:00,13.89771,84.45586,30.0,24.0,-148673.78359721223,600865.8701359523,0.01704542392175785,-0.02525417346673042,0.030468340193718225,False,145.98243181138895
2020-04-12 12:00:00,13.90383,84.45506,30.0,24.0,-148759.40799314808,600936.6136738268,0.019629010909971323,-0.024169610998671907,0.031136283739889307,False,140.91870623376929
2020-04-12 13:00:00,13.91079,84.4543,30.0,24.0,-148852.78766306923,601000.8322568864,0.022978606262666658,-0.021845453980901843,0.031705523263405755,False,133.55187108107407
2020-04-12 14:00:00,13.91914,84.45365,30.0,24.0,-148957.81519574547,601049.5128952845,0.02622361533084092,-0.019676470399259884,0.032784775253047946,False,126.88214352687442
2020-04-12 15:00:00,13.92826,84.45303,30.0,24.0,-149070.13269519305,601092.9241662454,0.0273965549547782,-0.013634206584057042,0.03060167989779199,False,116.45775521182838
2020-04-12 16:00:00,13.93739,84.45277,30.0,24.0,-149172.89996254805,601097.3122184277,0.024980868418165537,-0.0030990366299678035,0.025172362125147937,False,97.07177769897851
2020-04-12 17:00:00,13.9449,84.45283,30.0,24.0,-149250.07407156384,601071.2584376102,0.02118305761011022,0.0024787784702395245,0.021327594154469734,False,83.32577102511459
2020-04-12 18:00:00,13.9515,84.45293,30.0,24.0,-149316.62198119733,601043.2358935016,0.019846667349836023,0.002633884402815573,0.02002067810895631,False,82.4403559032969
