datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-14 18:00:00,16.74467,87.10127,30.0,24.0,-93269.91083468092,310006.48153737275,-0.06934827767427487,-0.052411538249031636,0.08692613506890799,False,232.91900569463252
2020-03-14 19:00:00,16.69682,87.09973,30.0,24.0,-93060.38178769249,310248.9664314018,-0.07875347113225961,-0.04683002372907617,0.09162510757344565,False,239.26255825156574
2020-03-14 20:00:00,16.64437,87.09825,30.0,24.0,-92823.66569456588,310492.3522885377,-0.08012554781620382,-0.04435396844022518,0.09158262897101861,False,241.03302109362014
2020-03-14 21:00:00,16.59482,87.09687,30.0,24.0,-92599.12065568226,310720.1774668717,-0.07934299135377974,-0.044350644414908824,0.09089713932233319,False,240.79595832431482
2020-03-14 22:00:00,16.54342,87.09539,30.0,24.0,-92367.39011595144,310961.53211194585,-0.08610002507624434,-0.04651795274433724,0.09786283383212596,False,241.61862122386188
2020-03-14 23:00:00,16.48533,87.09387,30.0,24.0,-92100.23093684604,311217.7593071093,-0.09506682638811803,-0.04838001816372647,0.10666924410077666,False,243.02821258293207
2020-03-15 00:00:00,16.42259,87.09227,30.0,24.0,-91809.89361564264,311489.7840942868,-0.10208077888561869,-0.05334256619003766,0.1151777529978473,False,242.4105694502913
2020-03-15 01:00:00,16.35566,87.09043,30.0,24.0,-91503.81782631834,311793.95061568473,-0.10715593793333995,-0.0620285187869155,0.12381410330520724,False,239.935073371269
2020-03-15 02:00:00,16.28656,87.08827,30.0,24.0,-91195.35630889592,312135.5763075306,-0.10917672781182473,-0.06792312940404119,0.12858113937796395,False,238.1126347420846
2020-03-15 03:00:00,16.21716,87.08605,30.0,24.0,-90886.43857774766,312483.8196285589,-0.10827750181890135,-0.0738177382452405,0.13104608303869683,False,235.71595197217349
2020-03-15 04:00:00,16.14931,87.08351,30.0,24.0,-90595.21163256043,312863.64129163173,-0.10391444375833742,-0.08188390127502233,0.13229960283244344,False,231.76212151030387
2020-03-15 05:00:00,16.08555,87.08077,30.0,24.0,-90331.76001367297,313258.22055590263,-0.1028728214032267,-0.0896315696157557,0.13644279261010542,False,228.9348439744967
2020-03-15 06:00:00,16.01915,87.07773,30.0,24.0,-90062.33368806116,313688.94577401027,-0.12412308203875752,-0.1041849265214948,0.16205257914976054,False,229.9909824461577
2020-03-15 07:00:00,15.9287,87.07405,30.0,24.0,-89679.78133860552,314225.84446961316,-0.17929024145273487,-0.13267375806432766,0.22304106518552075,False,233.49876962996612
2020-03-15 08:00:00,15.79292,87.06917,30.0,24.0,-89083.16899190325,314961.7919542651,-0.2323511038289056,-0.15859888274244854,0.28131946441308286,False,235.6832244683762
2020-03-15 09:00:00,15.63592,87.06382,30.0,24.0,-88380.78798440157,315779.9574314545,-0.25621652426525354,-0.16746228707713687,0.30608908000723034,False,236.83149981467722
2020-03-15 10:00:00,15.47061,87.05837,30.0,24.0,-87631.64983508672,316620.1070474225,-0.2710115782195982,-0.17009396994933068,0.31996755170204555,False,237.88654076245308
2020-03-15 11:00:00,15.29563,87.05285,30.0,24.0,-86826.87986237106,317480.7540231195,-0.2852925973841728,-0.173664344992219,0.3339927706459889,False,238.67013757441237
2020-03-15 12:00:00,15.11306,87.04717,30.0,24.0,-85980.15510536903,318368.0709641715,-0.2925500684606263,-0.17957370680980111,0.34326703706259004,False,238.45747653489946
2020-03-15 13:00:00,14.92968,87.04127,30.0,24.0,-85130.4703830836,319278.146348501,-0.2960318456131321,-0.18220447476508864,0.34761088049935823,False,238.38814168440646
2020-03-15 14:00:00,14.74348,87.03542,30.0,24.0,-84258.6590459585,320184.7852637011,-0.2965508026939404,-0.18035809639641984,0.3470899328908297,False,238.69261151734378
2020-03-15 15:00:00,14.56017,87.02964,30.0,24.0,-83396.08279818487,321077.35122750816,-0.2813774956470423,-0.180546488895558,0.3343206988942132,False,237.31365062860684
2020-03-15 16:00:00,14.39354,87.02378,30.0,24.0,-82624.60426486684,321952.280345593,-0.25218025617867285,-0.18675293632117718,0.31380175402779814,False,233.4780775739046
2020-03-15 17:00:00,14.24716,87.0176,30.0,24.0,-81971.6243775398,322831.11372127075,-0.21866670679302178,-0.19713996604123185,0.29441347603403517,False,227.96361581643495
2020-03-15 18:00:00,14.12268,87.01107,30.0,24.0,-81447.95133421257,323715.4997099565,-0.18710909990065372,-0.21387481810046471,0.28416940912621064,False,221.18116574229077
2020-03-15 19:00:00,14.01591,87.00381,30.0,24.0,-81040.89045620151,324653.1815486307,-0.17328869997201815,-0.23322958149238518,0.2905598238248111,False,216.61220977579416
2020-03-15 20:00:00,13.90906,86.99603,30.0,24.0,-80644.11844180204,325646.9357722638,-0.17514543686737208,-0.24749341219938845,0.30319781189441164,False,215.28617096924924
2020-03-15 21:00:00,13.80056,86.98785,30.0,24.0,-80245.16762110824,326686.01701338484,-0.18286198200321888,-0.25260125975016046,0.31184275025966784,False,215.90136401169806
2020-03-15 22:00:00,13.68483,86.97974,30.0,24.0,-79799.36502538287,327727.2288207453,-0.19538696545069245,-0.2527545363168605,0.31946975114520815,False,217.70511704461506
2020-03-15 23:00:00,13.56162,86.97155,30.0,24.0,-79308.85526316789,328787.00662770885,-0.2002961731388588,-0.2504443552704299,0.3206882162800701,False,218.65153353000088
2020-03-16 00:00:00,13.44051,86.96359,30.0,24.0,-78820.27568529705,329818.3189627925,-0.18959871726472755,-0.2431709733879713,0.30835011899930176,False,217.94329472102612
2020-03-16 01:00:00,13.33093,86.95587,30.0,24.0,-78388.08795902316,330807.18587480404,-0.17407503907105382,-0.23447952622865653,0.2920321342729326,False,216.58978935827696
2020-03-16 02:00:00,13.22925,86.94847,30.0,24.0,-77989.97616417994,331750.06981881335,-0.1548555078377373,-0.2242539313542184,0.2725253273284999,False,214.6264919788595
2020-03-16 03:00:00,13.14343,86.94141,30.0,24.0,-77672.22111195717,332634.1216313298,-0.13552639025592755,-0.21524746004358167,0.2543597285558688,False,212.19577429046694
2020-03-16 04:00:00,13.06555,86.93459,30.0,24.0,-77392.15216832797,333481.1376883998,-0.11327706022647047,-0.21432633435442863,0.2424200279914136,False,207.85762038193013
2020-03-16 05:00:00,13.00689,86.92759,30.0,24.0,-77226.59345701973,334321.70026252605,-0.08591311166266324,-0.2200551129178172,0.2362314870563078,False,201.32648592736513
2020-03-16 06:00:00,12.96223,86.9204,30.0,24.0,-77146.04590025193,335164.10508533084,-0.07088213361642959,-0.22376857953984666,0.2347267646760762,False,197.576397739715
2020-03-16 07:00:00,12.92186,86.91316,30.0,24.0,-77090.63810155162,336006.2556007522,-0.06716303755443126,-0.2265569895758698,0.23630265157043567,False,196.5125075481565
2020-03-16 08:00:00,12.88186,86.90579,30.0,24.0,-77039.49259454434,336862.14430907683,-0.06818948078556164,-0.2302771788269814,0.24016116334311435,False,196.4950299600825
2020-03-16 09:00:00,12.84046,86.89831,30.0,24.0,-76981.66654700202,337731.97887128865,-0.07115824596820514,-0.23136185102087012,0.24205743549222958,False,197.0959382957461
2020-03-16 10:00:00,12.79712,86.89087,30.0,24.0,-76910.16913565403,338600.1530727648,-0.07574922785151875,-0.2285691846646999,0.2407941396678644,False,198.3355126342624
2020-03-16 11:00:00,12.75047,86.88357,30.0,24.0,-76814.34071906806,339457.6032501123,-0.07996194276439669,-0.22128169153774552,0.23528599469680003,False,199.86773487018647
2020-03-16 12:00:00,12.70234,86.8766,30.0,24.0,-76700.2743765238,340281.158912679,-0.08086194944626944,-0.2087222438177788,0.22383840138050337,False,201.17707240992638
2020-03-16 13:00:00,12.65483,86.87011,30.0,24.0,-76576.82863080408,341051.6422030973,-0.07565061599663023,-0.19492419375396766,0.20908959087267814,False,201.21136987512386
2020-03-16 14:00:00,12.61304,86.86403,30.0,24.0,-76476.28627231106,341769.8476446298,-0.06583640618616106,-0.1899614058212895,0.2010466813481631,False,199.11518079846786
2020-03-16 15:00:00,12.57727,86.85786,30.0,24.0,-76412.90915366533,342489.8672141228,-0.0546054053552541,-0.18856555029949207,0.19631280410039964,False,196.15012542541976
2020-03-16 16:00:00,12.54883,86.85187,30.0,24.0,-76388.2032037738,343180.5525978727,-0.04162644788692352,-0.18127653263595478,0.18599446886452603,False,192.93260384430232
2020-03-16 17:00:00,12.52841,86.84617,30.0,24.0,-76403.93936897504,343828.99734950066,-0.028068684754600122,-0.17507262225236006,0.17730841527172556,False,189.10848548013428
2020-03-16 18:00:00,12.51594,86.84058,30.0,24.0,-76464.35809825532,344454.8997102197,-0.019377608840291508,-0.1721245396037891,0.17321186119369453,False,186.42325658410584
2020-03-16 19:00:00,12.50575,86.83507,30.0,24.0,-76536.30563612412,345069.07836948655,-0.016354108513869592,-0.16917782780948196,0.16996645047661066,False,185.521520911327
2020-03-16 20:00:00,12.49685,86.82967,30.0,24.0,-76613.16239657861,345669.57744882803,-0.018044853580806527,-0.16514517335240075,0.16612809823250022,False,186.23577751415388
2020-03-16 21:00:00,12.48473,86.82442,30.0,24.0,-76666.75350956606,346258.06614329794,-0.025333260042967185,-0.1615777744111054,0.16355167760695904,False,188.9106793246063
2020-03-16 22:00:00,12.46739,86.81925,30.0,24.0,-76686.57048026302,346844.8592252326,-0.03355351957297206,-0.15987172625703627,0.16335485157208696,False,191.85307086739772
2020-03-16 23:00:00,12.44577,86.81411,30.0,24.0,-76679.36387353699,347434.15347049205,-0.041395632496122214,-0.15723492846600057,0.16259280771135703,False,194.74970370525534
2020-03-17 00:00:00,12.4194,86.80911,30.0,24.0,-76639.5091576493,348014.58111643017,-0.048524403638605516,-0.1525830153460381,0.1601130673011157,False,197.64168868489134
2020-03-17 01:00:00,12.3896,86.80427,30.0,24.0,-76574.43475486503,348582.18230010965,-0.05212275898351019,-0.14545097334182128,0.15450814752024017,False,199.7152813511334
2020-03-17 02:00:00,12.35915,86.79973,30.0,24.0,-76497.66045823519,349117.9592118524,-0.050476615710437295,-0.13428756741902423,0.14346093369589558,False,200.60046263928885
2020-03-17 03:00:00,12.33133,86.79561,30.0,24.0,-76426.3735343011,349604.43420765706,-0.043808663276254864,-0.1228134190246966,0.13039300161660514,False,199.6317795712756
2020-03-17 04:00:00,12.30864,86.79181,30.0,24.0,-76378.36113427673,350049.1781501233,-0.03537752449948954,-0.11567978673448773,0.1209685177996678,False,197.00483043088695
2020-03-17 05:00:00,12.29059,86.78815,30.0,24.0,-76355.06499476418,350472.4835326099,-0.027480080313985283,-0.11226789835404524,0.11558216045262917,False,193.7539966955341
2020-03-17 06:00:00,12.27703,86.78457,30.0,24.0,-76357.1082200436,350881.09827746777,-0.020565907019574677,-0.11195721236383183,0.113830461352917,False,190.4088684705605
2020-03-17 07:00:00,12.26696,86.78093,30.0,24.0,-76381.78311072584,351291.6272360618,-0.017760868325706093,-0.11536785613777552,0.116726992052008,False,188.75196817888707
2020-03-17 08:00:00,12.25665,86.77713,30.0,24.0,-76408.63500254416,351719.9515871709,-0.019912495744191353,-0.11893387274521533,0.12058927635962292,False,189.50458829429226
2020-03-17 09:00:00,12.24414,86.77326,30.0,24.0,-76423.47098133614,352158.8686462038,-0.023893577621309985,-0.12063935111082122,0.1229827471151363,False,191.20289875914364
2020-03-17 10:00:00,12.2293,86.76935,30.0,24.0,-76424.72594603067,352605.2811513101,-0.030274787398377776,-0.1217238545165341,0.12543229054106975,False,193.96703426417946
2020-03-17 11:00:00,12.20953,86.76541,30.0,24.0,-76396.08451507136,353061.5658016682,-0.03870924897715204,-0.12327408833354031,0.12920877218997417,False,197.43279003954618
2020-03-17 12:00:00,12.1851,86.7614,30.0,24.0,-76340.03406174449,353531.7212485695,-0.04427602168929032,-0.1221894527447941,0.1299639506120939,False,199.91826326385456
2020-03-17 13:00:00,12.15903,86.75753,30.0,24.0,-76270.1715128515,353988.796137222,-0.04632019611066359,-0.11753780282662506,0.1263356468342998,False,201.5087870878121
2020-03-17 14:00:00,12.13233,86.75382,30.0,24.0,-76192.25703898983,354429.2536516693,-0.04332688112570392,-0.10978632929306117,0.11802650858059532,False,201.53653824790348
2020-03-17 15:00:00,12.10972,86.75045,30.0,24.0,-76131.3170258698,354827.1659483497,-0.033984722829469106,-0.1012581661629729,0.10680907077811355,False,198.55301499792978
2020-03-17 16:00:00,12.09369,86.74729,30.0,24.0,-76105.9571484322,355193.4213398758,-0.023752965381693924,-0.0975356708801604,0.10038630613020343,False,193.68687562012133
2020-03-17 17:00:00,12.08274,86.74416,30.0,24.0,-76111.22171407909,355549.6679460016,-0.016559331360532857,-0.10001598961162526,0.10137755981034788,False,189.40099899402395
2020-03-17 18:00:00,12.0749,86.74084,30.0,24.0,-76140.1086614041,355922.54039019725,-0.011061659601016561,-0.10807901421582142,0.10864360831172946,False,185.84375449234028
2020-03-17 19:00:00,12.0702,86.73719,30.0,24.0,-76196.12519617261,356327.2805731828,-0.0077726309779915514,-0.11707227602591275,0.11733001153246146,False,183.798391558437
2020-03-17 20:00:00,12.0661,86.73329,30.0,24.0,-76261.64600657499,356758.5280122316,-0.008606427158718129,-0.12234412188606449,0.12264646243781564,False,184.0239036618574
2020-03-17 21:00:00,12.06047,86.7293,30.0,24.0,-76319.66660971122,357201.65052995377,-0.01194689300836014,-0.12451474454846577,0.12508656947299696,False,185.4806165067841
2020-03-17 22:00:00,12.05261,86.72526,30.0,24.0,-76364.84649493116,357653.2190136819,-0.01646566873279364,-0.12482455672257653,0.12590587042630627,False,187.51452968237862
2020-03-17 23:00:00,12.0419,86.72125,30.0,24.0,-76391.3921530905,358105.3308202775,-0.01967907125745503,-0.12482470067620995,0.1263664185789144,False,188.9591495644048
2020-03-18 00:00:00,12.03044,86.71721,30.0,24.0,-76413.77594671238,358561.7406061503,-0.01978143134596043,-0.12404950039291092,0.12561681246483591,False,189.06033126497027
2020-03-18 01:00:00,12.01964,86.71325,30.0,24.0,-76438.25573273291,359008.55693669035,-0.020350068792998187,-0.1214129815025885,0.12310660980316068,False,189.51492026898848
2020-03-18 02:00:00,12.00757,86.70938,30.0,24.0,-76452.51170276305,359447.26138334227,-0.019827008924680208,-0.11676156500018932,0.1184329909450605,False,189.6373346244318
2020-03-18 03:00:00,11.99738,86.70572,30.0,24.0,-76473.52124189206,359860.54492840543,-0.014389471777631025,-0.11273006235359626,0.11364472647811222,False,187.27420478041518
2020-03-18 04:00:00,11.99143,86.70211,30.0,24.0,-76519.88708176582,360262.7247969998,-0.006521771786001503,-0.11241955823698459,0.11260857241536923,False,183.3201664834508
2020-03-18 05:00:00,11.99007,86.69847,30.0,24.0,-76595.75876906776,360662.0591121172,-1.5197458179388307e-05,-0.11365967364114878,0.1136596746571764,False,180.00766103033664
2020-03-18 06:00:00,11.99141,86.69478,30.0,24.0,-76689.78577430609,361063.2437513384,0.005425905637212198,-0.11738085575782618,0.1175061945193679,False,177.35339846460795
2020-03-18 07:00:00,11.99613,86.6909,30.0,24.0,-76809.56380549491,361480.64256693434,0.010295456080638234,-0.12342807127481241,0.12385671235152547,False,175.23184813375826
2020-03-18 08:00:00,12.0029,86.68682,30.0,24.0,-76947.00292657406,361917.11147473793,0.012045583678712873,-0.12699452280019857,0.12756451272752556,False,174.5816366196069
2020-03-18 09:00:00,12.00956,86.68271,30.0,24.0,-77084.54739518024,362356.9764347062,0.01056811578589983,-0.12730463321126323,0.1277425328867345,False,175.25450717216097
2020-03-18 10:00:00,12.01467,86.67861,30.0,24.0,-77212.14802820922,362797.8107509714,0.006641514559077549,-0.12683933195050182,0.12701309320415763,False,177.0026367473078
2020-03-18 11:00:00,12.01695,86.67453,30.0,24.0,-77321.42144157215,363240.2603403479,0.0009774895058830488,-0.1240479797834286,0.12405183099851458,False,179.54852256242634
2020-03-18 12:00:00,12.01576,86.67061,30.0,24.0,-77404.98554566783,363669.91855797055,-0.003922737308736542,-0.12079149241654011,0.12085517162375974,False,181.86004266354496
2020-03-18 13:00:00,12.0126,86.66674,30.0,24.0,-77474.85106696568,364096.7841081892,-0.005820257381989453,-0.1187756505605713,0.11891816750219263,False,182.8053700477043
2020-03-18 14:00:00,12.00931,86.66295,30.0,24.0,-77541.98419755275,364515.09801448847,-0.005618566086545648,-0.11567436301957301,0.11581073587907488,False,182.78080041305458
2020-03-18 15:00:00,12.00638,86.65928,30.0,24.0,-77608.57551670389,364919.82870699745,-0.006186893680938027,-0.11381346242074387,0.11398149797935325,False,183.11153303269896
2020-03-18 16:00:00,12.00247,86.65561,30.0,24.0,-77668.87695247911,365325.89527736633,-0.002321500414988076,-0.11722480432788754,0.11724778937740493,False,181.13452773078853
2020-03-18 17:00:00,12.00381,86.65172,30.0,24.0,-77767.74304452575,365748.87180898373,0.009136140716333799,-0.1252870472747853,0.12561971693178955,False,175.82927832163705
2020-03-18 18:00:00,12.01254,86.64753,30.0,24.0,-77920.82769533637,366194.55646777013,0.02449067964983967,-0.1398609744836963,0.1419890332851105,False,170.06778863983914
2020-03-18 19:00:00,12.03078,86.6427,30.0,24.0,-78149.79705620102,366697.12021540455,0.04310782268738563,-0.15846572852604277,0.1642244546166513,False,164.78194135349344
2020-03-18 20:00:00,12.05995,86.63731,30.0,24.0,-78462.20386497908,367245.7555988576,0.05932912525809824,-0.17149096503577269,0.1814637599984959,False,160.91639362337037
2020-03-18 21:00:00,12.09594,86.63164,30.0,24.0,-78825.518310718,367815.35325588775,0.06945542096318266,-0.17893447168434548,0.19194165951697081,False,158.78571925574317
2020-03-18 22:00:00,12.13611,86.62577,30.0,24.0,-79221.148426385,368400.68924666155,0.07595007512677483,-0.18467198979100358,0.1996801385344353,False,157.64409773588204
2020-03-18 23:00:00,12.17908,86.61973,30.0,24.0,-79639.67366718654,369000.31051756616,0.08495818153241369,-0.1876145126023818,0.2059541161237712,False,155.6373781046658
