datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-16 21:00:00,9.10955,83.37596,30.0,24.0,-117066.96631923005,730094.2347202909,-0.000412290114448562,-0.010839540174796243,0.01084737822422975,False,182.17823831023082
2020-05-16 22:00:00,9.10923,83.37564,30.0,24.0,-117068.53707304248,730130.1161532673,-0.0016132540305463725,-0.008826478733356175,0.00897269833425057,False,190.35786956783033
2020-05-16 23:00:00,9.10865,83.37539,30.0,24.0,-117065.55853645573,730158.8228078757,-0.0025454517052224965,-0.007742521435253096,0.008150212424162561,False,198.19893268764747
2020-05-17 00:00:00,9.10781,83.37514,30.0,24.0,-117059.26594296622,730188.06067886,-0.0030833113169574777,-0.0071231230663410024,0.007761809769346148,False,203.4058310184492
2020-05-17 01:00:00,9.10693,83.37493,30.0,24.0,-117051.75685959129,730212.9767581633,-0.002635237962145847,-0.00743283081226354,0.007886155780915621,False,199.52146720910716
2020-05-17 02:00:00,9.10634,83.37466,30.0,24.0,-117049.0018384203,730243.9055808784,-0.0028326059357062843,-0.00960071982673375,0.010009869009054864,False,196.43822002686233
2020-05-17 03:00:00,9.10535,83.37431,30.0,24.0,-117042.55940426099,730284.4585324356,-0.0025458002931342833,-0.011458945838168345,0.011738336289892118,False,192.52579577504207
2020-05-17 04:00:00,9.10492,83.37392,30.0,24.0,-117043.9593938819,730328.2710454199,-0.002330911043505147,-0.013471977268628163,0.01367213654917066,False,189.8160908062672
2020-05-17 05:00:00,9.10405,83.37344,30.0,24.0,-117041.33757922448,730382.8903326798,-0.0038372702357007613,-0.015485024391567122,0.015953389084117007,False,193.91782926198982
2020-05-17 06:00:00,9.10278,83.37292,30.0,24.0,-117034.3202615158,730442.730286364,-0.0038195294232325335,-0.017033550305737277,0.01745653576838834,False,192.63869352353402
2020-05-17 07:00:00,9.10192,83.37234,30.0,24.0,-117033.58593457215,730508.3381243557,-0.0035689000400934553,-0.019201426710774235,0.01953027995768144,False,190.5292089656482
2020-05-17 08:00:00,9.10079,83.37168,30.0,24.0,-117030.8177036175,730583.3046738827,-0.004268715701366414,-0.02121447685976298,0.02163968489078598,False,191.37696983480294
2020-05-17 09:00:00,9.09954,83.37097,30.0,24.0,-117027.39789437053,730664.0209237828,-0.006870360241695953,-0.022608044943258115,0.023628913347994978,False,196.90350567521958
2020-05-17 10:00:00,9.09696,83.37022,30.0,24.0,-117007.71699454526,730751.8571984718,-0.008467385590176518,-0.02322754860568038,0.024722775591789314,False,200.0288538392797
2020-05-17 11:00:00,9.09482,83.36947,30.0,24.0,-116993.64085861426,730838.7947231628,-0.011913865842152531,-0.025395160845725,0.02805092500587196,False,205.13311527998738
2020-05-17 12:00:00,9.09032,83.36858,30.0,24.0,-116951.91768992596,730945.9627609182,-0.022861663764393626,-0.0283367975944545,0.03640919894731647,False,218.8960204084117
2020-05-17 13:00:00,9.08208,83.36764,30.0,24.0,-116863.33837543194,731066.2632046033,-0.03573280688188087,-0.030968906832262492,0.04728537488529775,False,229.085182568113
2020-05-17 14:00:00,9.07041,83.36658,30.0,24.0,-116733.06350544484,731206.7543407762,-0.046382279069468166,-0.034065942419141314,0.05754827751186195,False,233.70419552548555
2020-05-17 15:00:00,9.05624,83.36544,30.0,24.0,-116572.22902727348,731361.1178797467,-0.0522421633012363,-0.036079632713930936,0.06349002695829634,False,235.37015441366708
2020-05-17 16:00:00,9.04131,83.36425,30.0,24.0,-116402.49815132053,731522.4959004315,-0.054477830743696706,-0.037163674910967545,0.06594674196218449,False,235.69898196359478
2020-05-17 17:00:00,9.0259,83.36304,30.0,24.0,-116226.91114673091,731687.0109758008,-0.052888642624978686,-0.037164511327700704,0.06464061742387295,False,234.90453189138262
2020-05-17 18:00:00,9.01186,83.36185,30.0,24.0,-116068.39404964524,731846.5070015149,-0.04697059421073062,-0.03731949510398094,0.059991511360568156,False,231.53184292124612
2020-05-17 19:00:00,8.99975,83.36063,30.0,24.0,-115934.98641750372,732005.3679296637,-0.039181977074420254,-0.03809375002050561,0.05464760853033887,False,225.806808276034
2020-05-17 20:00:00,8.99005,83.35939,30.0,24.0,-115832.6617481832,732161.5359563888,-0.031984098998171305,-0.039177290955880906,0.050575119528940025,False,219.22798832753827
2020-05-17 21:00:00,8.98195,83.3581,30.0,24.0,-115751.6079514332,732319.964345006,-0.029007327051468353,-0.040105926922229265,0.049496569547414514,False,215.87700590035448
2020-05-17 22:00:00,8.97391,83.3568,30.0,24.0,-115671.45261766935,732479.3644812532,-0.028563428196705952,-0.03948653535036883,0.04873454528693485,False,215.88089939480557
2020-05-17 23:00:00,8.96606,83.35555,30.0,24.0,-115592.81554115885,732632.8666756452,-0.028910769258307323,-0.03917666651914455,0.04868925732293879,False,216.4258005888045
2020-05-18 00:00:00,8.95783,83.35427,30.0,24.0,-115509.79933278433,732790.431015891,-0.03012137548813754,-0.041654237632441686,0.051404015154823214,False,215.87177224373966
2020-05-18 01:00:00,8.94931,83.35286,30.0,24.0,-115425.28511271074,732962.8881297207,-0.03061319289791077,-0.04506095741587736,0.05447621006127544,False,214.19112527681568
2020-05-18 02:00:00,8.94081,83.35136,30.0,24.0,-115342.53750350823,733145.208190087,-0.031537479348491354,-0.045525316565042974,0.05538201018384846,False,214.7121251981191
2020-05-18 03:00:00,8.93178,83.34992,30.0,24.0,-115251.91626012407,733321.977507075,-0.030086038288478206,-0.04366759773175862,0.05302856580710502,False,214.5660084811053
2020-05-18 04:00:00,8.92409,83.34854,30.0,24.0,-115177.35904297799,733489.434349365,-0.025053110499237457,-0.04475146783459956,0.05128695954176072,False,209.2413097215657
2020-05-18 05:00:00,8.91786,83.34703,30.0,24.0,-115123.70060139768,733668.269585951,-0.02052237150139557,-0.04955159315173657,0.05363327433521582,False,202.49746307498128
2020-05-18 06:00:00,8.91269,83.34534,30.0,24.0,-115086.69028598709,733864.7986977451,-0.01723255456710938,-0.05744871854594265,0.0599776308258282,False,196.69735842645463
2020-05-18 07:00:00,8.90829,83.34332,30.0,24.0,-115065.20781940682,734096.1287523083,-0.01278789738930275,-0.06503627490321076,0.06628157642154672,False,191.12399515497987
2020-05-18 08:00:00,8.90559,83.34114,30.0,24.0,-115068.23985948665,734341.6692520619,-0.006593641240256325,-0.06875245248313475,0.06906790736116818,False,185.47814521403058
2020-05-18 09:00:00,8.90463,83.33888,30.0,24.0,-115094.93800230559,734592.5281873498,-0.0008282068900644646,-0.07200407317447291,0.07200883612701708,False,180.65899975867939
2020-05-18 10:00:00,8.90513,83.33649,30.0,24.0,-115142.59643123008,734854.7731651446,0.002632806258778323,-0.07541059781572293,0.07545654333270892,False,178.00044760901523
2020-05-18 11:00:00,8.90609,83.33401,30.0,24.0,-115197.714717187,735126.0053030151,0.0037699697741799317,-0.07850744041599368,0.0785979062874389,False,177.2507376044906
2020-05-18 12:00:00,8.90722,83.33142,30.0,24.0,-115256.92290787098,735409.0094335205,0.0041502619473905294,-0.08098488328233958,0.08109115854694716,False,177.06630866941407
2020-05-18 13:00:00,8.90839,83.32878,30.0,24.0,-115317.5190885926,735697.4378363437,0.0030321983277233743,-0.08253325070131971,0.08258893205524297,False,177.89595026392692
2020-05-18 14:00:00,8.9089,83.32609,30.0,24.0,-115370.51235843405,735992.6998788307,0.001534891786849412,-0.08578488455521711,0.08579861485449089,False,178.97495416458258
2020-05-18 15:00:00,8.90924,83.32324,30.0,24.0,-115424.0888225868,736305.9261169177,0.003777010511224343,-0.08888162665528904,0.08896184218692914,False,177.56668900764873
2020-05-18 16:00:00,8.91099,83.32035,30.0,24.0,-115496.48724733887,736620.7149589539,0.007519442687801095,-0.08950087301223672,0.08981619168216635,False,175.1975561733974
2020-05-18 17:00:00,8.9134,83.31746,30.0,24.0,-115577.39380961843,736934.168251939,0.010723622714008944,-0.09012005162228776,0.09075582509412945,False,173.2141315842374
2020-05-18 18:00:00,8.91692,83.31453,30.0,24.0,-115673.3008956644,737249.7803797191,0.014490928824961915,-0.09089411504957266,0.09204198590238621,False,170.94176598690314
2020-05-18 19:00:00,8.92141,83.31159,30.0,24.0,-115781.90675099428,737564.5243364208,0.01891353306891,-0.09042931365919638,0.0923860514472941,False,168.18672626381
2020-05-18 20:00:00,8.92737,83.30869,30.0,24.0,-115908.80176636456,737871.8761929218,0.023719519071279154,-0.0891904083070275,0.09229054403863407,False,165.10732751344847
2020-05-18 21:00:00,8.93451,83.30583,30.0,24.0,-116050.27199923169,738172.4138012092,0.028475460482991197,-0.08717717480193053,0.0917099321565813,False,161.910945781343
2020-05-18 22:00:00,8.94309,83.30306,30.0,24.0,-116208.81886334914,738460.0947184482,0.033234506227620926,-0.08330594849330003,0.08969065424313802,False,158.25071032054376
2020-05-18 23:00:00,8.95285,83.30045,30.0,24.0,-116379.89282964927,738727.7267776888,0.03727163318978835,-0.07804113047185163,0.0864846384391974,False,154.47134373113448
2020-05-19 00:00:00,8.96365,83.29802,30.0,24.0,-116561.34836225881,738973.3831726712,0.038281372503554456,-0.07169292569064446,0.08127323713769598,False,151.89943083401624
2020-05-19 01:00:00,8.97396,83.29582,30.0,24.0,-116732.57889125765,739194.6671588799,0.035082793110963344,-0.06534447070310172,0.07416671911265306,False,151.769093467063
2020-05-19 02:00:00,8.98299,83.2938,30.0,24.0,-116884.24064446543,739398.7030256997,0.028887250422057656,-0.061163766558272735,0.06764229133124892,False,154.7189377814248
2020-05-19 03:00:00,8.98988,83.29187,30.0,24.0,-117006.77740333315,739597.1693790272,0.024612957246308728,-0.0588405570913788,0.06378094404469434,False,157.30048146554543
2020-05-19 04:00:00,8.99655,83.29,30.0,24.0,-117125.47690814645,739789.459525942,0.025655466096413823,-0.0588402702018371,0.06419018879898578,False,156.44189150395204
2020-05-19 05:00:00,9.00401,83.28807,30.0,24.0,-117255.47255399801,739986.7219926242,0.026642930445278167,-0.05992434504908924,0.06558027807408441,False,156.02961654924366
2020-05-19 06:00:00,9.01122,83.28613,30.0,24.0,-117382.46647334207,740185.5762121334,0.03123071036505861,-0.06286548070736475,0.07019562617766316,False,153.58244266626093
2020-05-19 07:00:00,9.0212,83.28401,30.0,24.0,-117548.45306736474,740398.5474158687,0.03887240685637172,-0.06813033075761678,0.07843982396684453,False,150.29267024308922
2020-05-19 08:00:00,9.03261,83.28173,30.0,24.0,-117735.80215343453,740626.1614585745,0.047612174245004926,-0.07076165571585756,0.08528851655402542,False,146.065253681949
2020-05-19 09:00:00,9.04739,83.27944,30.0,24.0,-117966.99684953375,740847.8936702762,0.05477323877503493,-0.07076269836909865,0.08948445209299226,False,142.25865534539133
2020-05-19 10:00:00,9.06273,83.27716,30.0,24.0,-118205.38120631469,741067.2993179807,0.05621057352868772,-0.07076276831145353,0.0903714443589592,False,141.5380437783836
2020-05-19 11:00:00,9.07829,83.27487,30.0,24.0,-118446.91369290889,741287.2761886576,0.05763052567119655,-0.06905925044429667,0.08994697082763006,False,140.15471774596358
2020-05-19 12:00:00,9.0944,83.2727,30.0,24.0,-118693.57767544172,741492.8266702127,0.058213179001131786,-0.06627241237606857,0.08820888193125166,False,138.70417608270373
2020-05-19 13:00:00,9.11027,83.27059,30.0,24.0,-118936.20061559236,741692.1901727035,0.05662866010275312,-0.06379506419698175,0.08530307943404017,False,138.40564975494897
2020-05-19 14:00:00,9.1255,83.26858,30.0,24.0,-119168.88790390757,741881.7995831852,0.05316634061452115,-0.06069843738724626,0.0806905203576773,False,138.78457278842887
2020-05-19 15:00:00,9.13946,83.26667,30.0,24.0,-119383.46499131128,742062.9768344532,0.049374122796491886,-0.0588400407358422,0.07681116061952604,False,139.99916212348046
2020-05-19 16:00:00,9.1526,83.26478,30.0,24.0,-119587.15994719457,742243.6035821661,0.04765695737115287,-0.058065474498639996,0.07511847252592463,False,140.62272767910747
2020-05-19 17:00:00,9.16561,83.26292,30.0,24.0,-119788.7267350711,742421.1456340702,0.04717762306010881,-0.055897645973153456,0.07314557363874939,False,139.83562829425193
2020-05-19 18:00:00,9.17848,83.26117,30.0,24.0,-119986.60963111107,742586.8210104257,0.048649017292327554,-0.05218095565377043,0.07134128549759909,False,137.00617384671432
2020-05-19 19:00:00,9.19229,83.25955,30.0,24.0,-120194.44337292807,742736.1659286208,0.05267322451477443,-0.04800003030171083,0.07126339516013107,False,132.34227091061712
2020-05-19 20:00:00,9.20736,83.25807,30.0,24.0,-120416.19553326741,742867.3988333147,0.05792044945641689,-0.04366422061273701,0.07253511306223429,False,127.01137498906871
2020-05-19 21:00:00,9.22404,83.25673,30.0,24.0,-120656.40120711786,742979.7700361639,0.06272997459010685,-0.037935348236594044,0.07330852854823311,False,121.16304730237994
2020-05-19 22:00:00,9.24174,83.25562,30.0,24.0,-120905.79322454747,743064.6031356185,0.06449154870508632,-0.029884219757088944,0.07107901550296336,False,114.86215506907547
2020-05-19 23:00:00,9.25938,83.2548,30.0,24.0,-121149.26879723615,743117.5704625532,0.06376961697189447,-0.021987507342292656,0.06745379550380767,False,109.02398737467558
2020-05-20 00:00:00,9.27668,83.2542,30.0,24.0,-121384.42461768085,743146.9726847975,0.06067218852848134,-0.015175061397282662,0.06254116203946711,False,104.04247757700927
2020-05-20 01:00:00,9.29262,83.25382,30.0,24.0,-121598.00832401433,743154.9824252904,0.05277101963777074,-0.005575614723781456,0.05306475283234657,False,96.031309389272
2020-05-20 02:00:00,9.30559,83.25384,30.0,24.0,-121765.87206636694,743125.2369847584,0.03940978584308204,0.0060372716189856885,0.03986953559798508,False,81.29044404482545
2020-05-20 03:00:00,9.31421,83.25421,30.0,24.0,-121870.99577291678,743066.2036376197,0.025024980248200553,0.015483251673565578,0.02942755033654346,False,58.25443049273406
2020-05-20 04:00:00,9.3193,83.25484,30.0,24.0,-121925.63357886094,742986.0655092732,0.01374373854821912,0.019664396434958716,0.023991224154532448,False,34.95027079251997
2020-05-20 05:00:00,9.32174,83.25548,30.0,24.0,-121945.71708309911,742910.4643276003,0.0052927317520870265,0.021213033562761302,0.021863343804971545,False,14.009480682764945
2020-05-20 06:00:00,9.3222,83.25621,30.0,24.0,-121938.49844867509,742829.1760070187,0.0004563186037671446,0.021058289447304136,0.021063232921718942,False,1.24136573865934
2020-05-20 07:00:00,9.32199,83.25684,30.0,24.0,-121924.39889232002,742760.3148760699,0.001806147777837972,0.017806672476406594,0.017898037727008098,False,5.791757453323328
2020-05-20 08:00:00,9.32319,83.25736,30.0,24.0,-121930.56350630126,742700.5546652373,0.009559933503447771,0.013626199120115349,0.01664528855416377,False,35.05291409291118
2020-05-20 09:00:00,9.32723,83.25772,30.0,24.0,-121976.42724931367,742652.3513063705,0.020524134960136962,0.008052274185166516,0.022047204707513725,False,68.57833569249567
2020-05-20 10:00:00,9.33444,83.25788,30.0,24.0,-122066.98713793517,742619.3946979152,0.03449814775021718,0.002478800083524371,0.0345870878804489,False,85.89018170520865
2020-05-20 11:00:00,9.34614,83.25788,30.0,24.0,-122218.63008810263,742594.4527060637,0.04819829795720613,0.0006206323560842457,0.04820229362274205,False,89.2622633790092
2020-05-20 12:00:00,9.36086,83.25792,30.0,24.0,-122408.68249313395,742558.6286860044,0.061841290230979014,0.00913799935222929,0.06251278436922741,False,81.59449434112304
2020-05-20 13:00:00,9.38004,83.25847,30.0,24.0,-122647.25665214234,742457.1132733256,0.07754180082274205,0.023228896488221677,0.08094635573572362,False,73.32356530993889
2020-05-20 14:00:00,9.40337,83.25942,30.0,24.0,-122932.25995006741,742302.6237506057,0.08734549969934459,0.03127874987331471,0.09277713355868239,False,70.29736430590305
2020-05-20 15:00:00,9.42793,83.26049,30.0,24.0,-123230.89838846882,742132.1823164024,0.0939870796601727,0.03561535659052943,0.10050882930428658,False,69.24635508738447
2020-05-20 16:00:00,9.45491,83.26172,30.0,24.0,-123557.82116731194,741938.8076879329,0.09672604289102797,0.03638682921759287,0.1033437405645221,False,69.38448285843043
2020-05-20 17:00:00,9.48098,83.26284,30.0,24.0,-123874.82839220946,741759.3530594906,0.0895827264683496,0.032823933573112536,0.09540689438774981,False,69.87670204118274
2020-05-20 18:00:00,9.50405,83.26384,30.0,24.0,-124155.07767029847,741599.4597847568,0.07781237325838694,0.030656181574105035,0.08363352737274106,False,68.49676665507621
2020-05-20 19:00:00,9.52367,83.26482,30.0,24.0,-124390.94202338219,741449.1514027324,0.0627296343048,0.030655903466082657,0.06981970665460949,False,63.95529088887815
2020-05-20 20:00:00,9.53847,83.26582,30.0,24.0,-124563.98639723378,741307.0510961929,0.045774544292087674,0.028798674288970854,0.054080241733469786,False,57.824290552659306
2020-05-20 21:00:00,9.54879,83.26668,30.0,24.0,-124681.60219963446,741190.0535703928,0.031465818242149335,0.025393044855213046,0.04043395163308726,False,51.09632744297369
2020-05-20 22:00:00,9.55574,83.26746,30.0,24.0,-124757.07213301213,741089.1718978961,0.026050647453943945,0.024000500550485488,0.03542118376682985,False,47.34558329433776
2020-05-20 23:00:00,9.56309,83.26823,30.0,24.0,-124837.87770731849,740988.5106381236,0.03138383610720307,0.02632373519341015,0.040961984855919314,False,50.01117595023101
2020-05-21 00:00:00,9.57297,83.26916,30.0,24.0,-124948.40815961677,740864.7347306886,0.04321531231424854,0.03871187821247658,0.05801872743481764,False,48.14631019973302
2020-05-21 01:00:00,9.58682,83.27073,30.0,24.0,-125098.34201494687,740661.921080822,0.052966002097984036,0.05527911083896875,0.07655832726353574,False,43.77582278562278
2020-05-21 02:00:00,9.60206,83.27273,30.0,24.0,-125258.15222389695,740408.7719527519,0.05599063419505175,0.06844022062869605,0.08842519390574549,False,39.28644306970716
