datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-05 07:00:00,117.64764,85.86225,30.0,24.0,-409295.0932079115,-214407.82223053768,-0.11727307854100352,-0.05332284419629072,0.1288266302581352,False,245.54920287950267
2019-11-05 08:00:00,117.59312,85.86046,30.0,24.0,-409675.99529287947,-214110.80030590107,-0.12053643455706274,-0.0570493045530605,0.13335537186674154,False,244.67203529214575
2019-11-05 09:00:00,117.54007,85.85857,30.0,24.0,-410061.11342143774,-213828.92870117884,-0.12101632436536017,-0.057200790478760505,0.13385395472042327,False,244.70130182656524
2019-11-05 10:00:00,117.48517,85.85677,30.0,24.0,-410444.0438711916,-213528.63838472703,-0.126036904407075,-0.05378941015608923,0.13703503901359737,False,246.88841828693901
2019-11-05 11:00:00,117.42769,85.8551,30.0,24.0,-410823.49725837854,-213202.62716950863,-0.12583590773976427,-0.047129399055563494,0.13437208018047878,False,249.46753686933081
2019-11-05 12:00:00,117.37301,85.85373,30.0,24.0,-411162.5704739017,-212880.76872753177,-0.11798915325047041,-0.03984468477662824,0.12453529294827174,False,251.3402844735183
2019-11-05 13:00:00,117.32256,85.85253,30.0,24.0,-411468.8519036011,-212580.1273916096,-0.10813439745552413,-0.036589202477278406,0.11415698686892774,False,251.30583408112489
2019-11-05 14:00:00,117.27669,85.85137,30.0,24.0,-411753.9843067374,-212309.98058350803,-0.10048640656223065,-0.03829207527656133,0.10753511488242225,False,249.13979642119438
2019-11-05 15:00:00,117.23308,85.85006,30.0,24.0,-412045.47005269094,-212063.42733306956,-0.09564369678874424,-0.04433761452090906,0.10542077972023339,False,245.12894323865993
2019-11-05 16:00:00,117.19155,85.84851,30.0,24.0,-412352.9561575594,-211843.7631698156,-0.09110480651632649,-0.05084829874907536,0.10433424776195258,False,240.83281607322186
2019-11-05 17:00:00,117.15201,85.84678,30.0,24.0,-412670.8664029888,-211647.2654214199,-0.08765788873887147,-0.056428270603695756,0.1042499648991801,False,237.22928173423585
2019-11-05 18:00:00,117.11358,85.84487,30.0,24.0,-413002.48786902503,-211467.58696587855,-0.08717956856349346,-0.05890721690073855,0.10521567078105577,False,235.95311374008438
2019-11-05 19:00:00,117.0745,85.84298,30.0,24.0,-413334.4630341202,-211281.85359782664,-0.0900766600513151,-0.056425864866842396,0.10629055890327863,False,237.93612819330718
2019-11-05 20:00:00,117.03353,85.84123,30.0,24.0,-413659.4211540447,-211075.0178112193,-0.09369319649509548,-0.05100055806417514,0.1066746080017446,False,241.43896642655
2019-11-05 21:00:00,116.99127,85.83969,30.0,24.0,-413968.1562034377,-210847.8665067254,-0.09635040202445205,-0.04293967061978081,0.10548561647546456,False,245.9793044574999
2019-11-05 22:00:00,116.94797,85.83846,30.0,24.0,-414249.760548832,-210597.1744904083,-0.09725633709040316,-0.032399391005545876,0.102511051315321,False,251.57533150016587
2019-11-05 23:00:00,116.90493,85.8376,30.0,24.0,-414493.4405340827,-210329.37077593457,-0.09482123811798387,-0.02263449522266022,0.09748531977796465,False,256.5743347787661
2019-11-06 00:00:00,116.86381,85.837,30.0,24.0,-414704.0243953146,-210062.10443002154,-0.08956202112746693,-0.015659164840649636,0.0909206526150328,False,260.0825620846631
2019-11-06 01:00:00,116.82545,85.83659,30.0,24.0,-414885.4069948036,-209805.06072739506,-0.08304754821484508,-0.01255880432804237,0.08399177835149745,False,261.400645136403
2019-11-06 02:00:00,116.79012,85.83619,30.0,24.0,-415054.55273171776,-209569.3150981979,-0.07765759483802993,-0.013487918604919446,0.07882021304412051,False,260.14690507507567
2019-11-06 03:00:00,116.75655,85.83572,30.0,24.0,-415224.11145004974,-209349.71270332602,-0.07560452800520051,-0.017052225458759333,0.07750369699559827,False,257.2898968536932
2019-11-06 04:00:00,116.72305,85.83509,30.0,24.0,-415409.25064289087,-209138.52152974892,-0.07648368689476628,-0.02108212929726288,0.07933606075879464,False,254.58954771392808
2019-11-06 05:00:00,116.68871,85.83436,30.0,24.0,-415607.3200595609,-208926.10553173863,-0.07954186530332741,-0.024181788056039436,0.08313643731553508,False,253.09002858245722
2019-11-06 06:00:00,116.65251,85.83353,30.0,24.0,-415822.0347531039,-208705.03553632222,-0.08517413021405493,-0.02650604812495666,0.08920315602557626,False,252.71394482907056
2019-11-06 07:00:00,116.61319,85.83265,30.0,24.0,-416052.9775996074,-208463.62227490815,-0.09229712979949714,-0.025575679726545605,0.09577513018889643,False,254.51186368802138
2019-11-06 08:00:00,116.57069,85.83188,30.0,24.0,-416284.36001330387,-208193.393842408,-0.09748076708056463,-0.021701552749936827,0.0998671985307167,False,257.4492603921917
2019-11-06 09:00:00,116.52679,85.83125,30.0,24.0,-416506.6698214442,-207905.78054424128,-0.1014200709209228,-0.014414978695507188,0.10243935960555853,False,261.910651019783
2019-11-06 10:00:00,116.48081,85.83095,30.0,24.0,-416703.3517650185,-207586.39658951113,-0.1051740609530769,-0.0046494482692441205,0.10527678028212066,False,267.4687634178086
2019-11-06 11:00:00,116.43359,85.83095,30.0,24.0,-416874.29141163715,-207242.9023664356,-0.10477960228853168,0.0040290543013809105,0.10485703760027912,False,272.20209014890304
2019-11-06 12:00:00,116.38796,85.83121,30.0,24.0,-417013.210175025,-206897.9429023261,-0.0984324434865065,0.011157946821690107,0.09906283716914209,False,276.46723660446446
2019-11-06 13:00:00,116.34636,85.83167,30.0,24.0,-417117.3105092724,-206572.32743125886,-0.08941922080967774,0.015498876921367664,0.09075247785065489,False,279.8332811199273
2019-11-06 14:00:00,116.30871,85.83221,30.0,24.0,-417198.93387651973,-206271.47536045415,-0.08077841845668488,0.015964413085224467,0.08234084875393849,False,281.1794238433117
2019-11-06 15:00:00,116.27476,85.8327,30.0,24.0,-417272.04422646604,-206000.02202876238,-0.07322372178940104,0.011469543545178217,0.07411655592258955,False,278.902302464302
2019-11-06 16:00:00,116.2438,85.83295,30.0,24.0,-417358.2689625467,-205762.17866013316,-0.06980150258547266,0.0034104082699273515,0.06988476692210782,False,272.79717097048194
2019-11-06 17:00:00,116.21288,85.83292,30.0,24.0,-417472.2530082639,-205538.39792142963,-0.07122232498236379,-0.003409624652690211,0.0713038927139723,False,267.2591730748379
2019-11-06 18:00:00,116.18066,85.83273,30.0,24.0,-417606.8015434408,-205312.95842121224,-0.07534255091471294,-0.007439398319396114,0.07570894680082893,False,264.3608372810816
2019-11-06 19:00:00,116.14609,85.83244,30.0,24.0,-417759.6592046055,-205075.2170672266,-0.08101007644006361,-0.008989251437597361,0.08150729492648676,False,263.6680999884569
2019-11-06 20:00:00,116.10885,85.83215,30.0,24.0,-417921.9270191396,-204817.89093200542,-0.08617074799763215,-0.007904571857068672,0.08653253761860326,False,264.75884030646165
2019-11-06 21:00:00,116.06971,85.83193,30.0,24.0,-418083.80195162154,-204543.1426530556,-0.0891748146218564,-0.0035648595880267836,0.08924604073416816,False,267.7107582428773
2019-11-06 22:00:00,116.02981,85.83192,30.0,24.0,-418227.14454789413,-204252.43502379968,-0.08944547281553318,0.0034100255196810106,0.08951045124028345,False,272.18329098811455
2019-11-06 23:00:00,115.99043,85.83215,30.0,24.0,-418344.3555791678,-203953.68514512485,-0.08671075980305462,0.01053989667965564,0.08734898561311888,False,276.93043778582376
2019-11-07 00:00:00,115.95295,85.8326,30.0,24.0,-418432.5210152175,-203658.00110284542,-0.08114128398099593,0.015964878379977298,0.08269694860012729,False,281.13099662202717
2019-11-07 01:00:00,115.9185,85.83318,30.0,24.0,-418496.6731486548,-203378.07938735269,-0.07373227945369439,0.017980011815226758,0.0758928841085472,False,283.70441519765666
2019-11-07 02:00:00,115.88758,85.83376,30.0,24.0,-418548.12625224085,-203123.94134492712,-0.06567103266122189,0.015499902553618047,0.0674754141147939,False,283.2801080550905
2019-11-07 03:00:00,115.86027,85.83418,30.0,24.0,-418602.71397808264,-202903.97042100556,-0.05966525411774188,0.009765353159189713,0.06045911570026816,False,279.2951303896077
2019-11-07 04:00:00,115.83467,85.83439,30.0,24.0,-418672.2341708427,-202706.7025419637,-0.057519776971801634,0.0029452798837421405,0.05759513361803563,False,272.9312501311939
2019-11-07 05:00:00,115.80926,85.83437,30.0,24.0,-418764.1006292001,-202521.9783182189,-0.05821948766170205,-0.00480520064642893,0.05841745198862681,False,265.2817329875668
2019-11-07 06:00:00,115.78304,85.83408,30.0,24.0,-418885.8817647417,-202344.3990475484,-0.06200138100008556,-0.012710243639673838,0.06329076977962615,False,258.4149087744221
2019-11-07 07:00:00,115.75428,85.83355,30.0,24.0,-419040.6764791843,-202159.81481397984,-0.06906872358624731,-0.01798004328295917,0.07137065597492097,False,255.40855459671394
2019-11-07 08:00:00,115.7218,85.83292,30.0,24.0,-419218.5594652837,-201952.75301851236,-0.07587988741976405,-0.019530948396860336,0.07835314454517373,False,255.56578690745357
2019-11-07 09:00:00,115.68701,85.83229,30.0,24.0,-419404.47577510535,-201728.6454837025,-0.08045988686423491,-0.01891117326581621,0.08265244018475923,False,256.773356934004
2019-11-07 10:00:00,115.65048,85.8317,30.0,24.0,-419592.3691037434,-201489.711474785,-0.08110093384886534,-0.014882717114225778,0.08245518018814889,False,259.60142816701034
2019-11-07 11:00:00,115.61513,85.83133,30.0,24.0,-419753.84159542935,-201248.64938269366,-0.0757040978906876,-0.009923638366046452,0.07635174546703488,False,262.5319883775552
2019-11-07 12:00:00,115.58339,85.83106,30.0,24.0,-419892.44362271804,-201029.10190184793,-0.06818197660118876,-0.0063576233394693725,0.06847774315623739,False,264.6728628019289
2019-11-07 13:00:00,115.55471,85.83092,30.0,24.0,-420007.11557269574,-200825.63580343817,-0.06097388962645677,-0.003877261160578245,0.06109704060170723,False,266.3615245671231
2019-11-07 14:00:00,115.52936,85.83081,30.0,24.0,-420107.0067759533,-200645.07909941374,-0.05273806982233939,-0.005582531432318526,0.05303271316629735,False,263.9575188597373
2019-11-07 15:00:00,115.50798,85.83056,30.0,24.0,-420207.032153176,-200500.3179027886,-0.04520115633483064,-0.007752046893343054,0.04586108115867298,False,260.2683859560067
2019-11-07 16:00:00,115.48931,85.83031,30.0,24.0,-420297.5310158654,-200375.3896268982,-0.0404418483610948,-0.011006920364119233,0.041912950203533146,False,254.7747857522538
2019-11-07 17:00:00,115.47215,85.82985,30.0,24.0,-420403.8759919135,-200271.58313845302,-0.03984811931563151,-0.016896786719351107,0.04328249085290777,False,247.02161235231551
2019-11-07 18:00:00,115.45401,85.82922,30.0,24.0,-420530.75268358586,-200168.6933216244,-0.043083373169680125,-0.022322098769680505,0.04852270743848992,False,242.6106937623734
2019-11-07 19:00:00,115.43399,85.82841,30.0,24.0,-420682.3140755663,-200060.56872140482,-0.047957965484603855,-0.025422171568774906,0.05427939996623656,False,242.07226001326393
2019-11-07 20:00:00,115.41154,85.82758,30.0,24.0,-420844.347422356,-199935.47216295716,-0.05471082652563383,-0.02681666496987901,0.06092953355495785,False,243.88808653441228
2019-11-07 21:00:00,115.38555,85.82668,30.0,24.0,-421025.7502742378,-199787.61669039523,-0.06117145437467202,-0.026197111264885328,0.06654498830819164,False,246.81662503406488
2019-11-07 22:00:00,115.35739,85.82589,30.0,24.0,-421203.57167501457,-199618.42695638305,-0.06410813185767511,-0.021082390674772706,0.06748570046198529,False,251.7962017324203
2019-11-07 23:00:00,115.32881,85.82532,30.0,24.0,-421360.5959385837,-199435.51682134953,-0.06210575469827777,-0.0156581390953319,0.06404921612768896,False,255.84946033130333
2019-11-08 00:00:00,115.30243,85.82488,30.0,24.0,-421496.7736482599,-199262.48322058638,-0.05677813760042466,-0.011782711915935298,0.0579878367372562,False,258.2762712910302
2019-11-08 01:00:00,115.27857,85.82456,30.0,24.0,-421612.0133958253,-199102.19132455558,-0.050092155948817614,-0.009767698205167121,0.05103559557630232,False,258.96609094159396
2019-11-08 02:00:00,115.25811,85.82425,30.0,24.0,-421714.3771085471,-198966.38719262995,-0.04374412560488474,-0.011317250540560925,0.04518438540838814,False,255.49478192356645
2019-11-08 03:00:00,115.23987,85.82383,30.0,24.0,-421820.098713919,-198852.1142736084,-0.03971356360308313,-0.01720759852386308,0.043281272867310455,False,246.57326567484134
2019-11-08 04:00:00,115.22298,85.82314,30.0,24.0,-421948.36999851937,-198760.57764308908,-0.03844267397383108,-0.02542306828596525,0.04608873597020341,False,236.52237366922935
2019-11-08 05:00:00,115.20587,85.82219,30.0,24.0,-422103.6432157049,-198679.72062411145,-0.041517156773581476,-0.034258320290624505,0.05382663667457922,False,230.4718953918329
2019-11-08 06:00:00,115.18627,85.82093,30.0,24.0,-422298.8469514174,-198595.16213349867,-0.04770685977535005,-0.0440241697591127,0.06491588397768365,False,227.29899680164294
2019-11-08 07:00:00,115.1637,85.81935,30.0,24.0,-422536.6584062472,-198503.7793360174,-0.05223893867182014,-0.05208590315388883,0.0737688824702833,False,225.08404789166528
2019-11-08 08:00:00,115.14011,85.81757,30.0,24.0,-422798.2035465274,-198414.19696468345,-0.05389091084206646,-0.05751179893377756,0.07881520975031922,False,223.1383882263408
2019-11-08 09:00:00,115.1161,85.81564,30.0,24.0,-423076.3592510884,-198328.43783184074,-0.059535337223300844,-0.060609974546294354,0.08495896299269784,False,224.48753271945876
2019-11-08 10:00:00,115.08755,85.81366,30.0,24.0,-423375.2783571937,-198211.30019473142,-0.06426290670600444,-0.0606125105819338,0.0883379738127928,False,226.67441079325934
2019-11-08 11:00:00,115.05939,85.81173,30.0,24.0,-423667.7818391856,-198094.43393706164,-0.06416846965647462,-0.059681983096709475,0.08763293675559332,False,227.07463425687033
2019-11-08 12:00:00,115.03095,85.80981,30.0,24.0,-423960.2287272077,-197974.78384647387,-0.06378959612414728,-0.060457548209781276,0.08788758563767611,False,226.53618447616793
2019-11-08 13:00:00,115.00315,85.80783,30.0,24.0,-424256.5201554499,-197862.46161240147,-0.061958695475373804,-0.06278296646451662,0.0882076007104531,False,224.62140506411396
2019-11-08 14:00:00,114.97635,85.80576,30.0,24.0,-424558.456537858,-197761.54971122867,-0.05846905224131862,-0.06557378129500398,0.08785528363919304,False,221.72188462758453
2019-11-08 15:00:00,114.95165,85.8036,30.0,24.0,-424862.25382657023,-197680.20795283388,-0.053660858072390474,-0.07053425133207378,0.08862600239230801,False,217.26305404589644
2019-11-08 16:00:00,114.92911,85.80121,30.0,24.0,-425181.88930161815,-197625.4893946609,-0.04955390011021892,-0.07595945333393085,0.09069414295820416,False,213.11934611190168
2019-11-08 17:00:00,114.90805,85.7987,30.0,24.0,-425508.5914190171,-197587.1817110563,-0.047071300173558664,-0.08153968882416016,0.09415109215282706,False,209.99701647168501
2019-11-08 18:00:00,114.88772,85.79595,30.0,24.0,-425857.10504331114,-197565.3590558038,-0.045075969170581175,-0.08851552195421337,0.09933197180915124,False,206.98718127885383
2019-11-08 19:00:00,114.86844,85.79299,30.0,24.0,-426223.30153623794,-197560.98120983722,-0.04459594054685651,-0.0933203304984857,0.10342863238777433,False,205.5422131108885
2019-11-08 20:00:00,114.84856,85.78993,30.0,24.0,-426601.7397068029,-197556.60207673558,-0.04607587635978743,-0.09673057740748651,0.10714378651096927,False,205.4699579383023
2019-11-08 21:00:00,114.82801,85.78675,30.0,24.0,-426994.69143007736,-197552.61481900504,-0.04428183459258611,-0.09580151954675813,0.10554057050420486,False,204.80754888493595
2019-11-08 22:00:00,114.80973,85.78375,30.0,24.0,-427361.6317659785,-197556.8734447081,-0.03888130362232485,-0.09177094357718019,0.09966775735621526,False,202.9612909013526
2019-11-08 23:00:00,114.79394,85.78083,30.0,24.0,-427711.9258742437,-197575.76180019163,-0.0327066049937633,-0.08975562578476452,0.09552902370605883,False,200.0215458858928
2019-11-09 00:00:00,114.78109,85.77796,30.0,24.0,-428047.0561447149,-197614.09757586577,-0.02332111428331654,-0.08572534206577352,0.08884091762082036,False,195.2187047301921
2019-11-09 01:00:00,114.77353,85.7753,30.0,24.0,-428342.69267762976,-197682.02212127176,-0.012347373503195903,-0.08045408665493818,0.08139605452297874,False,188.7251663761416
2019-11-09 02:00:00,114.77029,85.77277,30.0,24.0,-428610.2685371064,-197776.11075497512,-0.0021595171822357193,-0.07797337224457788,0.07800327104456505,False,181.58643387511904
2019-11-09 03:00:00,114.77164,85.77027,30.0,24.0,-428858.9630501039,-197903.1237181188,0.005737665189600134,-0.077198020293652,0.07741094973637164,False,175.74936425311154
2019-11-09 04:00:00,114.7753,85.76779,30.0,24.0,-429097.64046925236,-198046.51318500596,0.010609761179755577,-0.07843801746042608,0.0791523190779244,False,172.29675393932172
2019-11-09 05:00:00,114.7809,85.76521,30.0,24.0,-429339.7236720351,-198209.14899495617,0.01164579308458729,-0.08091848971066508,0.08175222610806407,False,171.81022445612177
2019-11-09 06:00:00,114.78546,85.76257,30.0,24.0,-429591.459420255,-198366.84375180118,0.007614405015330214,-0.08122850776149139,0.08158461642304972,False,174.6447116699536
2019-11-09 07:00:00,114.78754,85.75997,30.0,24.0,-429847.71196879854,-198504.1023870846,0.0015934196137711923,-0.07766294699163982,0.07767929145848208,False,178.82462081094275
2019-11-09 08:00:00,114.78685,85.75756,30.0,24.0,-430094.3053188873,-198611.69536273074,-0.002860085814764074,-0.07192723603079702,0.07198407722474326,False,182.27708680771235
2019-11-09 09:00:00,114.78505,85.75533,30.0,24.0,-430326.5113972991,-198702.5231963017,-0.004699498871212595,-0.06634662835716126,0.06651285878688273,False,184.05163746231688
2019-11-09 10:00:00,114.78276,85.75328,30.0,24.0,-430542.18373607605,-198781.2330568381,-0.003976703460436284,-0.06092109989692769,0.06105075415638769,False,183.73475741195318
