datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-08 20:00:00,50.5744,88.89573,90.0,24.0,-95272.61644455268,78329.1251499611,0.022109715671951267,-0.01939463775439537,0.029410737847234393,False,131.2572318552007
2020-10-08 21:00:00,50.60024,88.89506,60.0,24.0,-95365.75743358275,78333.6473039285,0.004403514102553502,-0.017840534656653865,0.01837595203755863,False,166.13502423130802
2020-10-08 22:00:00,50.58914,88.89458,60.0,24.0,-95392.00006247379,78386.15720730473,-0.017479287463920863,-0.006354508094358592,0.018598528526946694,False,250.0215154627579
2020-10-08 23:00:00,50.54183,88.89465,90.0,24.0,-95321.2065705352,78459.92853552963,-0.036884759372547926,0.013504901799776477,0.03927935649412256,False,290.1095842392032
2020-10-09 00:00:00,50.46584,88.89545,90.0,24.0,-95148.1519741956,78529.40656685102,-0.0505345572394739,0.0372369505555899,0.06277206354795985,False,306.3850579877808
2020-10-09 01:00:00,50.37277,88.89705,90.0,24.0,-94882.82741644177,78569.8854642335,-0.05438752514017341,0.0569280933960464,0.0787325263698681,False,316.3074407166137
2020-10-09 02:00:00,50.28368,88.89912,60.0,24.0,-94582.70411648396,78569.5944672964,-0.04913803699379329,0.0657662751259676,0.08209597812041625,False,323.2343254559617
2020-10-09 03:00:00,50.20793,88.90129,60.0,24.0,-94292.520015047,78539.45862832696,-0.037645873588153814,0.0632818564086609,0.07363290805571672,False,329.2519223851197
2020-10-09 04:00:00,50.15719,88.9032,60.0,24.0,-94059.13812282233,78486.25762555232,-0.023426910572631916,0.053047372639241724,0.05799003261686154,False,336.17267054614746
2020-10-09 05:00:00,50.12909,88.90471,60.0,24.0,-93891.19722535629,78424.26381349297,-0.012371197603721821,0.03784841008709362,0.039818948708763555,False,341.899411446077
2020-10-09 06:00:00,50.1155,88.90564,60.0,24.0,-93792.88943586384,78379.9256921044,-0.007450866449083098,0.021717069728803207,0.022959671784408695,False,341.0635195809473
2020-10-09 07:00:00,50.10395,88.90611,60.0,24.0,-93736.8137018097,78365.16217483486,-0.010011656240440574,0.008222447414713046,0.012955381204907633,False,309.3958316177068
2020-10-09 08:00:00,50.0817,88.90617,60.0,24.0,-93701.23500255724,78397.2574278355,-0.018890962243722914,-0.0017031731110967157,0.018967584272651262,False,264.8482503474761
2020-10-09 09:00:00,50.04017,88.906,60.0,24.0,-93658.93876869607,78477.34921898582,-0.0332714651984298,-0.006041294244721086,0.033815493972462175,False,259.7085949369686
2020-10-09 10:00:00,49.96938,88.90578,60.0,24.0,-93580.72147579024,78608.81094054623,-0.050933882279661585,-0.006346545688815371,0.051327760580982346,False,262.89734671307167
2020-10-09 11:00:00,49.86825,88.90559,60.0,24.0,-93458.05185420485,78787.54101396217,-0.0664098334055202,-0.0015385398654731847,0.0664276529606955,False,268.672846017979
2020-10-09 12:00:00,49.74523,88.90568,60.0,24.0,-93281.00006930814,78981.52796088874,-0.07687262694994082,0.004662683931431988,0.07701390391110687,False,273.47100425432757
2020-10-09 13:00:00,49.60878,88.90589,60.0,24.0,-93074.77718478901,79188.25400069157,-0.0860980775997534,0.007614340945021017,0.08643412031368272,False,275.0539747768497
2020-10-09 14:00:00,49.45457,88.90617,60.0,24.0,-92837.54344450074,79418.14616572969,-0.0969760148494777,0.009013204000765343,0.09739396953839355,False,275.3099646551103
2020-10-09 15:00:00,49.28132,88.90647,60.0,24.0,-92571.58082037969,79676.64540205324,-0.10131258200484106,0.010544507976349322,0.10185983467957789,False,275.9418916207294
2020-10-09 16:00:00,49.11237,88.90685,60.0,24.0,-92304.1478421603,79921.48622090707,-0.09623446637690532,0.012243952193177025,0.0970102411302875,False,277.2508095731014
2020-10-09 17:00:00,48.95617,88.90726,60.0,24.0,-92051.38592184073,80142.76000985771,-0.09121804032456962,0.009924558166724835,0.0917563498372702,False,276.20937867608166
2020-10-09 18:00:00,48.80408,88.90749,60.0,24.0,-91818.99570692194,80369.90585861252,-0.09348073071725031,-0.00045575713518498234,0.09348184171269487,False,269.7206616461699
2020-10-09 19:00:00,48.64021,88.90723,60.0,24.0,-91610.55279304353,80651.37418755819,-0.10177392238535589,-0.016738854304794243,0.10314126488044237,False,260.6601260281947
2020-10-09 20:00:00,48.46019,88.90641,60.0,24.0,-91425.24970971253,80999.54405432283,-0.11318669682211449,-0.03270888934280732,0.11781807917098834,False,253.88167134971002
2020-10-09 21:00:00,48.25804,88.90512,60.0,24.0,-91246.4040635466,81417.5281638431,-0.12995959424180653,-0.046808240556912635,0.13813221028973943,False,250.19223070410587
2020-10-09 22:00:00,48.02192,88.90339,60.0,24.0,-91053.74340184353,81922.10384806301,-0.14797172560895006,-0.05549979201553036,0.15803752242254854,False,249.4404261042722
2020-10-09 23:00:00,47.75973,88.90154,60.0,24.0,-90830.8794948418,82476.81463930833,-0.16019457521091549,-0.05644416364220687,0.16984771277904773,False,250.5902163625257
2020-10-10 00:00:00,47.48329,88.89975,60.0,24.0,-90579.24944099835,83049.20123947242,-0.16917040999714839,-0.05256378035693369,0.17714846492141909,False,252.73919771062018
2020-10-10 01:00:00,47.19181,88.89815,60.0,24.0,-90286.68536904042,83630.36298650155,-0.17815704780188094,-0.046979393261556285,0.1842471087227847,False,255.22757888104059
2020-10-10 02:00:00,46.88607,88.89672,60.0,24.0,-89955.72713564051,84220.11210839896,-0.18003418427287088,-0.04236164251399328,0.18495084823617705,False,256.75928166845574
2020-10-10 03:00:00,46.58906,88.89542,60.0,24.0,-89623.41591671588,84785.07290189226,-0.1796913139052781,-0.046525659038183814,0.18561682370394805,False,255.48376506048066
2020-10-10 04:00:00,46.28534,88.89372,60.0,24.0,-89309.95680884768,85390.17859402111,-0.18627933037614752,-0.057991696730079034,0.19509747772592903,False,252.70780997074868
2020-10-10 05:00:00,45.96726,88.89168,60.0,24.0,-88998.34267292434,86043.03581793809,-0.19589091833577837,-0.06869001087354336,0.20758508973488943,False,250.67655845917184
2020-10-10 06:00:00,45.63267,88.88929,60.0,24.0,-88685.18703754526,86747.94503001902,-0.1964598181706177,-0.07836297647710005,0.21151174018948143,False,248.25416235516255
2020-10-10 07:00:00,45.31401,88.88663,60.0,24.0,-88412.57792609239,87448.75874623723,-0.18869524338818186,-0.08936812895138212,0.20878830750211097,False,244.6572535691284
2020-10-10 08:00:00,45.00679,88.88353,60.0,24.0,-88187.26206269678,88166.36277258473,-0.18765187492577434,-0.10097309123715406,0.21309338637589179,False,241.7158693963115
2020-10-10 09:00:00,44.69333,88.88012,60.0,24.0,-87971.4557479241,88918.24946271314,-0.18590419503568273,-0.10069523702210001,0.21142350978735092,False,241.55775493434254
2020-10-10 10:00:00,44.39353,88.87704,60.0,24.0,-87745.64529506478,89623.14603442894,-0.16402312288270995,-0.08431618027332152,0.18442560314685114,False,242.79454404634726
2020-10-10 11:00:00,44.15353,88.87469,60.0,24.0,-87552.29434736805,90178.22066587005,-0.1379038333397198,-0.0706130047677242,0.15493115791252532,False,242.885498817355
2020-10-10 12:00:00,43.94082,88.87249,60.0,24.0,-87387.41061797719,90679.56349070805,-0.120750322077358,-0.062390189496358085,0.13591606243258064,False,242.6751637553382
2020-10-10 13:00:00,43.75786,88.87067,60.0,24.0,-87237.98830988801,91104.96829065926,-0.10908710174188474,-0.06283301839243441,0.12588877617463884,False,240.05851188404276
2020-10-10 14:00:00,43.5841,88.86844,60.0,24.0,-87133.00464273438,91549.52733397798,-0.1035009957281644,-0.07679402660371373,0.12887893015824348,False,233.4259103246543
2020-10-10 15:00:00,43.42008,88.86572,60.0,24.0,-87079.37888700613,92019.2406656138,-0.09761568064428792,-0.08579097236221446,0.1299573470277916,False,228.68890368928342
2020-10-10 16:00:00,43.26623,88.86291,60.0,24.0,-87047.0811139674,92481.2667544679,-0.0922041276039683,-0.08656451446668363,0.1264714051161825,False,226.80691030609205
2020-10-10 17:00:00,43.12056,88.86014,60.0,24.0,-87023.14313939998,92928.09664227262,-0.08935561504184508,-0.08609396742833185,0.12408302529781048,False,226.06501888542945
2020-10-10 18:00:00,42.97669,88.85736,60.0,24.0,-87001.18915945238,93373.48507172609,-0.08929909723261917,-0.08717769339846917,0.12479695105585821,False,225.68871171005551
2020-10-10 19:00:00,42.83192,88.85452,60.0,24.0,-86980.62788153921,93825.62829956264,-0.09226073678981708,-0.08856807265002409,0.12789193503086835,False,226.16986153380066
2020-10-10 20:00:00,42.67923,88.85165,60.0,24.0,-86947.57419110187,94292.7448097927,-0.09714327268486364,-0.0863967002505631,0.13000463546393806,False,228.35093788901017
2020-10-10 21:00:00,42.51947,88.84895,60.0,24.0,-86888.12121130503,94757.07931583415,-0.10249815423560363,-0.07972401686195514,0.12985295717199088,False,232.1238912890143
2020-10-10 22:00:00,42.35032,88.84651,60.0,24.0,-86791.58406870568,95214.58118384461,-0.10757706779479437,-0.06933340665642901,0.12798416618438213,False,237.1982248290486
2020-10-10 23:00:00,42.17496,88.84448,60.0,24.0,-86651.98671416071,95647.79640955964,-0.1082754885662904,-0.05522748141373449,0.12154692973322392,False,242.97548635989742
2020-10-11 00:00:00,42.00415,88.84295,60.0,24.0,-86480.80899380133,96032.67970265001,-0.10473740490726582,-0.04483668831596943,0.11393091154665594,False,246.82487771086736
2020-10-11 01:00:00,41.84059,88.84159,60.0,24.0,-86307.63972789737,96392.32407737241,-0.10005215289744793,-0.048560109136009055,0.11121383681321047,False,244.11047650519944
2020-10-11 02:00:00,41.68519,88.83982,60.0,24.0,-86177.35282960982,96773.69137836611,-0.09598286482646666,-0.06236322524424334,0.11446345356994957,False,236.98689201734896
2020-10-11 03:00:00,41.53508,88.83757,60.0,24.0,-86090.1486056937,97187.24494461292,-0.08825262255889041,-0.07245695219592434,0.11418640597743866,False,230.6134037975384
2020-10-11 04:00:00,41.40476,88.83515,60.0,24.0,-86047.63154870344,97585.53499616003,-0.08870028656673576,-0.08405993597048579,0.12220398386461555,False,226.53859834934985
2020-10-11 05:00:00,41.25395,88.83215,60.0,24.0,-86011.41572642805,98063.58393980764,-0.10478245907631524,-0.09816460039216694,0.14358151865833393,False,226.8676844201487
2020-10-11 06:00:00,41.0735,88.82882,60.0,24.0,-85946.50499756861,98614.3638673858,-0.11649802624055282,-0.1104396239480039,0.1605263238715727,False,226.52922379012094
2020-10-11 07:00:00,40.88665,88.82503,60.0,24.0,-85901.52728451285,99214.1377074891,-0.1212263610631848,-0.12098653303684698,0.17127046386606684,False,225.05673161735896
2020-10-11 08:00:00,40.69249,88.82102,60.0,24.0,-85856.83371046303,99844.24655366634,-0.1258537081362625,-0.12533105159781388,0.17761483143662704,False,225.11921889927524
2020-10-11 09:00:00,40.49241,88.81695,60.0,24.0,-85802.82212326604,100489.14956649805,-0.13157343552314904,-0.11617305514139331,0.17552135960118778,False,228.5570348330222
2020-10-11 10:00:00,40.28164,88.81353,60.0,24.0,-85679.54175266776,101095.50240329817,-0.14473710740084172,-0.10777211195099423,0.1804540339619495,False,233.3284108943433
2020-10-11 11:00:00,40.04195,88.81,60.0,24.0,-85509.51686121101,101754.87942445133,-0.15868631360213378,-0.11135808536262033,0.1938606956045072,False,234.94074992909918
2020-10-11 12:00:00,39.78918,88.80635,60.0,24.0,-85320.66482154017,102444.3747607991,-0.16184495361037582,-0.10998666893468691,0.19568049558526043,False,235.8007381288696
2020-10-11 13:00:00,39.5411,88.80291,60.0,24.0,-85120.89831382263,103109.12224534387,-0.15567573328443335,-0.10705427602995532,0.18893266512158213,False,235.48467740543154
2020-10-11 14:00:00,39.30882,88.79945,60.0,24.0,-84946.9990122349,103752.36225158077,-0.1425957531288414,-0.10628941193896428,0.17785102726920732,False,233.29953164572694
2020-10-11 15:00:00,39.10232,88.79606,60.0,24.0,-84811.31212583646,104351.66270946611,-0.12597311522001053,-0.10597632837997893,0.16462140788832774,False,229.92739073403862
2020-10-11 16:00:00,38.92229,88.79262,60.0,24.0,-84724.39135742107,104916.54463049555,-0.11040365265448257,-0.10876096994365007,0.15497714380686975,False,225.42943529336216
2020-10-11 17:00:00,38.76454,88.78905,60.0,24.0,-84684.85770939612,105460.30963228607,-0.09944924181783882,-0.11619591466390995,0.15294326491456112,False,220.5594099590481
2020-10-11 18:00:00,38.61897,88.78513,60.0,24.0,-84689.90064416971,106017.19585892167,-0.093243756985736,-0.1251885798366912,0.15609797800850145,False,216.6797131050737
2020-10-11 19:00:00,38.48106,88.78098,60.0,24.0,-84722.89062001371,106583.57137360268,-0.09175152909402139,-0.12843810561436725,0.15784387876917624,False,215.5406389738195
2020-10-11 20:00:00,38.34098,88.77685,60.0,24.0,-84748.19902253589,107152.17552043292,-0.09374680124826891,-0.12967836665284602,0.1600154415112254,False,215.8638366720175
2020-10-11 21:00:00,38.198,88.77262,60.0,24.0,-84772.68583225833,107734.60595403008,-0.0963967557528031,-0.12812598752043064,0.1603390258101599,False,216.95630716076624
2020-10-11 22:00:00,38.05089,88.76859,60.0,24.0,-84773.21568019918,108306.3454198025,-0.09834457257543101,-0.126422434934255,0.16016955706297673,False,217.87950492688793
2020-10-11 23:00:00,37.90304,88.76447,60.0,24.0,-84776.1353801993,108887.82160567744,-0.09734774996982347,-0.12316944657005638,0.15699457631574804,False,218.3213036572243
2020-10-12 00:00:00,37.75983,88.76065,60.0,24.0,-84764.96403043551,109436.67625029884,-0.0947241029251052,-0.11665381784657378,0.1502689884611843,False,219.0769545557002
2020-10-12 01:00:00,37.62072,88.75695,60.0,24.0,-84751.26583621521,109969.47245747889,-0.09075723841594388,-0.10921136997943985,0.1419999987946288,False,219.72738512629024
2020-10-12 02:00:00,37.4901,88.75361,60.0,24.0,-84727.38064894867,110458.38522632375,-0.08352079236687399,-0.09649475269376491,0.12762037476446042,False,220.87774430445128
2020-10-12 03:00:00,37.37314,88.75073,60.0,24.0,-84696.9689883936,110886.73352259009,-0.07378038322996637,-0.08904918345503365,0.11564299383693308,False,219.64294423622852
2020-10-12 04:00:00,37.27193,88.74787,60.0,24.0,-84694.4041921594,111290.36150615355,-0.06896946066890307,-0.09834566616309205,0.12011934298031153,False,215.0418406387151
2020-10-12 05:00:00,37.16975,88.74439,60.0,24.0,-84730.62288967465,111750.93776401477,-0.07008273086432029,-0.1152532435046679,0.13488846986954453,False,211.3027803019395
2020-10-12 06:00:00,37.06582,88.74044,60.0,24.0,-84793.67906007066,112256.47127243658,-0.07138708770165289,-0.1258015284174352,0.14464487838387585,False,209.5730916264537
2020-10-12 07:00:00,36.96044,88.73628,60.0,24.0,-84866.4274512511,112783.48844187029,-0.07158990238145575,-0.12921597002609667,0.14772231054506113,False,208.98789643520576
2020-10-12 08:00:00,36.85658,88.73211,60.0,24.0,-84941.19891902775,113309.7918333069,-0.07000771105476239,-0.1315440838155773,0.1490131725519819,False,208.02189095686654
2020-10-12 09:00:00,36.7565,88.7278,60.0,24.0,-85031.20706065457,113843.65400588288,-0.06970782405404573,-0.13557349898380106,0.15244459439763847,False,207.2108674951644
2020-10-12 10:00:00,36.65422,88.72337,60.0,24.0,-85123.21747375693,114392.1953513221,-0.07396445670752425,-0.13339699419430737,0.15253032130076727,False,209.0069963461011
2020-10-12 11:00:00,36.54252,88.7192,60.0,24.0,-85177.35061030097,114932.10498167746,-0.07924982346934407,-0.12393711716361541,0.14710861134124656,False,212.59630221926278
2020-10-12 12:00:00,36.42567,88.71538,60.0,24.0,-85196.11043515682,115448.86612730316,-0.07889542836186673,-0.11246646430769787,0.13737974454146115,False,215.04972940754044
2020-10-12 13:00:00,36.31563,88.71195,60.0,24.0,-85201.10208106153,115920.95393652217,-0.07175616463853908,-0.10611080722750413,0.1280954744481852,False,214.0680534202255
2020-10-12 14:00:00,36.21987,88.70854,60.0,24.0,-85232.28028955043,116370.44402384516,-0.06019293035557261,-0.10533642884991293,0.12132168852947763,False,209.74516229629285
2020-10-12 15:00:00,36.14343,88.70516,60.0,24.0,-85299.6037868299,116788.89857255662,-0.049812329896623556,-0.0974198453685589,0.10941615274429997,False,207.08138920295073
2020-10-12 16:00:00,36.07773,88.70226,60.0,24.0,-85356.36124611,117148.40734311746,-0.041336702339294894,-0.08547589843493997,0.09494657536503169,False,205.8087137492111
2020-10-12 17:00:00,36.02574,88.69965,60.0,24.0,-85421.47198626417,117461.56348069689,-0.03108069887551605,-0.07663337398759303,0.08269633517461825,False,202.07632042315072
2020-10-12 18:00:00,35.98941,88.69732,60.0,24.0,-85499.89476532044,117726.26156324147,-0.02442701366539975,-0.07461328282006484,0.07851000553939994,False,198.12749296481996
2020-10-12 19:00:00,35.95648,88.69484,60.0,24.0,-85594.85451609977,117999.5885520663,-0.020341412280161435,-0.08516214734284624,0.0875577774592078,False,193.43369130622762
2020-10-12 20:00:00,35.93184,88.69183,60.0,24.0,-85741.37615782165,118308.5940002907,-0.01559650265259372,-0.1008284441563882,0.10202757492947805,False,188.79302681046727
2020-10-12 21:00:00,35.91244,88.68834,60.0,24.0,-85929.94005961886,118653.31073522108,-0.01359954024591429,-0.11478851334241796,0.11559130715699477,False,186.75660801422862
2020-10-12 22:00:00,35.89355,88.68443,60.0,24.0,-86146.84081518804,119035.40264819878,-0.017041335376083218,-0.1240940787510551,0.125258722221142,False,187.81928813983797
2020-10-12 23:00:00,35.86463,88.68034,60.0,24.0,-86354.37073425172,119449.05888158431,-0.024813133959105588,-0.12254180529790851,0.12502873934637204,False,191.44688589053953
2020-10-13 00:00:00,35.82413,88.67653,60.0,24.0,-86518.97415270946,119855.0911767579,-0.03334281471374918,-0.10920048315173966,0.11417744441705108,False,196.9793056498189
2020-10-13 01:00:00,35.77159,88.6733,60.0,24.0,-86619.90688848095,120227.07053374295,-0.04057087797135438,-0.09632625080069436,0.10452149411812289,False,202.83994742867642
2020-10-13 02:00:00,35.71119,88.67032,60.0,24.0,-86687.387185686,120588.55945390832,-0.03928045763758674,-0.0909038307617148,0.09902757595423979,False,203.36965734706286
