datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-27 16:00:00,117.9426,86.1562,60.0,24.0,-379200.15734317084,-201137.26894727212,-0.09344103086330255,0.021702617048510384,0.09592825358334714,False,283.0756881916652
2019-11-27 17:00:00,117.8992,86.1568,60.0,24.0,-379293.21335441485,-200818.63835245624,-0.08759791513839621,0.018602357273893637,0.08955133964793183,False,281.9892643114965
2019-11-27 18:00:00,117.8584,86.1574,60.0,24.0,-379376.90546093794,-200517.1979847372,-0.08820741594295789,0.018606811491983864,0.09014855329528147,False,281.91156349627806
2019-11-27 19:00:00,117.8144,86.158,60.0,24.0,-379471.54217429156,-200194.5468875894,-0.0944338654322296,0.01860665850354658,0.096249481459071,False,281.1464226418384
2019-11-27 20:00:00,117.7676,86.1586,60.0,24.0,-379575.67421728914,-199853.31937618824,-0.10127931848227137,0.02170843856592819,0.10357971160996748,False,282.0978549335455
2019-11-27 21:00:00,117.717,86.1594,60.0,24.0,-379672.96979007416,-199476.49002305177,-0.10708321990221477,0.02480749221175254,0.10991918692595141,False,283.0433654810972
2019-11-27 22:00:00,117.6646,86.1602,60.0,24.0,-379776.1505760536,-199087.71379157965,-0.10997439021787708,0.021706047903170947,0.11209602588570503,False,281.1651690921507
2019-11-27 23:00:00,117.6112,86.1608,60.0,24.0,-379902.18844203145,-198702.63259719158,-0.11120742981602993,0.01240310348432487,0.11189695895032223,False,276.3639691823023
2019-11-28 00:00:00,117.5576,86.161,60.0,24.0,-380068.11542758567,-198336.81998635587,-0.1134850404763471,0.003102708276971705,0.11352744694817253,False,271.56609024615204
2019-11-28 01:00:00,117.502,86.161,60.0,24.0,-380260.40310356114,-197967.90739535002,-0.11494001503603662,-0.003101329377109316,0.11498184769949406,False,268.4544113675644
2019-11-28 02:00:00,117.447,86.1608,60.0,24.0,-380470.07568920514,-197613.0827884373,-0.11245156355506233,-0.00930394862558672,0.11283579931035088,False,265.2702696562744
2019-11-28 03:00:00,117.3938,86.1604,60.0,24.0,-380693.0420152408,-197280.26927773585,-0.11038171979655843,-0.012403101328443071,0.11107637457087607,False,263.588821202968
2019-11-28 04:00:00,117.3408,86.16,60.0,24.0,-380915.0307982613,-196948.54170728967,-0.11019107577796541,-0.018604359522690656,0.11175059451454765,False,260.41671584355936
2019-11-28 05:00:00,117.2878,86.1592,60.0,24.0,-381176.4131202278,-196637.04270562442,-0.110832235453036,-0.024805227550657574,0.1135741331877867,False,257.38459610428947
2019-11-28 06:00:00,117.2342,86.1584,60.0,24.0,-381439.60089559614,-196321.23419616616,-0.11335736804595542,-0.031005468808068246,0.11752119802960778,False,254.70263244450157
2019-11-28 07:00:00,117.1788,86.1572,60.0,24.0,-381748.4091761396,-196013.50860215304,-0.11775616940446254,-0.03720621993601927,0.12349420324347178,False,252.4655561674683
2019-11-28 08:00:00,117.121,86.156,60.0,24.0,-382065.17618018785,-195689.36555428169,-0.12695468262095894,-0.040302299869639735,0.1331982237650742,False,252.38773948077034
2019-11-28 09:00:00,117.0568,86.1546,60.0,24.0,-382423.3794393384,-195332.2242742517,-0.13261265113027307,-0.04031053018816236,0.13860394685524025,False,253.09219779280252
2019-11-28 10:00:00,116.9936,86.1534,60.0,24.0,-382757.96576716617,-194971.07339096567,-0.13453301248406643,-0.03720534872173934,0.1395828407131199,False,254.54112041683538
2019-11-28 11:00:00,116.9276,86.1522,60.0,24.0,-383101.73042425414,-194590.70029481698,-0.1462426393771894,-0.03719789750152501,0.15089928147788056,False,255.72902380821654
2019-11-28 12:00:00,116.8532,86.151,60.0,24.0,-383473.59496944776,-194153.57574952208,-0.16213366496144088,-0.04340040597069521,0.16784195110951827,False,255.01423753058134
2019-11-28 13:00:00,116.772,86.1494,60.0,24.0,-383907.8220511031,-193690.36879445025,-0.17282349353810073,-0.049606303594388806,0.17980196126575654,False,253.9846951382627
2019-11-28 14:00:00,116.6874,86.1478,60.0,24.0,-384352.9716131223,-193203.51318652093,-0.18249971615839616,-0.055803584685638806,0.1908407358549595,False,252.99775419963885
2019-11-28 15:00:00,116.597,86.1458,60.0,24.0,-384856.95176985674,-192696.80186507344,-0.18655524966622694,-0.06821888026237818,0.19863704790970127,False,249.913718939119
2019-11-28 16:00:00,116.5086,86.1434,60.0,24.0,-385393.5363080864,-192222.36118961906,-0.18311245460385023,-0.07441923322930213,0.19765726221286276,False,247.88254899017815
2019-11-28 17:00:00,116.4216,86.141,60.0,24.0,-385924.88685329125,-191756.15306423116,-0.19514429945591388,-0.07439513030464572,0.20884427936427802,False,249.1315837401791
2019-11-28 18:00:00,116.3218,86.1386,60.0,24.0,-386498.43410841597,-191202.43432030498,-0.210943350375919,-0.07751350439669857,0.2247341550180451,False,249.82357665936658
2019-11-28 19:00:00,116.2198,86.136,60.0,24.0,-387098.570368532,-190642.29982523143,-0.21357779738149962,-0.0744164220787628,0.22617090752202743,False,250.79024769141034
2019-11-28 20:00:00,116.1176,86.1338,60.0,24.0,-387658.5086610878,-190059.6250462687,-0.21768939424625383,-0.06820850023607851,0.22812512328052792,False,252.60268922654126
2019-11-28 21:00:00,116.0118,86.1316,60.0,24.0,-388229.50339154276,-189451.166053023,-0.2219942325322709,-0.06511381928896508,0.2313465987214594,False,253.6528952394371
2019-11-28 22:00:00,115.9056,86.1296,60.0,24.0,-388780.80858813145,-188828.77801741468,-0.22190460411056795,-0.062015019832857274,0.23040728289343976,False,254.38607454388944
2019-11-28 23:00:00,115.8,86.1276,60.0,24.0,-389329.1686312145,-188209.0737896892,-0.2199279311879534,-0.06511719627452646,0.2293655252370512,False,253.50680816115687
2019-11-29 00:00:00,115.6958,86.1254,60.0,24.0,-389892.09769596014,-187607.19566306745,-0.21878944670256442,-0.06821477403424071,0.2291769564876818,False,252.68342254605787
2019-11-29 01:00:00,115.5914,86.1232,60.0,24.0,-390454.77712521,-187002.5291324629,-0.21849337180568817,-0.06821625248266559,0.22889475884300511,False,252.6610097312947
2019-11-29 02:00:00,115.4876,86.121,60.0,24.0,-391014.5946438843,-186400.52922003428,-0.21736843805537723,-0.07441756448082568,0.22975424210641293,False,251.10101124441724
2019-11-29 03:00:00,115.3844,86.1184,60.0,24.0,-391611.90491295245,-185820.3557218424,-0.2193905589975611,-0.07751245671180076,0.23268089376388668,False,250.54127400076445
2019-11-29 04:00:00,115.2788,86.116,60.0,24.0,-392195.9644749323,-185212.67250673022,-0.2220592286369052,-0.07751698420865236,0.23520030583233048,False,250.75680062273818
2019-11-29 05:00:00,115.1732,86.1134,60.0,24.0,-392799.31792074844,-184612.96314260107,-0.22261174320908694,-0.07441547256491035,0.23472036718539657,False,251.51605942749498
2019-11-29 06:00:00,115.0672,86.1112,60.0,24.0,-393362.6322388747,-183989.9946323169,-0.22380194202310644,-0.06821367016058608,0.23396669431799716,False,253.04905073335917
2019-11-29 07:00:00,114.9606,86.109,60.0,24.0,-393926.9052002751,-183361.44806422354,-0.22327834720686657,-0.05891512097860954,0.23092035815699372,False,255.21860639334625
2019-11-29 08:00:00,114.8552,86.1074,60.0,24.0,-394425.60188211355,-182711.549217818,-0.21874469088404208,-0.04651617666925566,0.22363585240716777,False,257.99484828903246
2019-11-29 09:00:00,114.753,86.106,60.0,24.0,-394892.7974544271,-182073.14461110783,-0.21460808139608575,-0.04031020840072885,0.21836103476082716,False,259.3619843007996
2019-11-29 10:00:00,114.6516,86.1048,60.0,24.0,-395336.1464583997,-181429.86295119495,-0.21151600903255513,-0.03721208718236785,0.21476443259890146,False,260.02204106683615
2019-11-29 11:00:00,114.5524,86.1036,60.0,24.0,-395771.51299168554,-180800.77878272568,-0.2079900358121069,-0.03410952529827399,0.21076839116242052,False,260.68662658228266
2019-11-29 12:00:00,114.4544,86.1026,60.0,24.0,-396181.79016505944,-180169.78701851517,-0.2015116770147406,-0.034116129853461435,0.20437922176549986,False,260.3908836030763
2019-11-29 13:00:00,114.3614,86.1014,60.0,24.0,-396595.7342455716,-179581.7377526169,-0.1878572033285236,-0.043422443102829694,0.19281036644182994,False,256.9848885320945
2019-11-29 14:00:00,114.2764,86.0998,60.0,24.0,-397024.51816423447,-179066.60755414513,-0.1699879703958022,-0.05892599133627961,0.1799115964418287,False,250.88122804009885
2019-11-29 15:00:00,114.2004,86.0976,60.0,24.0,-397485.68301277864,-178640.48445285,-0.15634799533692167,-0.07442138554754682,0.17315668705738943,False,244.54562954783881
2019-11-29 16:00:00,114.1284,86.095,60.0,24.0,-397974.72138841497,-178259.48618482496,-0.14883725955347404,-0.08372201463011954,0.17076857311904364,False,240.64193761430658
2019-11-29 17:00:00,114.0596,86.0922,60.0,24.0,-398473.8793050488,-177908.89626784492,-0.14513397340411488,-0.08681895423727187,0.16911948749602995,False,239.1121911897164
2019-11-29 18:00:00,113.9912,86.0894,60.0,24.0,-398971.52882699674,-177560.14967007135,-0.14439105106707054,-0.08681887414236411,0.16848232113667308,False,238.9825166542592
2019-11-29 19:00:00,113.9232,86.0866,60.0,24.0,-399467.6757347251,-177213.25694937003,-0.14746328498031502,-0.08681417135744553,0.1711201939154626,False,239.51394646901397
2019-11-29 20:00:00,113.852,86.0838,60.0,23.0,-399973.43795851216,-176843.09790577667,-0.15031831398781864,-0.0837183479783084,0.1720591680450582,False,240.88479766238424
2019-11-29 21:00:00,113.7814,86.0812,60.0,22.0,-400456.61924522877,-176467.14662515657,-0.1470222597662738,-0.07751953362022282,0.166207168796892,False,242.19893588179423
2019-11-29 22:00:00,113.7134,86.0788,60.0,21.0,-400911.04980356887,-176099.48856598276,-0.14244262062083185,-0.07131708746631785,0.15929854718109848,False,243.40413697338775
2019-11-29 23:00:00,113.6472,86.0766,60.0,20.0,-401339.2001444467,-175734.6548484364,-0.13636834985551832,-0.07131955903625312,0.15389219065125637,False,242.39079174606184
2019-11-30 00:00:00,113.585,86.0742,60.0,19.0,-401775.25791423995,-175406.04713205024,-0.12837506003725438,-0.07752006424650232,0.14996505059629897,False,238.87406482544992
2019-11-30 01:00:00,113.5264,86.0716,60.0,18.0,-402220.54243842524,-175110.8822207596,-0.12250886930829213,-0.08682002169782509,0.15015371865793742,False,234.6754265396758
2019-11-30 02:00:00,113.4698,86.0686,60.0,17.0,-402700.4958888586,-174846.82754383716,-0.11919419781539059,-0.09612096027155598,0.1531224862532623,False,231.1164917841707
2019-11-30 03:00:00,113.4144,86.0654,60.0,16.0,-403197.149276867,-174599.3106957573,-0.11396045302900315,-0.09922403162129065,0.1511039155871168,False,228.9542923072445
2019-11-30 04:00:00,113.3628,86.0622,60.0,15.0,-403682.1355730878,-174377.7701919952,-0.10424999975774712,-0.10542632246391712,0.14826588251434014,False,224.67856351825412
2019-11-30 05:00:00,113.3166,86.0586,60.0,14.0,-404191.6363113059,-174211.26116985973,-0.0919626126856764,-0.11162753087905183,0.14462996847862963,False,219.48287485492108
2019-11-30 06:00:00,113.2766,86.055,60.0,14.0,-404682.2945737627,-174087.83543106687,-0.08308015239725863,-0.11162402551976072,0.13914824754767094,False,216.65977841083037
2019-11-30 07:00:00,113.2388,86.0514,60.0,14.0,-405166.29685842304,-173979.366647077,-0.0460363578657365,-0.11464955068980205,0.12354701825182042,False,201.87742437959355
2019-11-30 18:00:00,113.0204,86.0106,59.0,14.0,-410018.0192375277,-174214.6387108315,-0.03977156728831461,-0.1158297560984702,0.12246758739519624,False,198.95053748112485
2019-11-30 19:00:00,113.0156,86.0066,60.0,14.0,-410443.55507702427,-174354.85523336852,-0.007131299626983875,-0.1240231764448702,0.12422803117591949,False,183.2908684825219
2019-11-30 20:00:00,113.0138,86.0026,60.0,15.0,-410859.97964425205,-174516.5142660918,-0.0017291757674033625,-0.11782172334024467,0.11783441152608914,False,180.84082424165354
2019-11-30 21:00:00,113.014,85.999,60.0,16.0,-411229.2219787294,-174675.04775649027,0.0032518289410258666,-0.11472090119315606,0.11476697940623674,False,178.3763534259142
2019-11-30 22:00:00,113.0168,85.9952,60.0,17.0,-411611.07549534296,-174860.98993456454,0.01062751009742574,-0.11161988950923024,0.11212467928571146,False,174.56117146394962
2019-11-30 23:00:00,113.0238,85.9918,60.0,18.0,-411938.9871085072,-175059.70737513353,0.023444494274689483,-0.11161858282677846,0.1140541640802928,False,168.1379633618426
2019-12-01 00:00:00,113.0384,85.988,60.0,19.0,-412284.6921217318,-175330.66389186712,0.03888531886325202,-0.11471832130198654,0.12112952268312875,False,161.27521905685455
2019-12-01 01:00:00,113.0596,85.9844,60.0,20.0,-412589.51442312245,-175640.59412910542,0.05065685319351542,-0.108517459996828,0.11975874038930327,False,154.97644217095512
2019-12-01 02:00:00,113.085,85.981,60.0,21.0,-412860.7280091076,-175972.28684835494,0.061149325274858474,-0.11161684624738297,0.12726963639369124,False,151.2838544020725
2019-12-01 03:00:00,113.1158,85.9772,60.0,22.0,-413156.1732284016,-176360.7186508575,0.06882307952092404,-0.11781971861322874,0.136448167334134,False,149.70913806816077
2019-12-01 04:00:00,113.1482,85.9734,60.0,23.0,-413446.3835986775,-176761.06435640543,0.07041043195578317,-0.11472011681725576,0.13460436148492655,False,148.4601301118173
2019-12-01 05:00:00,113.1804,85.9698,60.0,24.0,-413716.3694371515,-177151.5629143134,0.07265748366952102,-0.10851738762988847,0.1305953037103639,False,146.19583491126565
2019-12-01 06:00:00,113.2148,85.9664,60.0,24.0,-413958.71257983404,-177549.5167189445,0.07686904411479005,-0.10541704806407617,0.1304668692261192,False,143.90084788222578
2019-12-01 07:00:00,113.2508,85.963,60.0,24.0,-414195.75707660714,-177959.39175801558,0.07999123572531357,-0.1023166369800676,0.1298741390569101,False,141.98167304951
2019-12-01 08:00:00,113.288,85.9598,60.0,24.0,-414408.2084913743,-178369.4885736868,0.08202462134041372,-0.0992164057725445,0.12873202274671386,False,140.41863106824303
2019-12-01 09:00:00,113.3258,85.9566,60.0,24.0,-414618.4292968604,-178784.27795393672,0.0809931333821463,-0.09921786105710549,0.12807838071979685,False,140.7746859306576
2019-12-01 10:00:00,113.362,85.9534,60.0,24.0,-414833.28670972056,-179187.83787590204,0.07711346803287919,-0.09921797230066279,0.12566102410657398,False,142.14519500728443
2019-12-01 11:00:00,113.3962,85.9502,60.0,24.0,-415054.0678866321,-179577.25244479987,0.07169567289347392,-0.10541942584843869,0.1274893127201746,False,145.78040934048568
2019-12-01 12:00:00,113.4274,85.9466,60.0,24.0,-415324.9208608528,-179963.0014651347,0.06473303772084105,-0.11162037863460658,0.12903284503993845,False,149.88887183079726
2019-12-01 13:00:00,113.4552,85.943,60.0,24.0,-415606.17764326505,-180324.43622792696,0.056664528642309725,-0.11472081054528656,0.12795207375585074,False,153.71365992042087
2019-12-01 14:00:00,113.479,85.9392,60.0,24.0,-415920.2695765034,-180666.04524381613,0.04968150276623821,-0.11471973776224997,0.12501547883902672,False,156.58408423678196
2019-12-01 15:00:00,113.5004,85.9356,60.0,24.0,-416221.2585065807,-180981.60907410763,0.0457683507785877,-0.11471903208254154,0.12351193567808354,False,158.24995785097462
2019-12-01 16:00:00,113.5206,85.9318,60.0,24.0,-416546.335096597,-181297.60794227637,0.0438262448021856,-0.11161815069593131,0.11991393287788009,False,158.5628226487214
2019-12-01 17:00:00,113.5402,85.9284,60.0,24.0,-416832.21031124576,-181591.66109129743,0.04496807170546473,-0.10231567962219587,0.1117614681787048,False,156.27435605850934
2019-12-01 18:00:00,113.5614,85.9252,60.0,24.0,-417092.3908047572,-181888.65548983446,0.04897189698618307,-0.0899133846210095,0.10238487890519242,False,151.42479824879626
2019-12-01 19:00:00,113.5846,85.9226,60.0,24.0,-417284.6719369832,-182173.64025704557,0.054521622677551715,-0.07130980244287437,0.08976466600971171,False,142.59941082682303
2019-12-01 20:00:00,113.6108,85.9206,60.0,24.0,-417405.8720859,-182453.84608498824,0.061395465747375096,-0.05580703333656048,0.08296883863333922,False,132.27009863674505
2019-12-01 21:00:00,113.6402,85.919,60.0,24.0,-417475.7963209566,-182739.61651354216,0.06716116231262535,-0.040305124433438075,0.07832703734201707,False,120.96904240643556
2019-12-01 22:00:00,113.6716,85.918,60.0,24.0,-417477.81234691024,-183013.19344341377,0.07248273003605062,-0.02480209402029992,0.07660868110906748,False,108.88988780033651
2019-12-01 23:00:00,113.7058,85.9174,60.0,24.0,-417429.8165268885,-183289.27924398705,0.0769131939613689,-0.012401124366659678,0.07790652919297916,False,99.15927617987546
2019-12-02 00:00:00,113.7412,85.9172,60.0,24.0,-417336.92652466655,-183556.1393853369,0.07869084497772186,-0.009301171019957439,0.07923863240648686,False,96.74102111783975
2019-12-02 01:00:00,113.777,85.9168,60.0,24.0,-417263.0114584513,-183834.86794660008,0.07891570156807937,-0.00930158280693067,0.07946198711771782,False,96.72228463702908
2019-12-02 02:00:00,113.8126,85.9166,60.0,24.0,-417169.13057097845,-184103.1065044315,0.07914065556200435,-0.0031002052304180718,0.079201355008955,False,92.24332105272481
2019-12-02 03:00:00,113.8486,85.9166,60.0,24.0,-417053.372839327,-184365.18524187081,0.0802499057416701,-0.0031000610655431415,0.08030976123832664,False,92.2122411149781
2019-12-02 04:00:00,113.8852,85.9164,60.0,24.0,-416955.92868311564,-184640.5962371519,0.08135727276242138,-0.006200678263623211,0.08159322424238426,False,94.35839561461404
2019-12-02 05:00:00,113.9222,85.9162,60.0,24.0,-416857.01187023224,-184918.86818158932,0.08312795389560503,-0.0030996104764351474,0.08318572175545189,False,92.13541117354566
2019-12-02 06:00:00,113.9604,85.9162,60.0,24.0,-416733.6309044549,-185196.75220729032,0.0849007670965828,-0.0031001844037451265,0.08495735045848253,False,92.09124844558943
2019-12-02 07:00:00,113.999,85.916,60.0,24.0,-416629.1634895371,-185486.54180950523,0.08732848512056036,0.0031018526740075464,0.08738355568105009,False,87.96574527562217
