datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-15 10:00:00,103.75855,87.39525,30.0,24.0,-282560.67811596085,-69186.84973170103,-0.12976608480867408,0.12018366112125098,0.17687099583334653,False,312.8045039077415
2020-01-15 11:00:00,103.67042,87.39917,30.0,24.0,-282241.44583791384,-68648.69606578897,-0.11796883670057434,0.12266497226563713,0.17018619759961823,False,316.1180249254267
2020-01-15 12:00:00,103.59102,87.40316,30.0,24.0,-281903.24840240495,-68152.8063025285,-0.1082349313526575,0.1208084426051119,0.1622019733837634,False,318.1421418566748
2020-01-15 13:00:00,103.51648,87.40696,30.0,24.0,-281579.10744472255,-67686.82741316732,-0.10146040029012963,0.11693192124884917,0.15481371720225698,False,319.05222285159925
2020-01-15 14:00:00,103.4465,87.4107,30.0,24.0,-281255.3967878142,-67245.74927823855,-0.09400349817427249,0.11538037368235096,0.1488263696395212,False,320.82936823693626
2020-01-15 15:00:00,103.38239,87.4144,30.0,24.0,-280928.528506973,-66835.37797178353,-0.08474755178195557,0.11600035193102681,0.14366011687715322,False,323.8488782422696
2020-01-15 16:00:00,103.32544,87.41818,30.0,24.0,-280584.0985012893,-66458.8284364381,-0.0758748757855638,0.12189555386662333,0.14358106709425728,False,328.09946613364826
2020-01-15 17:00:00,103.27384,87.42226,30.0,24.0,-280200.42176952533,-66101.50517471106,-0.06773107247361068,0.13151103767978498,0.1479278581269915,False,332.75053809285026
2020-01-15 18:00:00,103.22839,87.42666,30.0,24.0,-279774.4862593441,-65766.78461093218,-0.06432537405134463,0.14159634165893714,0.15552259552245087,False,335.56832016922317
2020-01-15 19:00:00,103.1815,87.43139,30.0,24.0,-279313.9621731321,-65417.35763151182,-0.06647191851399413,0.15353853290447655,0.16730988326273527,False,336.59061465633386
2020-01-15 20:00:00,103.13279,87.43656,30.0,24.0,-278807.27306883637,-65048.70740441037,-0.06868870867687835,0.1616031732804351,0.17559534251797057,False,336.9722977822031
2020-01-15 21:00:00,103.08252,87.44181,30.0,24.0,-278293.218537812,-64671.366546182086,-0.07041910459720432,0.1634641778124597,0.1779870436862623,False,336.693995920998
2020-01-15 22:00:00,103.03111,87.4471,30.0,24.0,-277775.64396714745,-64288.44372912237,-0.07232059875425584,0.1622240904237795,0.17761453915149136,False,335.97236333194064
2020-01-15 23:00:00,102.97788,87.45227,30.0,24.0,-277272.6933771597,-63900.70386803518,-0.07608313868166548,0.15772808435651356,0.17511936668007055,False,334.2487793374868
2020-01-16 00:00:00,102.9208,87.45727,30.0,24.0,-276792.03144895565,-63499.60094267069,-0.08056212670681577,0.15183431284269444,0.17188343380308135,False,332.049919901472
2020-01-16 01:00:00,102.86085,87.46206,30.0,24.0,-276336.8671159299,-63090.89787098968,-0.08500724548303706,0.14439098377236928,0.16755592493065094,False,329.5134188000867
2020-01-16 02:00:00,102.79708,87.46658,30.0,24.0,-275914.7296841342,-62671.5013168457,-0.09042719289175924,0.13431085252140376,0.16191504661182574,False,326.04888093739737
2020-01-16 03:00:00,102.72901,87.47072,30.0,24.0,-275538.0620884627,-62241.79659815696,-0.0959367294534206,0.12252407200356691,0.15561492305866448,False,321.93894550251184
2020-01-16 04:00:00,102.65698,87.47448,30.0,24.0,-275206.4361532493,-61803.35505272493,-0.10084222208223148,0.11011667786288239,0.1493145555464701,False,317.5172923237916
2020-01-16 05:00:00,102.58153,87.47782,30.0,24.0,-274923.57909488096,-61359.65433374763,-0.1041368857541055,0.09352057536919879,0.13996638522141525,False,311.92556068009736
2020-01-16 06:00:00,102.50449,87.48051,30.0,24.0,-274712.5818638182,-60924.89954778845,-0.10933000167778212,0.0784813775381143,0.13458222723355365,False,305.6722731193073
2020-01-16 07:00:00,102.42125,87.48288,30.0,24.0,-274542.35337775515,-60468.80500945567,-0.1170091542628315,0.06979578572466541,0.13624461048506287,False,300.8160133205947
2020-01-16 08:00:00,102.33279,87.48501,30.0,24.0,-274403.02748204017,-59994.06070470981,-0.12264923145031446,0.06390049663399189,0.13829717077881098,False,297.5196045162601
2020-01-16 09:00:00,102.24112,87.487,30.0,24.0,-274281.5023622461,-59507.83978756746,-0.12451855605367515,0.05645240437794453,0.13671775583933204,False,294.3878949275288
2020-01-16 10:00:00,102.14978,87.48865,30.0,24.0,-274195.9000174225,-59031.731103247905,-0.12347401526574796,0.044354583396374755,0.13119893869278107,False,289.7594049958127
2020-01-16 11:00:00,102.05953,87.48986,30.0,24.0,-274156.4114053449,-58571.52651446218,-0.12354003447128689,0.03675774611478254,0.12889248238980258,False,286.56969553397676
2020-01-16 12:00:00,101.96799,87.49102,30.0,24.0,-274122.9238030716,-58106.57895712282,-0.12432913633181482,0.03303414543643338,0.12864287351318934,False,284.87965023282845
2020-01-16 13:00:00,101.8765,87.49199,30.0,24.0,-274109.362518843,-57646.49354902149,-0.12369738415114159,0.022797369524765177,0.12578061417835337,False,280.44240733654124
2020-01-16 14:00:00,101.78583,87.49249,30.0,24.0,-274145.5887883762,-57201.24219804529,-0.12653881141416173,0.007294803650944683,0.12674890514089115,False,273.29937798036644
2020-01-16 15:00:00,101.69012,87.49246,60.0,24.0,-274244.0388000732,-56743.89359815131,-0.1323545936734759,-0.006354619224914034,0.13250705510260408,False,267.2512213279653
2020-01-16 16:00:00,101.59088,87.49208,60.0,24.0,-274383.47888402856,-56277.325954466716,-0.1363923878233472,-0.01597143887550018,0.13732432528837776,False,263.32112688253255
2020-01-16 17:00:00,101.48925,87.49143,30.0,24.0,-274553.998569437,-55804.99950265778,-0.1419308539825969,-0.024807342256950672,0.14408251643444714,False,260.0857239497941
2020-01-16 18:00:00,101.38191,87.49048,30.0,24.0,-274762.0593541955,-55311.47742371784,-0.14861699093202949,-0.031167832252520587,0.15185007000660947,False,258.1556324100961
2020-01-16 19:00:00,101.27051,87.48942,30.0,24.0,-274985.16417339793,-54800.287630262574,-0.14822848810229075,-0.030869004612214455,0.15140865276079787,False,258.236130854361
2020-01-16 20:00:00,101.16382,87.48849,30.0,24.0,-275188.6139266797,-54308.25191034832,-0.14791887514296814,-0.03054735580632944,0.15104017535185627,False,258.3316374518605
2020-01-16 21:00:00,101.05297,87.48745,30.0,24.0,-275407.14625102,-53798.00821697948,-0.15176804170378386,-0.03380773735576589,0.15548794676024866,False,257.44187337981714
2020-01-16 22:00:00,100.94071,87.48631,30.0,24.0,-275637.0086363428,-53282.45854584774,-0.14753690232142921,-0.039092609254802485,0.15262820723887055,False,255.1594674912757
2020-01-16 23:00:00,100.83618,87.48493,30.0,24.0,-275885.107827341,-52808.47060073892,-0.14037037900417185,-0.04823653220038247,0.14842710783577703,False,251.03535477525867
2020-01-17 00:00:00,100.73457,87.4832,30.0,24.0,-276168.1257284181,-52355.10679640384,-0.13437849421667308,-0.054133396972438214,0.14487237271376494,False,248.05831849417376
2020-01-17 01:00:00,100.63896,87.48144,30.0,24.0,-276448.258413922,-51930.473127126024,-0.13004492507655716,-0.0603305156627921,0.14335778199423208,False,245.11244479632998
2020-01-17 02:00:00,100.54386,87.47931,30.0,24.0,-276767.9022127565,-51515.073745577116,-0.1313307028850183,-0.08002376847881398,0.15379062728860876,False,238.64478500085434
2020-01-17 03:00:00,100.44655,87.47628,30.0,24.0,-277187.7310990929,-51106.290583672075,-0.13262742221044801,-0.10778791779729335,0.1709042666093053,False,230.8988200040488
2020-01-17 04:00:00,100.34978,87.47236,30.0,24.0,-277704.2553106176,-50716.70070799104,-0.12890413927377348,-0.12997084661213337,0.18305381200889287,False,224.76391120852077
2020-01-17 05:00:00,100.25819,87.4679,30.0,24.0,-278275.0366486168,-50361.40297402119,-0.12327280920156691,-0.15214632864298228,0.19581800429987098,False,219.01526736265293
2020-01-17 06:00:00,100.16998,87.46255,30.0,24.0,-278940.25949703343,-50038.40694961751,-0.11086241807008404,-0.1670456647227581,0.20048623354987297,False,213.57085105185922
2020-01-17 07:00:00,100.09678,87.45713,30.0,24.0,-279599.8075442258,-49788.099503589474,-0.09867527514137239,-0.1738575471736625,0.19990812047905365,False,209.57768164391945
2020-01-17 08:00:00,100.02665,87.45134,30.0,24.0,-280297.19973249454,-49558.39817754587,-0.10152423277120382,-0.1854802859529857,0.21144764438740604,False,208.6944721411304
2020-01-17 09:00:00,99.94967,87.44517,30.0,24.0,-281042.1361934415,-49300.80084863131,-0.1057224113861851,-0.18827872510556237,0.21593079121951478,False,209.31511455524486
2020-01-17 10:00:00,99.87379,87.4392,30.0,24.0,-281763.94078353775,-49042.87120913699,-0.10245258809808354,-0.1785104515749276,0.2058215589521179,False,209.8528275174707
2020-01-17 11:00:00,99.80187,87.43366,30.0,24.0,-282434.86633774656,-48794.465507561465,-0.09860320580246393,-0.16811743322826145,0.19490013737753495,False,210.39221415324437
2020-01-17 12:00:00,99.73186,87.42836,30.0,24.0,-283077.5785230229,-48549.35988827282,-0.09684074546203919,-0.1628433827256424,0.18946265404868978,False,210.73937379991244
2020-01-17 13:00:00,99.66277,87.42316,30.0,24.0,-283708.3283199926,-48305.43763235762,-0.09515989139568772,-0.160672666849726,0.18673808075227216,False,210.63653541310617
2020-01-17 14:00:00,99.59545,87.418,30.0,24.0,-284333.0111349966,-48068.103884858276,-0.09500627055695648,-0.16035979209705656,0.18639059623959794,False,210.64491499931722
2020-01-17 15:00:00,99.52686,87.41282,30.0,24.0,-284960.78905840823,-47823.42197588015,-0.09429582041373404,-0.16175855715348425,0.18723656843650016,False,210.2396955082994
2020-01-17 16:00:00,99.46082,87.40757,30.0,24.0,-285593.9795304505,-47591.30078758388,-0.0916242836653474,-0.1633083836491732,0.18725554071186676,False,209.29463476831017
2020-01-17 17:00:00,99.39631,87.40229,30.0,24.0,-286229.0522901248,-47365.97341648718,-0.09023685535571303,-0.16439315006436758,0.18753079174517862,False,208.76277305016202
2020-01-17 18:00:00,99.33251,87.39697,30.0,24.0,-286867.8015289165,-47143.55514896593,-0.08806176422982567,-0.16253338754790753,0.18485663738981,False,208.4491549292257
2020-01-17 19:00:00,99.27134,87.39181,30.0,24.0,-287486.62228020304,-46930.09157933374,-0.08332339222424565,-0.15415964286693243,0.1752369344077202,False,208.391252087696
2020-01-17 20:00:00,99.21449,87.38703,30.0,24.0,-288059.9056214608,-46730.28806750134,-0.07647452827326982,-0.14500995199514002,0.16393974396787364,False,207.80601423918347
2020-01-17 21:00:00,99.16322,87.38246,30.0,24.0,-288605.3917173616,-46553.768300685304,-0.0698026032049903,-0.14082120707061188,0.15717193062063425,False,206.36680842422948
2020-01-17 22:00:00,99.11598,87.37795,30.0,24.0,-289140.91386132204,-46395.58592659239,-0.06655550654267753,-0.1394232585315896,0.1544942732618878,False,205.51808345848306
2020-01-17 23:00:00,99.06946,87.37347,30.0,24.0,-289672.4814969527,-46239.66413023508,-0.06452602841079522,-0.13725278892614204,0.15166389290294133,False,205.17941124470735
2020-01-18 00:00:00,99.02523,87.3691,30.0,24.0,-290190.01289928594,-46092.581649292144,-0.059435896369044124,-0.13074034796675393,0.14361637916219602,False,204.4470293636291
2020-01-18 01:00:00,98.986,87.36504,30.0,24.0,-290669.2881655046,-45964.68975662431,-0.05409994140359645,-0.1287227553310271,0.13962933574247222,False,202.79617087781077
2020-01-18 02:00:00,98.94939,87.3608,30.0,24.0,-291166.2819226502,-45852.60321153277,-0.04848529936069866,-0.12779315894433108,0.13668180466714516,False,200.77697060311112
2020-01-18 03:00:00,98.91813,87.3568,30.0,24.0,-291632.5033802737,-45762.9796643422,-0.04370485757340854,-0.12081247122814188,0.1284747748772596,False,199.88798739955632
2020-01-18 04:00:00,98.88831,87.35301,30.0,24.0,-292074.3978385461,-45676.57910807125,-0.03923460598441828,-0.11259395143872893,0.11923402285983392,False,199.21145566250505
2020-01-18 05:00:00,98.86337,87.34954,30.0,24.0,-292477.09181461565,-45609.13945176989,-0.03052323472399248,-0.10189324203136126,0.10636682109416218,False,196.67616195595488
2020-01-18 06:00:00,98.84576,87.34644,30.0,24.0,-292833.13004231395,-45572.47314470682,-0.02097118439043264,-0.09212193350471527,0.09447878707617233,False,192.8245978116576
2020-01-18 07:00:00,98.83417,87.3436,30.0,24.0,-293155.6995133848,-45561.93844158913,-0.013905682739653263,-0.08855427330560019,0.08963942956723243,False,188.92428286679728
2020-01-18 08:00:00,98.82642,87.34073,30.0,24.0,-293478.5331369647,-45571.458075681716,-0.009551542549428194,-0.08591748892718878,0.08644678634065667,False,186.34358744217514
2020-01-18 09:00:00,98.8209,87.33806,30.0,24.0,-293777.5320789322,-45588.90156630288,-0.007595141478201707,-0.07986895959101387,0.08022927695190145,False,185.4322088311651
2020-01-18 10:00:00,98.81588,87.33558,30.5,24.0,-294055.17391678115,-45605.60263489046,-0.006375291160422255,-0.06978841331479683,0.07007900520396297,False,185.21958045419296
2020-01-18 11:00:00,98.81206,87.33356,30.0,24.0,-294281.107310202,-45620.55118235041,-0.0022065180111350124,-0.05707142142613547,0.05711406013700145,False,182.21408947921338
2020-01-18 12:00:00,98.81282,87.3319,30.0,24.0,-294463.67156417394,-45652.85276222801,0.004148219415541943,-0.05334911468877947,0.05351014634997763,False,175.55384938830463
2020-01-18 13:00:00,98.8178,87.33012,30.0,24.0,-294656.11027935846,-45708.91463093879,0.007777879242862235,-0.055830552862277366,0.056369726258197264,False,172.06904162747958
2020-01-18 14:00:00,98.82358,87.3283,30.0,24.0,-294852.31595429964,-45769.812262294174,0.013014250809018735,-0.05117730764146631,0.05280613166621212,False,165.7322584399268
2020-01-18 15:00:00,98.83579,87.32682,30.0,24.0,-295005.8528181569,-45858.0298572195,0.022911803968196885,-0.0355129978539013,0.04226255763259343,False,147.1712389703058
2020-01-18 16:00:00,98.85524,87.32601,30.0,24.0,-295079.6359926155,-45972.09487848591,0.024221770148790185,-0.027296087400264294,0.03649343141585469,False,138.41506359285268
2020-01-18 17:00:00,98.86925,87.32506,30.0,24.0,-295173.19569209585,-46060.60168930432,0.019929027014773844,-0.02838061365559141,0.034678889100193615,False,144.9232529315775
2020-01-18 18:00:00,98.88276,87.32418,30.0,24.0,-295259.4099096048,-46145.37337361459,0.016921331906390953,-0.026209874478340812,0.031197579932690702,False,147.15334752653985
2020-01-18 19:00:00,98.89261,87.32337,30.0,24.0,-295340.8307545941,-46210.11351911173,0.012078843916049417,-0.023573207628280905,0.026487630853557383,False,152.8695285571339
2020-01-18 20:00:00,98.89943,87.32266,30.0,24.0,-295413.6531323041,-46257.53259840422,0.009828699941477644,-0.022332213057564932,0.024399407422887882,False,156.24507574233257
2020-01-18 21:00:00,98.90617,87.32193,30.0,24.0,-295488.7393410006,-46304.90282963036,0.00986707732486622,-0.0179898193107593,0.020518109410193167,False,151.25606059790925
2020-01-18 22:00:00,98.91304,87.3215,30.0,24.0,-295530.6195123119,-46347.77191031227,0.009818175586615383,-0.011321202278072645,0.014985532785678577,False,139.06693179258747
2020-01-18 23:00:00,98.91971,87.3212,30.0,24.0,-295558.3151963569,-46387.36925788971,0.006627892145774079,-0.0020163443431365172,0.006927813421716289,False,106.92086515743142
2020-01-19 00:00:00,98.92218,87.32137,45.5,24.0,-295537.56249816716,-46397.16659575031,0.0017260460492615091,0.008219451904766289,0.008398727557132534,False,11.859519740414157
2020-01-19 01:00:00,98.92209,87.32173,60.0,24.0,-295497.92380612885,-46390.46801320339,0.0005291335676589864,0.01721441052154355,0.017222540809551094,False,1.7605934042014724
2020-01-19 02:00:00,98.92291,87.32248,30.0,24.0,-295414.527583108,-46381.70766463654,0.008748007194110223,0.01892113640955577,0.020845551873174797,False,24.81301137356911
2020-01-19 03:00:00,98.93416,87.32295,30.0,24.0,-295353.57090042235,-46431.56105883743,0.013277460164664447,0.01860968916444181,0.022860697260175467,False,35.50672907068014
2020-01-19 04:00:00,98.94123,87.32368,30.0,24.0,-295267.31719240366,-46455.33700628451,0.010151591826729436,0.017834739907745346,0.02052151953909467,False,29.648672404307206
2020-01-19 05:00:00,98.94817,87.3241,30.0,24.0,-295215.3612083852,-46483.806666526376,0.008048776333862435,0.01380235405831733,0.01597772756131775,False,30.24839338894435
2020-01-19 06:00:00,98.95234,87.32457,30.0,24.0,-295160.13593337114,-46497.12571438794,0.0010078130530940498,0.01736944043499793,0.017398653631098236,False,3.320703742355363
2020-01-19 07:00:00,98.94956,87.32522,30.0,24.0,-295090.69553600904,-46471.51358992262,-0.006574295909574561,0.022332421226912678,0.023280000098000617,False,343.5964421615314
2020-01-19 08:00:00,98.94326,87.32601,30.0,24.0,-295008.6637058953,-46425.35324058322,-0.010272135447586594,0.024348468644223395,0.026426590623315274,False,337.12608463086934
2020-01-19 09:00:00,98.93537,87.32679,30.0,24.0,-294929.0152821266,-46371.20047444734,-0.013510606169820326,0.026674944991950743,0.029901323873694707,False,333.1382193432863
2020-01-19 10:00:00,98.92459,87.32773,30.0,24.0,-294834.0438933738,-46299.426660320634,-0.019287170205301577,0.02512461726287175,0.0316739850213715,False,322.4879833307134
2020-01-19 11:00:00,98.90871,87.32841,30.0,24.0,-294771.85123576317,-46205.95068494883,-0.024321193901230335,0.02791569038967736,0.03702440063949136,False,318.93640132449093
2020-01-19 12:00:00,98.89096,87.32953,30.0,24.0,-294662.59367118165,-46095.300677328436,-0.029756016356799517,0.03396508265684256,0.0451558119106751,False,318.7791549147472
2020-01-19 13:00:00,98.86755,87.3306,30.0,24.0,-294563.35334235633,-45956.48557108868,-0.03806700658576056,0.03722235287902396,0.053240966785464375,False,314.3572390216028
2020-01-19 14:00:00,98.83828,87.33193,30.0,24.0,-294440.04609187896,-45783.181682135124,-0.043609629192260975,0.04745673113764382,0.06445107515439222,False,317.41902409358033
