datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-21 22:00:00,9.6036,83.3228,60.0,24.0,-124346.77290468702,734901.4499541629,-0.02132121025546794,0.049550188675213096,0.05394270297739155,False,336.7180204752344
2020-05-21 23:00:00,9.5992,83.3244,60.0,24.0,-124260.58994332342,734735.1118160541,-0.012284105734055362,0.04645364924974472,0.04805039835738888,False,345.1878695044676
2020-05-22 00:00:00,9.5968,83.3258,60.0,24.0,-124203.79180902676,734586.4154918601,-0.00541856561093253,0.04335689009259656,0.043694173201715106,False,352.87634421524916
2020-05-22 01:00:00,9.5962,83.3272,60.0,24.0,-124170.07930999265,734433.8150247283,-0.0021666997915974233,0.04335700856148287,0.043411113546964065,False,357.1391115366346
2020-05-22 02:00:00,9.5956,83.3286,60.0,24.0,-124136.3700006325,734281.2138137581,-0.0025272975278612794,0.037163179103364245,0.03724901493815726,False,356.1095665982847
2020-05-22 03:00:00,9.5948,83.3296,60.0,24.0,-124107.53449017438,734173.0170546891,-0.0075802061682570514,0.027872569848561762,0.028884938558290833,False,344.78584157730313
2020-05-22 04:00:00,9.5914,83.3304,60.0,24.0,-124049.10638040293,734092.4355592816,-0.01624259470382161,0.018581917510707743,0.024680144673144867,False,318.84304773027696
2020-05-22 05:00:00,9.5858,83.3308,60.0,24.0,-123969.93044159883,734060.5832322619,-0.02743068077600722,0.006194827397745279,0.028121488835462956,False,282.72595098426154
2020-05-22 06:00:00,9.5762,83.3308,60.0,24.0,-123846.93567080637,734081.3442895376,-0.040063027890319236,-0.0030958862390362447,0.040182467760772875,False,265.5812276847356
2020-05-22 07:00:00,9.5636,83.3306,60.0,24.0,-123689.20438843987,734130.5499340658,-0.049809674178727927,-0.009289760916475702,0.0506685632288534,False,259.43541928407797
2020-05-22 08:00:00,9.5486,83.3302,60.0,24.0,-123504.40296914238,734206.8845274934,-0.05811483753738346,-0.015483554252178646,0.06014212163098865,False,255.0812266694811
2020-05-22 09:00:00,9.5314,83.3296,60.0,24.0,-123295.06778613212,734309.8973512666,-0.058117723897663016,-0.015485782353469379,0.06014548433709728,False,255.0798835668392
2020-05-22 10:00:00,9.5164,83.3292,60.0,24.0,-123110.19470662177,734386.1328802172,-0.0512637618698587,-0.015485377381703245,0.05355156574464789,False,253.19187238697603
2020-05-22 11:00:00,9.503,83.3286,60.0,24.0,-122949.48153585824,734480.8808313552,-0.044407075571567776,-0.01548551087967575,0.04702966519148832,False,250.7754581268691
2020-05-22 12:00:00,9.4918,83.3282,60.0,24.0,-122813.25929616559,734548.8858369619,-0.035022745803548874,-0.012388640257186365,0.037149308621318634,False,250.51972068602532
2020-05-22 13:00:00,9.4836,83.3278,60.0,24.0,-122715.47944677359,734610.4412795531,-0.02491483142233822,-0.015485215359517794,0.02933497434009748,False,238.13797445137038
2020-05-22 14:00:00,9.478,83.3272,60.0,24.0,-122654.69449167167,734688.4122992422,-0.01588874261556252,-0.018581907822061705,0.02444871039975709,False,220.53260032833234
2020-05-22 15:00:00,9.4748,83.3266,60.0,24.0,-122624.67317811263,734761.2425864189,-0.010834407020726109,-0.018581606773843195,0.021509544062775818,False,210.24524660829826
2020-05-22 16:00:00,9.472,83.326,60.0,24.0,-122599.77421488216,734833.2158999593,-0.013003031043955447,-0.021678307207765465,0.02527899957918282,False,210.95607317619243
2020-05-22 17:00:00,9.4676,83.3252,60.0,24.0,-122558.01380686132,734930.6053048633,-0.022397144277103414,-0.02787162671091517,0.035755554076003164,False,218.78474056216447
2020-05-22 18:00:00,9.4596,83.3242,60.0,24.0,-122473.72044445865,735057.6837040585,-0.03396096250385757,-0.030968410546406207,0.04596073787439865,False,227.63885721511824
2020-05-22 19:00:00,9.4488,83.3232,60.0,24.0,-122353.4659231252,735190.7330256099,-0.043361302349429726,-0.03406523536058979,0.05514202391652882,False,231.84633512898043
2020-05-22 20:00:00,9.4356,83.322,60.0,24.0,-122206.01978913319,735350.8786596322,-0.04914958945338942,-0.03406578143436147,0.0598010000599523,False,235.27401196065242
2020-05-22 21:00:00,9.4216,83.321,60.0,24.0,-122044.58655637845,735490.7024421938,-0.048795715724109096,-0.030969611252637676,0.0577939330221397,False,237.5975655090952
2020-05-22 22:00:00,9.4086,83.32,60.0,24.0,-121895.93143362466,735628.3637974029,-0.04120973699961479,-0.02477648844835707,0.04808447570067695,False,238.98449522185788
2020-05-22 23:00:00,9.3988,83.3194,60.0,24.0,-121781.03015422392,735715.1977828405,-0.030007554362215166,-0.02167919550776186,0.037019465645320444,False,234.15347262856653
2020-05-23 00:00:00,9.392,83.3186,60.0,24.0,-121708.26780476829,735817.6414119726,-0.022778789659065143,-0.018581687955418223,0.029396468930884673,False,230.79432015994908
2020-05-23 01:00:00,9.3862,83.3182,60.0,24.0,-121641.0540426043,735873.9565553401,-0.021334928510993324,-0.015484531127995754,0.02636190203348509,False,234.02848826106768
2020-05-23 02:00:00,9.3802,83.3176,60.0,24.0,-121574.89544554171,735952.689608971,-0.022421467433211176,-0.018581398652938588,0.02912027777611294,False,230.35035362702268
2020-05-23 03:00:00,9.3738,83.317,60.0,24.0,-121503.58321728614,736032.2651266094,-0.027849340647938328,-0.021677749438134924,0.03529179217930805,False,232.10303708363318
2020-05-23 04:00:00,9.3648,83.3162,60.0,24.0,-121402.47919144703,736139.3441148918,-0.03146919840155467,-0.027872356976394418,0.04203782500862733,False,228.4685982052495
2020-05-23 05:00:00,9.3564,83.3152,60.0,24.0,-121312.67952425985,736267.1402539166,-0.034006473774214084,-0.030968493529655815,0.04599443281585984,False,227.6769812637423
2020-05-23 06:00:00,9.346,83.3142,60.0,24.0,-121197.13987837928,736399.1568487129,-0.0358203483832743,-0.03406628767076354,0.04943287685302524,False,226.4377452736024
2020-05-23 07:00:00,9.3366,83.313,60.0,24.0,-121098.02862028767,736551.0446326429,-0.03510295811295364,-0.03716267561813224,0.051120271198207654,False,223.36739577444993
2020-05-23 08:00:00,9.3266,83.3118,60.0,24.0,-120991.1560301435,736704.1866829083,-0.03583341796078148,-0.040259798068222996,0.053896986773345215,False,221.67082780464509
2020-05-23 09:00:00,9.3168,83.3104,60.0,24.0,-120890.4156168184,736878.8953436227,-0.034392118833802575,-0.043356787349414616,0.055341023184801684,False,218.42268006643818
2020-05-23 10:00:00,9.3076,83.309,60.0,24.0,-120797.33735833586,737052.3260255493,-0.031502796609594236,-0.04645374441497776,0.05612821540364115,False,214.1433184805941
2020-05-23 11:00:00,9.2994,83.3074,60.0,24.0,-120720.67665397415,737245.6434937079,-0.02752568147574415,-0.049550614904248745,0.056682683229477435,False,209.05244992667235
2020-05-23 12:00:00,9.2924,83.3058,60.0,24.0,-120659.4079227103,737436.4270338744,-0.022097051532139183,-0.04025995879356332,0.045925417455625055,False,208.76058984013716
2020-05-23 13:00:00,9.2872,83.3048,60.0,24.0,-120610.4721430903,737557.4013951418,-0.020652260681364765,-0.02477495042819485,0.032253899608738125,False,219.81439865715802
2020-05-23 14:00:00,9.281,83.3042,60.0,24.0,-120541.44829179146,737636.4655434309,-0.02464066168222034,-0.018581081718718653,0.03086128328464878,False,232.98070795220178
2020-05-23 15:00:00,9.2736,83.3036,60.0,24.0,-120456.9580337339,737718.0463736823,-0.029353047195626893,-0.012387198446629333,0.03185975619845318,False,247.11990306016662
2020-05-23 16:00:00,9.2648,83.3034,60.0,24.0,-120347.24111340035,737758.5452558824,-0.03515319315215023,-0.006193224959654788,0.03569457975930341,False,260.00826978067954
2020-05-23 17:00:00,9.2542,83.3032,60.0,24.0,-120214.33589436964,737802.804843846,-0.04131592590099558,-0.009290087249537044,0.04234750824027983,False,257.327531276276
2020-05-23 18:00:00,9.242,83.3028,60.0,24.0,-120064.39489349053,737872.4016639867,-0.04711529346422683,-0.006193117850932102,0.04752058066707255,False,262.51162899862857
2020-05-23 19:00:00,9.2282,83.3028,60.0,24.0,-119886.67083307324,737901.2984234965,-0.05074173455631002,-0.003096710204776318,0.05083614107970227,False,266.507635402353
2020-05-23 20:00:00,9.214,83.3026,60.0,24.0,-119707.35843384449,737952.9979718337,-0.049655087559902715,-0.006194207639800174,0.05003994333396636,False,262.8893882224173
2020-05-23 21:00:00,9.2008,83.3024,60.0,24.0,-119540.90836461022,738002.5676900822,-0.048569272948791785,-0.006193604105046924,0.04896258782564798,False,262.7328054448682
2020-05-23 22:00:00,9.1872,83.3022,60.0,24.0,-119369.28922977914,738052.9332509094,-0.046033327270028415,-0.006194496073874513,0.04644824002218802,False,262.3360050514831
2020-05-23 23:00:00,9.1754,83.302,60.0,24.0,-119220.84105844644,738099.5138470207,-0.040596978928514556,-0.0030973114688237924,0.04071496084312451,False,265.63711999707266
2020-05-24 00:00:00,9.1648,83.302,60.0,24.0,-119084.2869916762,738121.5576553604,-0.033347620777011075,0.0030960715221834464,0.033491035671621386,False,275.30426935454284
2020-05-24 01:00:00,9.157,83.3022,60.0,24.0,-118980.25276308466,738115.7490149675,-0.023922720043639396,0.009290159114499501,0.02566327318677538,False,291.2232036368853
2020-05-24 02:00:00,9.1516,83.3026,60.0,24.0,-118903.59372458479,738082.931843167,-0.018484825758767084,0.012387452160853577,0.022251691045163623,False,303.8276874319831
2020-05-24 03:00:00,9.1468,83.303,60.0,24.0,-118834.67076345978,738048.8623752572,-0.021383196152927938,0.009291073763017466,0.02331448325364351,False,293.48511539765605
2020-05-24 04:00:00,9.1398,83.3032,60.0,24.0,-118740.9583605338,738041.3607634687,-0.029718314937651365,0.0030975104876017857,0.029879304107596538,False,275.9503965892777
2020-05-24 05:00:00,9.1304,83.3032,60.0,24.0,-118619.87299650606,738060.8315852178,-0.03732923295701555,-0.0030963016838232767,0.037457425395726045,False,265.2584120537297
2020-05-24 06:00:00,9.1192,83.303,60.0,24.0,-118479.13082747476,738106.0206956974,-0.045303970093853826,-0.009289635149464327,0.04624658936045949,False,258.4120564859778
2020-05-24 07:00:00,9.1054,83.3026,60.0,24.0,-118308.40778237747,738178.5688617794,-0.05291899587046,-0.018580581954632858,0.05608616718684377,False,250.6531293278467
2020-05-24 08:00:00,9.09,83.3018,60.0,24.0,-118124.08615503182,738298.4114414491,-0.05437562383313379,-0.034066117510922984,0.06416548004581966,False,237.9330157907415
2020-05-24 09:00:00,9.0754,83.3004,60.0,24.0,-117960.57015570253,738482.6167053682,-0.05184583997030389,-0.04025975781292462,0.0656417490731448,False,232.16965218902877
2020-05-24 10:00:00,9.0614,83.2992,60.0,24.0,-117801.1915191246,738643.533563804,-0.048954734068540486,-0.03716300347186905,0.06146262941635079,False,232.7967790235018
2020-05-24 11:00:00,9.0484,83.298,60.0,24.0,-117654.63582305748,738802.3631826072,-0.04461039457507607,-0.034066219405274406,0.05613015774708165,False,232.63324953173537
2020-05-24 12:00:00,9.0368,83.297,60.0,24.0,-117522.56804972129,738936.2719910959,-0.042078254061031536,-0.02787190009476182,0.05047199500432988,False,236.48020481274403
2020-05-24 13:00:00,9.0252,83.2962,60.0,24.0,-117386.95308207837,739048.1360882792,-0.04208326996675883,-0.02167813494427153,0.04733860101182916,False,242.74588244880772
2020-05-24 14:00:00,9.0136,83.2956,60.0,24.0,-117247.80430425626,739137.9533656798,-0.043901263195599095,-0.015483993839606355,0.04655185254524498,False,250.57223258951305
2020-05-24 15:00:00,9.001,83.2952,60.0,24.0,-117092.23350854892,739207.7654706092,-0.04789583670878503,-0.012386996523820592,0.04947169753420377,False,255.499673787102
2020-05-24 16:00:00,8.9872,83.2948,60.0,24.0,-116921.15425787971,739279.9938385906,-0.051526536986400966,-0.009290262267309609,0.0523573584781198,False,259.7793480764887
2020-05-24 17:00:00,8.9726,83.2946,60.0,24.0,-116736.24612599018,739331.7880971538,-0.054793893724321814,-0.003096395480454525,0.05488131243368413,False,266.76566317280356
2020-05-24 18:00:00,8.957,83.2946,60.0,24.0,-116534.94292766489,739363.5446296823,-0.058424366956340165,-0.0030963634332121983,0.05850635966080633,False,266.9662874354325
2020-05-24 19:00:00,8.9404,83.2944,60.0,24.0,-116324.19137632,739419.303230099,-0.06241705943396482,-0.006193092559910218,0.06272354983448172,False,264.33359311889984
2020-05-24 20:00:00,8.9226,83.2942,60.0,24.0,-116097.92974332348,739477.4334804043,-0.06459529362922667,-0.0030968729149664087,0.06466948724783167,False,267.25518721433343
2020-05-24 21:00:00,8.9048,83.2942,60.0,24.0,-115868.191720364,739513.4657765904,-0.06314465452166632,-4.4083285424996455e-07,0.06314465452320511,False,269.9995999999967
2020-05-24 22:00:00,8.8878,83.2942,60.0,24.0,-115648.76856109734,739547.812009307,-0.05951479748859887,0.0030962497002066302,0.05959528406103091,False,272.9781206635374
2020-05-24 23:00:00,8.872,83.2944,60.0,24.0,-115441.38607971562,739557.6447232724,-0.054069876777711315,0.009289770582730096,0.05486211272122723,False,279.74883332446075
2020-05-25 00:00:00,8.858,83.2948,60.0,24.0,-115253.8076041527,739541.7672016412,-0.04789806359345676,0.015483701260584074,0.05033854885403274,False,287.9141327355652
2020-05-25 01:00:00,8.8456,83.2954,60.0,24.0,-115083.46645426571,739500.596317198,-0.04535303740101771,0.024775080867199192,0.05167884125514397,False,298.64653111892943
2020-05-25 02:00:00,8.833,83.2964,60.0,24.0,-114903.71953161829,739415.7213132178,-0.04280744906296073,0.03716192548043885,0.05668762122978586,False,310.9618426954794
2020-05-25 03:00:00,8.822,83.2978,60.0,24.0,-114737.82212926981,739283.5314982844,-0.03880974058653169,0.043356102709844205,0.05818889590446312,False,318.1670339455339
2020-05-25 04:00:00,8.8116,83.2992,60.0,24.0,-114579.72006986645,739150.1052882689,-0.0369878773076435,0.04645309431961445,0.059380072748290616,False,321.4717445160293
2020-05-25 05:00:00,8.8016,83.3008,60.0,24.0,-114423.41769038842,738993.8121030342,-0.03516698693257099,0.04954996194550651,0.06076113641725903,False,324.635617305148
2020-05-25 06:00:00,8.7922,83.3024,60.0,24.0,-114274.91041638562,738836.2900799593,-0.03552100128773314,0.04645354835262068,0.058477976085295626,False,322.5964337627317
2020-05-25 07:00:00,8.782,83.3038,60.0,24.0,-114119.54826823731,738702.368698207,-0.036962905816989716,0.04335644947823213,0.05697401265308726,False,319.55123514479817
2020-05-25 08:00:00,8.7718,83.3052,60.0,24.0,-113964.23740644685,738568.4153015235,-0.03586953487214997,0.037162507792963144,0.051649545181021966,False,316.01426921810196
2020-05-25 09:00:00,8.7622,83.3062,60.0,24.0,-113823.50406699233,738477.3128612874,-0.033327373308662415,0.03096870088077755,0.04549477163255154,False,312.89907232647784
2020-05-25 10:00:00,8.7534,83.3072,60.0,24.0,-113693.11425174044,738384.5965541407,-0.02861372300731995,0.034065398213892095,0.044488161344459654,False,319.97093543194467
2020-05-25 11:00:00,8.7464,83.3084,60.0,24.0,-113582.55904913144,738266.2511524954,-0.01991806051089192,0.04025914354053794,0.04491689852531216,False,333.6762684469941
2020-05-25 12:00:00,8.7424,83.3098,60.0,24.0,-113507.29455059326,738119.90866544,-0.008328567865185769,0.04645324849787155,0.04719395447183898,False,349.83547637987044
2020-05-25 13:00:00,8.7418,83.3114,60.0,24.0,-113472.45420674233,737944.7879878868,0.0032561791186977666,0.05574433220713958,0.05583935239302997,False,3.3430046941115847
2020-05-25 14:00:00,8.7442,83.3134,60.0,24.0,-113469.46734605232,737719.6488153333,0.011578304085322342,0.0681320939761968,0.06910889490560172,False,9.64465181491073
2020-05-25 15:00:00,8.7482,83.3158,60.0,24.0,-113480.27384049325,737447.2653919226,0.014830688799437726,0.07742277417877179,0.07883042110633977,False,10.84391126293741
2020-05-25 16:00:00,8.7524,83.3184,60.0,24.0,-113490.2230904861,737152.4494177665,0.01699469683739028,0.07432608068047868,0.07624425217625148,False,12.87930797539741
2020-05-25 17:00:00,8.7576,83.3206,60.0,24.0,-113519.78012338412,736899.7301735764,0.017350959655417362,0.07122899533145183,0.07331183790420144,False,13.690282691726452
2020-05-25 18:00:00,8.762,83.323,60.0,24.0,-113535.60999219738,736626.559106904,0.009036023518589878,0.07742275544274971,0.07794826990624192,False,6.65688453560881
2020-05-25 19:00:00,8.7626,83.3256,60.0,24.0,-113499.16459115573,736338.8813925155,-0.004692970337041141,0.08052024362340819,0.08065688813583967,False,356.66439720545986
2020-05-25 20:00:00,8.7594,83.3282,60.0,24.0,-113413.89610034304,736058.7276261384,-0.016606911188472292,0.08052060855672609,0.08221531427640058,False,348.3464763322889
2020-05-25 21:00:00,8.7534,83.3308,60.0,24.0,-113292.7021349119,735784.1036281999,-0.024180393292040046,0.08361755274102058,0.08704358991996534,False,343.87127090102274
2020-05-25 22:00:00,8.746,83.3336,60.0,24.0,-113150.2044438754,735490.1883074787,-0.022730499973897873,0.08361694035571318,0.08665141858916256,False,344.79216420134446
2020-05-25 23:00:00,8.7408,83.3362,60.0,24.0,-113039.4024262534,735213.9472842719,-0.014426439013790697,0.08981110255516,0.09096238939689354,False,350.8744804475531
2020-05-26 00:00:00,8.738,83.3394,60.0,24.0,-112949.27400813696,734866.8431207662,-0.005769390792975041,0.0991022766929077,0.09927007160186652,False,356.6681990699945
2020-05-26 01:00:00,8.7376,83.3426,60.0,24.0,-112889.94708197993,734515.0032074294,0.006121610461707085,0.09290887491093171,0.09311032784745223,False,3.7696743771494994
2020-05-26 02:00:00,8.7414,83.3454,60.0,24.0,-112891.21915986146,734198.9672092496,0.018364463806833962,0.08981226442802318,0.0916705861910006,False,11.556317973257535
2020-05-26 03:00:00,8.7478,83.3484,60.0,24.0,-112922.36095241689,733855.7713870817,0.02627684710823432,0.08981239788596827,0.09357745192073248,False,16.308147498021867
2020-05-26 04:00:00,8.756,83.3512,60.0,24.0,-112979.86570457932,733531.0666431448,0.030224990359305835,0.08361828860144825,0.08891326240137194,False,19.873092469181472
2020-05-26 05:00:00,8.7646,83.3538,60.0,24.0,-113045.79619544277,733227.6086710067,0.029854198350940213,0.07742419749762222,0.082980597234101,False,21.08627059267792
