datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-22 13:00:00,116.36974,86.90032,10.0,24.0,-310149.754975286,-153755.5639668388,0.024620522760479657,-0.027291670446847688,0.036756025584638995,False,137.94556296703144
2019-12-22 14:00:00,116.38559,86.89949,10.0,24.0,-310190.22436431836,-153882.53943420792,0.025776333497874088,-0.024501149436290712,0.03556298205006259,False,133.5471228852923
2019-12-22 15:00:00,116.40045,86.89874,10.0,24.0,-310225.30781019694,-154000.21708663373,0.027999955398956597,-0.02217399801352825,0.03571671443802626,False,128.37675075920163
2019-12-22 16:00:00,116.41894,86.89806,10.5,24.0,-310243.5869569149,-154134.10230152702,0.03301122215181237,-0.02155393288757631,0.03942477407517323,False,123.14162211138978
2019-12-22 17:00:00,116.43976,86.89735,10.0,24.0,-310258.53737896314,-154282.12375891296,0.03958239237719662,-0.028996020190208867,0.04906663808712956,False,126.22458297287255
2019-12-22 18:00:00,116.46606,86.89619,10.0,24.0,-310303.626317211,-154482.24291711868,0.047993936576233034,-0.046053603474088906,0.06651580519720177,False,133.81807511600124
2019-12-22 19:00:00,116.49687,86.89438,10.0,24.0,-310401.3693562836,-154739.2423995456,0.052266386968150294,-0.050397155525132575,0.07260611883118964,False,133.95691072363985
2019-12-22 20:00:00,116.52823,86.89294,10.0,24.0,-310460.47674987646,-154980.92137021635,0.05015885585467915,-0.05086394263955353,0.071435645734397,False,135.39988835793002
2019-12-22 21:00:00,116.5565,86.8911,10.0,24.0,-310567.7312331721,-155225.9311242132,0.043662342354907194,-0.05861778587767284,0.07309203076340008,False,143.31886046437563
2019-12-22 22:00:00,116.58011,86.88916,10.5,24.0,-310697.4481107185,-155450.8116988304,0.03791283304852838,-0.06001232998799952,0.07098494671656895,False,147.7173205199149
2019-12-22 23:00:00,116.60152,86.88723,10.0,24.0,-310832.0112491267,-155663.39050916204,0.0337477316102866,-0.05908197752450791,0.06804108653634505,False,150.2649146362765
2019-12-23 00:00:00,116.62016,86.88535,10.0,24.0,-310969.0036321743,-155858.55612395497,0.03150944315306031,-0.05628987488142244,0.06450887552873738,False,150.7611602259807
2019-12-23 01:00:00,116.63889,86.8836,9.5,24.0,-311092.68297693884,-156047.80820940356,0.03203341527448318,-0.05194781315730943,0.06103044310812616,False,148.3401035292212
2019-12-23 02:00:00,116.65813,86.882,10.0,24.0,-311199.9138780462,-156232.4139622094,0.03329065256848404,-0.04683039627236428,0.057457406515280376,False,144.59185358779075
2019-12-23 03:00:00,116.67833,86.88058,10.0,24.0,-311286.47757733456,-156413.3021513333,0.03632964326733985,-0.04155750114942447,0.055198449993786855,False,138.8399864875089
2019-12-23 04:00:00,116.70115,86.87932,10.5,24.0,-311349.83241850714,-156600.48204565898,0.041448051105070875,-0.0387658494767617,0.05675149360204991,False,133.08485070669633
2019-12-23 05:00:00,116.72739,86.87808,10.0,24.0,-311401.73381747346,-156805.3209612649,0.04586759685143157,-0.038921424894874074,0.0601557458334013,False,130.31661586529503
2019-12-23 06:00:00,116.75542,86.87681,10.0,24.0,-311451.5983286122,-157021.47826974132,0.04819435903933442,-0.04016227869048079,0.06273519644365612,False,129.80579057394732
2019-12-23 07:00:00,116.78439,86.87549,10.5,24.0,-311503.7296086608,-157245.3480049648,0.04916182889278953,-0.04171326483932164,0.06447388528419318,False,130.31423426075207
2019-12-23 08:00:00,116.81354,86.87412,10.0,24.0,-311560.2015651795,-157472.80752190095,0.04710085991294645,-0.04388536657869196,0.06437714193939631,False,132.9759842553716
2019-12-23 09:00:00,116.84005,86.87266,10.0,24.0,-311632.75450365664,-157690.54360565,0.041805310618870856,-0.046211615371857834,0.06231530623544109,False,137.86594960647352
2019-12-23 10:00:00,116.86292,86.87114,10.5,24.0,-311721.17991320364,-157891.60451834206,0.03517617327206976,-0.048537583081286584,0.05994380816597718,False,144.06839266835846
2019-12-23 11:00:00,116.88158,86.86953,10.0,24.0,-311830.0725395862,-158074.39279246918,0.02986345324029633,-0.04791654305948038,0.056460791158169245,False,148.0672344198975
2019-12-23 12:00:00,116.89816,86.86805,10.0,24.0,-311931.6799916169,-158239.37794231897,0.027401951952506096,-0.04233373986677977,0.050428290690004866,False,147.08566441230204
2019-12-23 13:00:00,116.9139,86.8668,10.0,24.0,-312012.64243783674,-158388.23670327853,0.02636989751435531,-0.035510629331080415,0.04423094268051486,False,143.40272805177148
2019-12-23 14:00:00,116.92925,86.86576,10.0,24.0,-312073.7218161493,-158524.40893533238,0.029680805150303777,-0.03023711512623773,0.04237019383396368,False,135.5319493357337
2019-12-23 15:00:00,116.94888,86.86485,10.0,24.0,-312109.95950724307,-158677.36346370986,0.03907749099086442,-0.027909886533715178,0.04802095447266688,False,125.53514662816997
2019-12-23 16:00:00,116.97529,86.86396,10.5,24.0,-312125.3418479782,-158866.28469923392,0.04947988745129953,-0.027599697701016106,0.05665688462473685,False,119.1526160477419
2019-12-23 17:00:00,117.00716,86.86307,10.0,24.0,-312125.4577153798,-159084.99851992104,0.0573148399187491,-0.027600172109604682,0.06361415231999587,False,115.71331187447419
2019-12-23 18:00:00,117.04278,86.86218,10.0,24.0,-312114.9997178498,-159324.18981845045,0.061305800151642956,-0.027446475541878276,0.06716926493496939,False,114.11796031190931
2019-12-23 19:00:00,117.07933,86.8613,10.0,24.0,-312100.7807971785,-159567.9872402684,0.06134012311630567,-0.02806772417592228,0.06745671089179481,False,114.58766141664523
2019-12-23 20:00:00,117.11497,86.86037,10.0,24.0,-312093.8848482098,-159809.4189446688,0.059480886999164075,-0.03147939153835281,0.0672973105690877,False,117.88937805502388
2019-12-23 21:00:00,117.14931,86.85927,10.0,24.0,-312107.3296346359,-160052.48361874575,0.05551962352800289,-0.03287595501673768,0.06452330598282864,False,120.63190390906226
2019-12-23 22:00:00,117.18027,86.85825,10.5,24.0,-312122.1051633131,-160273.12882969464,0.05340535060491277,-0.032718835528616985,0.06263109189198561,False,121.49375572276313
2019-12-23 23:00:00,117.2121,86.85716,10.0,24.0,-312141.2466703223,-160502.1501630039,0.05457932894104999,-0.03209872912962379,0.06331849302843756,False,120.460273647858
2019-12-24 00:00:00,117.24442,86.85618,10.0,24.0,-312147.9365081803,-160728.28957675138,0.05563380105836322,-0.027136442956761632,0.061899162809743356,False,116.00168483071644
2019-12-24 01:00:00,117.27747,86.85541,9.5,24.0,-312131.58083981293,-160947.71930606026,0.058312912404745856,-0.02186327906197408,0.06227679121844122,False,110.55254511208096
2019-12-24 02:00:00,117.31292,86.85477,10.0,24.0,-312095.4284550086,-161173.5974412995,0.06293144362012142,-0.018296293994948035,0.06553717242956163,False,106.21093032294431
2019-12-24 03:00:00,117.35138,86.85423,10.0,24.0,-312040.7198738592,-161410.75640603603,0.06773750957376348,-0.01643558710915121,0.06970293198193457,False,103.63847661393157
2019-12-24 04:00:00,117.39246,86.85371,10.5,24.0,-311976.4587962522,-161661.15338095848,0.0734213062610079,-0.015504140721562774,0.07504043305170047,False,101.92379193126169
2019-12-24 05:00:00,117.43758,86.85323,15.0,24.0,-311896.6180845594,-161931.47626016135,0.0784252097273879,-0.015505480935768236,0.07994331404085178,False,101.18373920093666
2019-12-24 06:00:00,117.48452,86.85271,10.0,24.0,-311815.3544505347,-162213.7394650655,0.08105461746265727,-0.017676781160813757,0.0829597468910375,False,102.3027103251676
2019-12-24 07:00:00,117.53271,86.85209,10.5,24.0,-311740.1928281725,-162507.94012498492,0.07959381733561575,-0.018610136223904013,0.08174052194797653,False,103.16012912019346
2019-12-24 08:00:00,117.57792,86.85151,10.0,24.0,-311669.26536660054,-162783.85139246203,0.0771906583329993,-0.020313708306482908,0.07981882283673887,False,104.74382466083136
2019-12-24 09:00:00,117.62327,86.85078,10.0,24.0,-311612.5364318478,-163068.2782285179,0.07666126479706016,-0.02310553004028026,0.08006756546022407,False,106.77268674056904
2019-12-24 10:00:00,117.66784,86.85002,10.5,24.0,-311560.74268292665,-163350.03111546158,0.07626139908982804,-0.023104810931814476,0.07968458620920936,False,106.85516183663105
2019-12-24 11:00:00,117.7127,86.84929,10.0,24.0,-311504.90563275164,-163631.82112864757,0.07736157234527175,-0.021088465504658493,0.08018438908586811,False,105.24812492821388
2019-12-24 12:00:00,117.75854,86.84866,15.0,24.0,-311436.13463350927,-163913.7508981371,0.08122505879469656,-0.018140346294518377,0.08322609170138269,False,102.58951541124969
2019-12-24 13:00:00,117.80791,86.84812,9.5,24.0,-311348.10721838265,-164210.17075106563,0.0871853470778008,-0.014573685604526036,0.08839500583843048,False,99.48968324183664
2019-12-24 14:00:00,117.86072,86.84772,20.0,24.0,-311236.1037916484,-164517.94348411317,0.09054999379681546,-0.01054417088440401,0.09116183914469272,False,96.64194269023614
2019-12-24 15:00:00,117.91402,86.84744,15.0,24.0,-311110.5488825419,-164822.03786717058,0.09340267952196789,-0.009456772842623196,0.09388019543269184,False,95.78134407951052
2019-12-24 16:00:00,117.97016,86.84711,25.0,24.0,-310981.44261376275,-165144.07371243293,0.09614085217462875,-0.008218248833097658,0.09649146631048017,False,94.88584270472234
2019-12-24 17:00:00,118.02666,86.84691,30.0,24.0,-310838.15208381694,-165461.14791030236,0.09699446135616908,-0.006667347110282572,0.09722334622539162,False,93.93229534083554
2019-12-24 18:00:00,118.08379,86.84668,25.0,24.0,-310695.67083648365,-165783.09313414732,0.09745485755648738,-0.00852876861341692,0.09782734359787375,False,95.00150144392347
2019-12-24 19:00:00,118.14082,86.84636,20.0,24.0,-310562.0070274683,-166109.11589845532,0.0970724489721253,-0.011785393992387535,0.09778525380138701,False,96.9223002417229
2019-12-24 20:00:00,118.19749,86.84592,10.0,24.0,-310440.8555164955,-166439.41694487922,0.0936697317073493,-0.015199536432394245,0.09489491317181589,False,99.21689722520887
2019-12-24 21:00:00,118.25052,86.84538,10.0,24.0,-310339.7835752782,-166755.21050960408,0.08783487404533066,-0.01736995743852654,0.08953591748552826,False,101.18630541723167
2019-12-24 22:00:00,118.30034,86.8448,10.0,24.0,-310251.68476453965,-167055.69540853018,0.08361336221553065,-0.017213705186194916,0.08536689046241969,False,101.63310114778983
2019-12-24 23:00:00,118.34841,86.84427,15.0,24.0,-310163.4964939331,-167344.02896662496,0.08142230259577862,-0.014266745001573884,0.08266275686751846,False,99.93842718423275
2019-12-25 00:00:00,118.39565,86.84388,15.0,24.0,-310063.72094920184,-167620.40695834724,0.07998871391517756,-0.010235015088284272,0.08064086983447988,False,97.2917012674177
2019-12-25 01:00:00,118.44203,86.84361,20.0,24.0,-309954.43988093646,-167885.70068892432,0.0793554136696078,-0.007288067171603272,0.07968938198889723,False,95.24737166533077
2019-12-25 02:00:00,118.48852,86.84341,50.0,24.0,-309837.74060769676,-168147.7943841825,0.08150488757561927,-0.004495232187092954,0.08162875603076537,False,93.15683102254877
2019-12-25 03:00:00,118.53741,86.84332,110.0,24.0,-309702.9762662936,-168416.9154553604,0.08626770148164478,-0.001858415834837146,0.08628771655537856,False,91.23409938082517
2019-12-25 04:00:00,118.58947,86.84329,110.0,24.0,-309552.7627849114,-168699.8505324045,0.09087516844145781,-0.0006185068511645117,0.09087727323147558,False,90.38995564571348
2019-12-25 05:00:00,118.64375,86.84328,110.0,24.0,-309393.78345425,-168993.56934935017,0.09369688744140078,-0.0013947185093927464,0.09370726735919137,False,90.85280936226081
2019-12-25 06:00:00,118.69911,86.8432,105.0,24.0,-309238.189668742,-169296.72027362007,0.09463961732065632,-0.0038766544410916357,0.09471898234385707,False,92.34565438077084
2019-12-25 07:00:00,118.75449,86.84303,45.0,24.0,-309091.0489634241,-169604.67000424353,0.09056552971006009,-0.0041905903975337985,0.09066243003330364,False,92.64926409950846
2019-12-25 08:00:00,118.80508,86.84293,45.0,24.0,-308950.9573323814,-169882.89908607406,0.08328090138388128,-0.005274990750295659,0.083447792437712,False,93.62425827913904
2019-12-25 09:00:00,118.85193,86.84269,35.0,24.0,-308835.41248579056,-170148.39750687228,0.07799349618471539,-0.006049274470270035,0.07822773912578501,False,94.43505414695227
2019-12-25 10:00:00,118.89633,86.84254,35.0,24.0,-308718.1294394489,-170395.7637430545,0.0754852573563899,-0.004497261149986831,0.07561910761184369,False,93.40953803709067
2019-12-25 11:00:00,118.94024,86.8424,45.0,24.0,-308601.1307481569,-170639.8709224038,0.07202649656150815,-0.004189042278362507,0.07214821052621372,False,93.32855798072808
2019-12-25 12:00:00,118.98059,86.84227,55.0,24.0,-308493.5795897264,-170864.19031080604,0.06798516139299096,-0.002481763575798268,0.06803044406791116,False,92.09062484235437
2019-12-25 13:00:00,119.01977,86.84224,50.0,24.0,-308379.5960504445,-171076.7292790164,0.06541265792484124,0.0007742838766753336,0.06541724032939616,False,89.32182657127828
2019-12-25 14:00:00,119.05711,86.84232,55.0,24.0,-308260.23119586956,-171273.32771793424,0.06242704405994518,0.005271373987242971,0.06264920760692604,False,85.17336272695889
2019-12-25 15:00:00,119.0928,86.84258,15.0,24.0,-308128.11778172915,-171451.19783546147,0.06049862120807137,0.01100943041936149,0.06149220053174601,False,79.68627859218572
2019-12-25 16:00:00,119.12789,86.84303,15.0,24.0,-307979.1692300229,-171615.4187622521,0.061556944476100176,0.01845395262227489,0.06426356495417015,False,73.31196905799652
2019-12-25 17:00:00,119.16483,86.84377,10.0,24.0,-307796.31529314845,-171773.68231607866,0.0632958070862104,0.025120949224139037,0.06809861441040144,False,68.35277652427652
2019-12-25 18:00:00,119.20197,86.84465,10.5,24.0,-307599.14099526376,-171925.22912389354,0.06612918681274728,0.031170267120717188,0.07310714671557146,False,64.76295918495873
2019-12-25 19:00:00,119.24225,86.84578,10.0,24.0,-307368.1137341222,-172079.80375425267,0.06797131160800449,0.03426923271531128,0.07612147865490138,False,63.24403732658203
2019-12-25 20:00:00,119.28157,86.84686,10.0,24.0,-307144.77608166955,-172231.72275062688,0.06819253368533466,0.03613136084969194,0.07717316170325118,False,62.08341759670003
2019-12-25 21:00:00,119.32214,86.84811,10.0,24.0,-306901.065327174,-172380.8172293722,0.06845038001318275,0.03768074864782464,0.07813637656437408,False,61.16797792739089
2019-12-25 22:00:00,119.36179,86.84929,10.0,24.0,-306666.8791504513,-172528.56097258127,0.06824467997858216,0.03613106163021687,0.07721910359428956,False,62.10172882060374
2019-12-25 23:00:00,119.40215,86.85044,10.0,24.0,-306433.41371260246,-172681.50477302866,0.06855111361547327,0.037370996057158976,0.07807590232732323,False,61.40276045968693
2019-12-26 00:00:00,119.44219,86.8517,10.5,24.0,-306190.15505804523,-172826.45830982263,0.06934345322394783,0.03783717476631665,0.07899472323717978,False,61.38096142678853
2019-12-26 01:00:00,119.48351,86.85288,10.0,24.0,-305950.75436465384,-172982.38710018413,0.07062875135792168,0.036906168561909064,0.07968993535133008,False,62.41124619815787
2019-12-26 02:00:00,119.52509,86.85408,10.0,24.0,-305708.559363728,-173138.34734601216,0.07118248825618126,0.03535560678824139,0.07947934049616996,False,63.586883879317725
2019-12-26 03:00:00,119.56709,86.85516,10.0,24.0,-305476.6819728838,-173302.8974155995,0.07343781955731077,0.03349599588299655,0.08071613891611676,False,65.48162113221662
2019-12-26 04:00:00,119.61135,86.85624,10.0,24.0,-305237.88508286065,-173479.24065829083,0.07737804381433597,0.03411644617175885,0.084565321284341,False,66.20702829491887
2019-12-26 05:00:00,119.65801,86.85736,10.0,24.0,-304987.84286453447,-173665.8841708703,0.0804134380473717,0.03551128358347347,0.0879054735516757,False,66.17332389464025
2019-12-26 06:00:00,119.70587,86.85853,10.5,24.0,-304729.2091148407,-173855.8515165677,0.08240927767048523,0.03504609722128398,0.08955176143781218,False,66.96146284949793
2019-12-26 07:00:00,119.75491,86.85962,10.0,24.0,-304474.64061700826,-174056.2112965505,0.08168435822087951,0.032717820341210645,0.0879931255601067,False,68.17194295310901
2019-12-26 08:00:00,119.80195,86.86064,10.0,24.0,-304232.8167404701,-174249.52759131303,0.07710311390292035,0.03008084640335341,0.08276320132685087,False,68.68735906141086
2019-12-26 09:00:00,119.84563,86.86156,10.5,24.0,-304010.79409872985,-174430.29326292037,0.07252433469396317,0.02930651216271051,0.07822180500311336,False,67.99675442392885
2019-12-26 10:00:00,119.88731,86.86253,10.0,24.0,-303789.92755841697,-174597.43566645496,0.06798526816284778,0.02853047777449515,0.07372913161848094,False,67.23431330032298
2019-12-26 11:00:00,119.92567,86.8634,10.0,24.0,-303588.7812455899,-174752.32836406308,0.05799639161646511,0.029458601519770207,0.06504914022514818,False,63.072230354775
2019-12-26 12:00:00,119.95561,86.86443,10.5,24.0,-303397.78678151197,-174853.52335080333,0.04702805556683607,0.031166778393339714,0.05641813614270652,False,56.46647506390639
2019-12-26 13:00:00,119.98107,86.86541,10.0,24.0,-303225.28381652967,-174933.6475703137,0.03731365162737938,0.032251838407925955,0.049320276544849176,False,49.16169449000273
2019-12-26 14:00:00,119.99958,86.86651,10.0,24.0,-303062.3936018131,-174970.19245529498,0.02734974136024102,0.03643980280600069,0.04556168983929694,False,36.88990692010526
2019-12-26 15:00:00,120.01331,86.86776,10.0,24.0,-302899.60891255277,-174973.0027773302,0.02244489731694273,0.042023206570269235,0.04764161317604204,False,28.106996182439502
2019-12-26 16:00:00,120.02605,86.86922,10.0,24.0,-302719.5638289989,-174958.78179992424,0.01946914882479088,0.046519960122661574,0.050429698053586235,False,22.709881860082305
