datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-15 21:00:00,115.85124,86.06433,30.0,24.0,-395516.397733042,-191636.6595584035,0.15305352189863747,-0.022327372319582692,0.15467350167457244,False,98.2997354167938
2019-11-15 22:00:00,115.92201,86.06354,30.0,24.0,-395358.70232350804,-192163.591568481,0.15595225811410993,-0.018597220500950848,0.15705719792881492,False,96.80037658329348
2019-11-15 23:00:00,115.9976,86.06313,30.0,24.0,-395145.972429259,-192705.07917544304,0.16736265888733384,-0.008828219946292154,0.16759533721812842,False,93.01949901639324
2019-11-16 00:00:00,116.07906,86.06297,45.0,24.0,-394887.63695198734,-193274.53240903118,0.18324097081809415,-0.010062633802755835,0.1835170563882442,False,93.14322687267372
2019-11-16 01:00:00,116.16953,86.06248,30.0,24.0,-394631.05294638727,-193921.9406646038,0.19562326689089363,-0.017359091184520115,0.19639195654562402,False,95.07099352755273
2019-11-16 02:00:00,116.26259,86.06185,30.0,24.0,-394378.6272114273,-194593.76231579582,0.20429562329074208,-0.024795186063067035,0.20579480787341287,False,96.92009374153832
2019-11-16 03:00:00,116.36116,86.06088,30.0,24.0,-394140.2851996139,-195320.02826255088,0.21718885822713374,-0.03130391469707522,0.21943321356022602,False,98.20168556734814
2019-11-16 04:00:00,116.46627,86.05983,30.0,24.0,-393886.2249982753,-196094.98999404584,0.23294037630306114,-0.035485524620315456,0.2356277601849806,False,98.66169507594981
2019-11-16 05:00:00,116.57955,86.05859,30.0,24.0,-393621.5380630523,-196935.2932838149,0.2499647674788166,-0.0399811692163211,0.25314201325075014,False,99.08732821083277
2019-11-16 06:00:00,116.70055,86.05725,30.0,24.0,-393338.38782762224,-197833.33035059535,0.2719328842212177,-0.052835257279123596,0.27701815451811346,False,100.99530171095745
2019-11-16 07:00:00,116.83431,86.05518,30.0,24.0,-393081.6412823075,-198855.36209231333,0.2939000627978709,-0.07408499415457631,0.30309376976684305,False,104.14810890538331
2019-11-16 08:00:00,116.97575,86.05247,30.0,24.0,-392859.1356474414,-199962.3306194035,0.30278006851822753,-0.08743603298735872,0.3151520740158139,False,106.10752086715934
2019-11-16 09:00:00,117.11765,86.04954,30.0,24.0,-392653.8013639393,-201083.75721410525,0.30364911923113175,-0.09115749984850859,0.3170370284185633,False,106.71010875437236
2019-11-16 10:00:00,117.2597,86.04659,30.0,24.0,-392446.77511891327,-202207.4421138132,0.3015777210390226,-0.08496260869814455,0.3133173578081568,False,105.73396527095059
2019-11-16 11:00:00,117.39947,86.04406,30.0,24.0,-392203.0573787972,-203294.1524018008,0.30866342208962844,-0.07206556220465639,0.3169645932781031,False,103.14178494864365
2019-11-16 12:00:00,117.54795,86.04194,30.0,24.0,-391884.72091506736,-204419.29228952085,0.3311796796158535,-0.05980645655096123,0.3365364652391199,False,100.23649921415483
2019-11-16 13:00:00,117.70858,86.0402,30.0,24.0,-391482.03712151665,-205607.45348649658,0.35804022537989233,-0.04987969313808878,0.36149797617363505,False,97.93100675479695
2019-11-16 14:00:00,117.88198,86.03872,30.0,24.0,-391004.0174140956,-206868.54795807172,0.37829642537835095,-0.045093849127668284,0.38097459322530575,False,96.79771987452614
2019-11-16 15:00:00,118.06137,86.03729,30.0,24.0,-390495.26278766536,-208166.83213512768,0.3861728860922925,-0.05286102119104967,0.3897740185212597,False,97.79445353635464
2019-11-16 16:00:00,118.24196,86.03531,30.0,24.0,-390031.9065528991,-209501.17583048373,0.3840007204104109,-0.0730302842635727,0.39088358330241085,False,100.76806858811466
2019-11-16 17:00:00,118.41914,86.03258,30.0,24.0,-389650.19105537044,-210851.32205079548,0.37282466103906586,-0.09707191344783915,0.3852547005025625,False,104.594007669912
2019-11-16 18:00:00,118.58908,86.02905,30.0,24.0,-389369.07284084405,-212194.65047528112,0.33924584177514777,-0.1364977387491305,0.36567659734436725,False,111.91770474811295
2019-11-16 19:00:00,118.7347,86.02378,30.0,24.0,-389344.3184241566,-213466.3658885958,0.2802874559002703,-0.1893660551528452,0.3382610837492193,False,124.04350075581362
2019-11-16 20:00:00,118.84948,86.01684,30.0,24.0,-389594.41203390865,-214619.68328307208,0.2186844462125363,-0.23367967930272565,0.3200454335470331,False,136.89857912345047
2019-11-16 21:00:00,118.93754,86.00871,30.0,24.0,-390058.2724294651,-215657.3002010211,0.16314229926081306,-0.2618791765556856,0.3085386732997804,False,148.07842212940147
2019-11-16 22:00:00,119.00052,85.99995,30.0,24.0,-390676.1803293576,-216559.97806707182,0.11508095338448611,-0.27845059084018986,0.30129446953293565,False,157.54516246486605
2019-11-16 23:00:00,119.04386,85.99075,30.0,24.0,-391410.0283815071,-217353.9751528721,0.07415734755433644,-0.2905341216937742,0.29984894207695223,False,165.68127487434072
2019-11-17 00:00:00,119.06889,85.98121,30.0,24.0,-392245.75970326154,-218042.31516310893,0.03310792776428147,-0.30044881291404907,0.30226747106214746,False,173.7116681375445
2019-11-17 01:00:00,119.07434,85.97137,30.0,24.0,-393184.952798721,-218613.35486708378,-0.0022476026033837193,-0.3005969873587859,0.30060539004921527,False,180.42839998005957
2019-11-17 02:00:00,119.06686,85.96182,30.0,24.0,-394145.1985605368,-219079.8994145189,-0.014695964484136487,-0.27269177216035656,0.2730874841073366,False,183.0848124802958
2019-11-17 03:00:00,119.06089,85.95378,30.0,24.0,-394952.4584978549,-219474.73954679945,0.02296867710959931,-0.23826845388442827,0.23937296473211203,False,174.4937971361892
2019-11-17 04:00:00,119.08777,85.94645,30.0,24.0,-395564.4238829718,-220057.7548344463,0.07957405795288655,-0.23609099698083977,0.24914050163411053,False,161.37370087630978
2019-11-17 05:00:00,119.13337,85.93855,30.0,24.0,-396159.39033406595,-220801.79479856754,0.10754290663035199,-0.252684833764644,0.27461810206388504,False,156.94534991837747
2019-11-17 06:00:00,119.18557,85.93015,30.0,24.0,-396776.621200492,-221619.83567425603,0.11050162096730246,-0.26246083062764763,0.28477411372903283,False,157.16786680770485
2019-11-17 07:00:00,119.23368,85.92162,30.0,24.0,-397421.2270985209,-222417.9012173228,0.1038469083244537,-0.26447341787454837,0.2841309014007328,False,158.56227929682728
2019-11-17 08:00:00,119.27964,85.91309,30.0,24.0,-398073.14539886295,-223202.26650648186,0.09069391029416524,-0.26571877225809837,0.2807701039904306,False,161.15443638888036
2019-11-17 09:00:00,119.31568,85.90448,30.0,24.0,-398770.618485001,-223923.1540390161,0.05481314437403269,-0.26711621774861694,0.2726821493616608,False,168.40369267584737
2019-11-17 10:00:00,119.32913,85.89586,30.0,24.0,-399556.8522143714,-224488.03710618723,-0.0030694877123902398,-0.27035934547847346,0.27037676942068284,False,180.65047181940997
2019-11-17 11:00:00,119.31298,85.88704,30.0,24.0,-400478.5181984137,-224857.37513722407,-0.07940973851293556,-0.27591311436322635,0.2871131366696892,False,196.05619133408186
2019-11-17 12:00:00,119.25789,85.87806,30.0,24.0,-401568.97986037366,-224962.08190637556,-0.15643183661213905,-0.27496808635253,0.31635165246639596,False,209.6359401111321
2019-11-17 13:00:00,119.17284,85.8693,30.0,24.0,-402756.2005141185,-224842.34627198795,-0.19810626866433648,-0.25747840277823214,0.32487108455714525,False,217.5750166540439
2019-11-17 14:00:00,119.08071,85.86145,30.0,24.0,-403882.9459029166,-224620.29530521252,-0.18483712700943017,-0.20868936221737955,0.27877591973446497,False,221.5314595882428
2019-11-17 15:00:00,119.00777,85.85584,30.0,24.0,-404716.1815069812,-224409.59617839294,-0.13492379135972243,-0.14791999510357418,0.20021177394529852,False,222.36920416546408
2019-11-17 16:00:00,118.96038,85.85191,30.0,24.0,-405285.4509746886,-224287.16891311112,-0.12129350720986314,-0.1757793428145194,0.21356613086248824,False,214.60694760461217
2019-11-17 17:00:00,118.89981,85.8445,30.0,24.0,-406246.3964754979,-224258.30153721577,-0.12034078468817117,-0.2561082251825912,0.2829723086550018,False,205.1680122219409
2019-11-17 18:00:00,118.85339,85.83539,30.0,24.0,-407318.53159605915,-224419.7754092608,-0.1167329811109301,-0.3007274082058867,0.3225888450106029,False,201.21465603777142
2019-11-17 19:00:00,118.7963,85.8251,30.0,24.0,-408548.4248315386,-224567.04180027035,-0.14063424592189194,-0.31793178774278835,0.3476472533809876,False,203.8617684375633
2019-11-17 20:00:00,118.72897,85.81488,30.0,24.0,-409812.3145664979,-224635.0821277769,-0.1564807996352824,-0.3259994122163188,0.3616100903181253,False,205.64116034777305
2019-11-17 21:00:00,118.65819,85.80407,30.0,24.0,-411148.2374652803,-224707.28786290222,-0.17228336589788237,-0.34319469251323914,0.38401061851771806,False,206.65660176282483
2019-11-17 22:00:00,118.57732,85.79274,30.0,24.0,-412575.50405595574,-224731.65152000397,-0.20575126015892822,-0.354025748175409,0.4094726015597931,False,210.16412535662215
2019-11-17 23:00:00,118.47758,85.78123,30.0,24.0,-414095.30961562134,-224625.6478903449,-0.24442900863072953,-0.34658627321023455,0.42410798747248396,False,215.1932977208431
2019-11-18 00:00:00,118.3633,85.77038,30.0,24.0,-415608.129768435,-224374.55643969993,-0.271140074042765,-0.32148369440323993,0.42055761260387603,False,220.14435913671812
2019-11-18 01:00:00,118.24075,85.76049,30.0,24.0,-417059.53910563164,-224007.41069908094,-0.27766155329168285,-0.29081659522856473,0.4020823674779645,False,223.67436613395265
2019-11-18 02:00:00,118.12131,85.75162,30.0,24.0,-418398.7277244165,-223604.1359158677,-0.27545301558908153,-0.24600718538834943,0.369315446549175,False,228.23194753392352
2019-11-18 03:00:00,118.00117,85.74462,30.0,24.0,-419556.4878976603,-223093.13149815402,-0.25202339996942746,-0.2100920451980513,0.32810739337547706,False,230.18469691504697
2019-11-18 04:00:00,117.90247,85.73807,30.0,24.0,-420586.23615146294,-222712.1638477487,-0.21065691896355,-0.19813556195892074,0.2891955020742767,False,226.75442726464482
2019-11-18 05:00:00,117.81854,85.73184,30.0,24.0,-421526.9988837286,-222420.3202278288,-0.17645143771496818,-0.1931708561468459,0.26162968015151633,False,222.41006001296532
2019-11-18 06:00:00,117.74972,85.72561,30.0,24.0,-422409.2127817407,-222237.6021056993,-0.13660774001556822,-0.18960522003270527,0.23369170737493375,False,215.7721887745199
2019-11-18 07:00:00,117.70044,85.71961,30.0,24.0,-423193.11246227095,-222185.49691952314,-0.10192191818677163,-0.18881589705258378,0.21456821849156246,False,208.35996129275765
2019-11-18 08:00:00,117.66174,85.71343,30.0,24.0,-423954.0016077947,-222219.8195372063,-0.08759160082368517,-0.1959381533995771,0.21462536777485555,False,204.086409340522
2019-11-18 09:00:00,117.62495,85.70697,30.0,24.0,-424735.40744301805,-222281.86323216965,-0.08775003521550585,-0.19950007572210868,0.21794574759203175,False,203.74227613167574
2019-11-18 10:00:00,117.58623,85.70056,30.0,24.0,-425519.6093425099,-222326.076337631,-0.09630904775141579,-0.1932961401183705,0.21596025204524377,False,206.4846018864883
2019-11-18 11:00:00,117.5422,85.6945,30.0,24.0,-426290.0338571219,-222311.75777674944,-0.11159816984503791,-0.18259684229026904,0.21399943534303847,False,211.43212675875128
2019-11-18 12:00:00,117.49048,85.68878,30.0,24.0,-427056.85562407586,-222221.548917829,-0.12866452726628175,-0.1602746001062922,0.20552982269220113,False,218.7566442694379
2019-11-18 13:00:00,117.43194,85.68416,30.0,24.0,-427741.3328505156,-222022.65079427065,-0.133422584443782,-0.12168742659621237,0.18058077370325643,False,227.63377104914252
2019-11-18 14:00:00,117.37625,85.68093,30.0,24.0,-428277.052608359,-221772.55956802308,-0.11953931423467479,-0.07906533767659013,0.1433212310497281,False,236.51867118785282
2019-11-18 15:00:00,117.32967,85.67906,30.0,24.0,-428642.61783151916,-221520.12761968665,-0.0913433982134074,-0.044655265356668875,0.1016745254291734,False,243.9472676739101
2019-11-18 16:00:00,117.29814,85.67805,30.0,24.0,-428864.6263420291,-221335.9087368702,-0.04780626632615398,-0.02605115702639217,0.05444356603365458,False,241.41262665078781
2019-11-18 17:00:00,117.2888,85.67738,30.0,24.0,-428967.15666938206,-221300.27861626528,0.005047373413510707,-0.021700565060365076,0.022279822762188935,False,166.90627748769595
2019-11-18 18:00:00,117.30245,85.67665,30.0,24.0,-428986.82000803895,-221439.83944276144,0.05598108627850676,-0.028202010156936335,0.06268361347125385,False,116.73793601275037
2019-11-18 19:00:00,117.33663,85.67556,30.0,24.0,-428962.7100334959,-221751.57872755703,0.09034803893285132,-0.03611063897157586,0.09729720646528095,False,111.78578506826483
2019-11-18 20:00:00,117.37963,85.67432,30.0,24.0,-428919.0574568651,-222137.09432392466,0.1004505615560311,-0.03797789290384821,0.10739010972309396,False,110.7103753683158
2019-11-18 21:00:00,117.42242,85.67311,30.0,24.0,-428872.91128338734,-222519.55530104213,0.0861505960049183,-0.036591633365120405,0.0935995343168439,False,113.01288947908671
2019-11-18 22:00:00,117.45319,85.67196,30.0,24.0,-428867.24345916015,-222809.01616227723,0.05315903146787219,-0.03534999520177364,0.06383968035138995,False,123.62333763110553
2019-11-18 23:00:00,117.4678,85.67083,30.0,24.0,-428922.31463113485,-222976.53831758484,0.015944009259957155,-0.03131437642297742,0.035139743909731666,False,153.01665263112534
2019-11-19 00:00:00,117.4668,85.66994,30.0,24.0,-429014.3404518502,-223014.86705440882,-0.012635960367132902,-0.020770488288463177,0.024312150833296083,False,211.31471101972375
2019-11-19 01:00:00,117.45702,85.66949,30.0,24.0,-429096.9675077406,-222964.79118822637,-0.029243080994219565,0.0010864514824262973,0.029263256190283266,False,272.1276987685494
2019-11-19 02:00:00,117.44185,85.67001,30.0,24.0,-429104.48027670756,-222824.42708397916,-0.0330967578333032,0.02712629676281653,0.04279288907214267,False,309.3382470310384
2019-11-19 03:00:00,117.42878,85.67124,30.0,24.0,-429033.4531421005,-222663.2999631338,-0.012472361421239293,0.038751045653330776,0.040708762430815115,False,342.15877676279666
2019-11-19 04:00:00,117.43121,85.67251,30.0,24.0,-428898.2040709341,-222616.19752794245,0.03102421122131175,0.03534836189099929,0.04703199305028032,False,41.27246721540706
2019-11-19 05:00:00,117.45527,85.67352,30.0,24.0,-428704.65585004503,-222744.31141079648,0.073670461795033,0.014115503202741245,0.07501056173473183,False,79.15339769654088
2019-11-19 06:00:00,117.49411,85.67342,45.0,24.0,-428563.4624130142,-223040.0255075345,0.10608354711538495,-0.01781432924386092,0.10756890487027734,False,99.53258758730459
2019-11-19 07:00:00,117.54584,85.67237,30.0,24.0,-428465.8181068723,-223481.06154801295,0.12286798580268765,-0.04216144478390156,0.12990045943519768,False,108.93936364197475
2019-11-19 08:00:00,117.59899,85.6707,30.0,24.0,-428423.4999732992,-223964.7770317657,0.12234948967458575,-0.05937117317694949,0.13599387422983025,False,115.88539093235761
2019-11-19 09:00:00,117.65024,85.66854,30.0,24.0,-428436.5379310312,-224459.77955487103,0.10363911723645734,-0.07023261258474187,0.12519459450004455,False,124.12412302004003
2019-11-19 10:00:00,117.68739,85.66617,30.0,24.0,-428525.13321991154,-224860.43019618254,0.06721825254078498,-0.07022978464637492,0.09721376510614607,False,136.25516871469245
2019-11-19 11:00:00,117.70755,85.66401,30.0,24.0,-428659.4169269674,-225123.2851759084,0.03624886703033555,-0.06324727955045845,0.07289855095622126,False,150.18171568824118
2019-11-19 12:00:00,117.71828,85.66209,30.0,24.0,-428806.9458065861,-225303.22781161606,0.023435906560520352,-0.05704414320712947,0.06167070609737606,False,157.66527452261835
2019-11-19 13:00:00,117.72751,85.66033,30.0,24.0,-428944.5185224344,-225463.6950870629,0.029383031521349762,-0.058902239929273806,0.06582428434909393,False,153.4879584741388
2019-11-19 14:00:00,117.74329,85.65829,30.0,24.0,-429083.91221987316,-225687.81050156578,0.049568619058760435,-0.07037003669268452,0.08607549046925189,False,144.83915265589985
2019-11-19 15:00:00,117.76968,85.65579,30.0,24.0,-429226.79969253717,-226015.4190993109,0.08027969571674283,-0.07997433755540531,0.11331691935363725,False,134.89082513336558
2019-11-19 16:00:00,117.81155,85.65313,30.0,24.0,-429324.10215116484,-226467.53605587687,0.12018732341817406,-0.08740627189295606,0.14860972066675227,False,126.0265344463786
2019-11-19 17:00:00,117.87181,85.65015,30.0,24.0,-429379.6881898152,-227074.42980914042,0.15675729187393378,-0.0981038702947396,0.18492489805987933,False,122.03968698614335
2019-11-19 18:00:00,117.94467,85.6468,30.0,24.0,-429420.87133099925,-227795.47412029642,0.17772381073690552,-0.10539850820412784,0.2066267127805672,False,120.66991772077733
2019-11-19 19:00:00,118.02263,85.64335,30.0,24.0,-429450.4238720161,-228560.45956863658,0.1770733736046322,-0.10634524724777325,0.2065533617540893,False,120.98783342783508
2019-11-19 20:00:00,118.09483,85.63994,30.0,24.0,-429497.8025730413,-229280.667186028,0.1582290067376554,-0.10387034128451139,0.1892761642990101,False,123.28312716025977
2019-11-19 21:00:00,118.15671,85.63665,30.0,24.0,-429573.6596887133,-229917.66445744087,0.1328688022796357,-0.09627360039041792,0.16408145767075208,False,125.92620066666217
2019-11-19 22:00:00,118.20734,85.63373,30.0,24.0,-429657.5118405947,-230451.208514204,0.10710984564148399,-0.08061451194287149,0.13405677367865412,False,126.96636265457528
2019-11-19 23:00:00,118.24735,85.63145,30.0,24.0,-429720.6407407113,-230871.61652173827,0.08616814453340035,-0.05766861031294497,0.10368518576805115,False,123.79268284994038
2019-11-20 00:00:00,118.28022,85.63001,30.0,24.0,-429729.6518111288,-231194.2481152314,0.07314059142789248,-0.030229174847314667,0.07914132375928154,False,112.45542047869765
