datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-10 17:00:00,117.54968,87.2229,60.0,24.0,-274984.3779343148,-143450.98989352293,-0.0982347951670067,0.06265244162353534,0.11651353321779521,False,302.529021420372
2020-01-10 18:00:00,117.48456,87.22491,59.5,24.0,-274948.1376784308,-143034.78320214085,-0.09498340117909199,0.05892771491205003,0.11177800357988228,False,301.8154701322701
2020-01-10 19:00:00,117.42326,87.2267,60.0,24.0,-274923.6019867571,-142648.48634770597,-0.09306950909413804,0.061723487764686856,0.11167686629226883,False,303.5522474782024
2020-01-10 20:00:00,117.36059,87.22889,60.0,24.0,-274862.28907320916,-142235.3058043616,-0.0956725685927335,0.06823764878995957,0.11751432718402113,False,305.49804265097134
2020-01-10 21:00:00,117.29573,87.2311,60.0,24.0,-274803.83747892984,-141810.9023144337,-0.09961726549281869,0.0657573017182477,0.11936340441496877,False,303.42877994087155
2020-01-10 22:00:00,117.2277,87.23313,59.5,24.0,-274770.47106033494,-141380.80817812422,-0.10369633605820129,0.06498132088795006,0.12237443432448687,False,302.0733199277733
2020-01-10 23:00:00,117.15729,87.23529,60.0,24.0,-274729.4102114497,-140932.9554967553,-0.10942278166986202,0.06808596275092896,0.1288760779667475,False,301.8910471171246
2020-01-11 00:00:00,117.0815,87.23752,60.0,24.0,-274693.89483573375,-140456.06556776227,-0.1109008228263632,0.07179963546747387,0.13211426931571976,False,302.9199090080783
2020-01-11 01:00:00,117.009,87.23992,59.5,24.0,-274632.64878453244,-139986.66699656585,-0.10813843683626999,0.0744389859998014,0.13128245944554276,False,304.54226084684376
2020-01-11 02:00:00,116.93678,87.24232,60.0,24.0,-274569.9730754158,-139518.99024524327,-0.10595178717820228,0.07133531502292163,0.1277282598944906,False,303.95162959675145
2020-01-11 03:00:00,116.86709,87.24452,60.0,24.0,-274520.3358708979,-139073.90748627528,-0.10302420160295403,0.07133655418755228,0.1253111730025687,False,304.6997048787862
2020-01-11 04:00:00,116.79867,87.24692,60.0,24.0,-274447.01617987297,-138625.1673189607,-0.10173096350012492,0.07381873584456829,0.12569166518251676,False,305.965652959531
2020-01-11 05:00:00,116.7306,87.24928,60.5,24.0,-274376.1614111316,-138180.48568991586,-0.10108052040523682,0.0766102140789811,0.1268321588029661,False,307.1589519140374
2020-01-11 06:00:00,116.66293,87.25186,60.5,24.0,-274281.72318845894,-137727.05985217702,-0.09880006276808183,0.08343204144490891,0.12931495637644513,False,310.17953091547304
2020-01-11 07:00:00,116.5978,87.25466,60.0,24.0,-274158.5456711206,-137275.20649240495,-0.09529956800039804,0.0863791531119031,0.12862101598647124,False,312.1890379228197
2020-01-11 08:00:00,116.53471,87.25743,60.5,24.0,-274032.82066386443,-136835.06455291455,-0.09253935142222426,0.08374325282997871,0.12480570482230233,False,312.14344086746445
2020-01-11 09:00:00,116.47317,87.26006,60.0,24.0,-273916.7621473199,-136409.74440825134,-0.0938295564126588,0.0901057510324163,0.13008855455308937,False,313.8401944543476
2020-01-11 10:00:00,116.4082,87.26324,59.5,24.0,-273753.24225975695,-135941.126134359,-0.09389904398731158,0.09816466676423516,0.13584304274663614,False,316.2722966175629
2020-01-11 11:00:00,116.34644,87.26639,60.5,24.0,-273584.4235106747,-135489.8684518913,-0.0903269734256292,0.09630521886951132,0.13203657565136565,False,316.8346842993519
2020-01-11 12:00:00,116.28615,87.26945,60.0,24.0,-273420.49564708094,-135050.59792779307,-0.08671100613736045,0.09103114012599378,0.12571979580794615,False,316.3923356050326
2020-01-11 13:00:00,116.22915,87.27226,59.5,24.0,-273273.25698986585,-134639.85032937035,-0.08195571867254353,0.08932562365519475,0.1212262630972455,False,317.4638068500252
2020-01-11 14:00:00,116.17517,87.27521,60.5,24.0,-273104.36703526234,-134237.02965859466,-0.07922267914400241,0.08762153370779038,0.11812606003782147,False,317.8818084119552
2020-01-11 15:00:00,116.12176,87.27791,59.5,24.0,-272958.6929946608,-133849.65242664338,-0.07778437881268216,0.08451945981816371,0.11486491490106553,False,317.37622504102626
2020-01-11 16:00:00,116.06962,87.28066,59.5,24.0,-272804.56078443886,-133466.256986991,-0.07737297493838194,0.0860717604781231,0.11573644716604563,False,318.04649711186335
2020-01-11 17:00:00,116.01666,87.28346,60.5,24.0,-272646.8442478824,-133076.90196133358,-0.07883810039303553,0.08684755616502629,0.1172942627983984,False,317.7675964898863
2020-01-11 18:00:00,115.96242,87.28626,60.0,24.0,-272491.60528115137,-132681.86507324493,-0.08229630506639085,0.08684926874780094,0.11964730381253152,False,316.54188266064375
2020-01-11 19:00:00,115.90464,87.28906,60.0,24.0,-272344.03559587605,-132270.4149719778,-0.08313398052018629,0.08606970024765279,0.11966307708667497,False,315.99399418691524
2020-01-11 20:00:00,115.84915,87.29181,60.5,24.0,-272195.6673095726,-131872.7107359376,-0.08385688528839001,0.08684932125747816,0.12072606103553138,False,316.00427744287333
2020-01-11 21:00:00,115.79026,87.29466,60.0,24.0,-272044.5318345388,-131454.41608341312,-0.08902207552321383,0.08762522865318143,0.12491241182117617,False,314.5469403704187
2020-01-11 22:00:00,115.7276,87.29746,59.5,24.0,-271906.4752072068,-131021.10449897591,-0.0932139169343889,0.083902028953008,0.12541285728617518,False,311.99043976025416
2020-01-11 23:00:00,115.66286,87.30007,60.0,24.0,-271791.6596476289,-130587.57404261026,-0.09573805659512126,0.08079995980758395,0.1252773282981315,False,310.1633312784893
2020-01-12 00:00:00,115.59662,87.30267,60.0,24.0,-271680.6260709218,-130147.84031818721,-0.09980597628384576,0.08080240687308354,0.12841441452755575,False,308.99345373418475
2020-01-12 01:00:00,115.52618,87.30528,60.0,24.0,-271577.43899740826,-129688.14939998512,-0.10422810585257952,0.07428705744001302,0.12799244099833518,False,305.47881593399995
2020-01-12 02:00:00,115.45376,87.30746,60.5,24.0,-271521.3516460837,-129240.16311524494,-0.10791367809026495,0.06544850957703197,0.1262096245332509,False,301.23637053330447
2020-01-12 03:00:00,115.37814,87.3095,60.0,24.0,-271485.882589423,-128784.06422150042,-0.10857949210260794,0.05986042814743502,0.12398700320297498,False,298.8681724139296
2020-01-12 04:00:00,115.3047,87.31132,59.5,24.0,-271467.0082355102,-128349.1123021583,-0.10803833623878777,0.05304026351309341,0.12035593733083445,False,296.14823524650933
2020-01-12 05:00:00,115.22972,87.31292,60.0,24.0,-271473.12510847475,-127917.59538521346,-0.10759964130161445,0.050090305432972264,0.11868749515683844,False,294.96314749449596
2020-01-12 06:00:00,115.15679,87.31455,59.5,24.0,-271470.9840729171,-127494.57158597253,-0.10560852401866447,0.04993661217170738,0.11681962840459793,False,295.3069579493822
2020-01-12 07:00:00,115.08446,87.31614,59.5,24.0,-271470.9206473854,-127076.49694956576,-0.10738180141285704,0.054902827391074376,0.12060336533531878,False,297.0800312149395
2020-01-12 08:00:00,115.00899,87.31809,60.5,24.0,-271440.7463758145,-126626.75398752933,-0.10942763038207068,0.06435984929451359,0.12695115790038144,False,300.4619096080632
2020-01-12 09:00:00,114.93374,87.32029,60.5,24.0,-271384.0606490588,-126166.5850291862,-0.10898753587136265,0.06823694623715096,0.12858679483945226,False,302.0506257697933
2020-01-12 10:00:00,114.85876,87.32249,60.0,24.0,-271326.04229339364,-125708.06211250529,-0.10887602662544169,0.06823746418119551,0.12849257056975638,False,302.07720783625615
2020-01-12 11:00:00,114.78354,87.32469,60.0,24.0,-271267.81352602894,-125248.77095877702,-0.10774476705341224,0.06823569073513022,0.1275344828565765,False,302.3464332629568
2020-01-12 12:00:00,114.71,87.32689,60.0,24.0,-271205.18758185697,-124797.8016903632,-0.10463148289047992,0.06839010876213336,0.12499981675329458,False,303.16977086392086
2020-01-12 13:00:00,114.63896,87.3291,60.0,24.0,-271135.4102595721,-124358.56480279067,-0.10277961621012632,0.06249924364545722,0.12029050238715892,False,301.30336070169835
2020-01-12 14:00:00,114.56787,87.33092,60.0,24.0,-271104.6745032597,-123937.56229903457,-0.10065895406383124,0.05008989281220356,0.11243319080753035,False,296.45584893311946
2020-01-12 15:00:00,114.49967,87.33233,60.0,24.0,-271108.7402637055,-123549.48527623861,-0.1014909626127655,0.04358253719433025,0.1104529449148412,False,293.239790325184
2020-01-12 16:00:00,114.42734,87.33373,60.0,24.0,-271122.16013125185,-123142.49334955533,-0.1063826077548182,0.043426329636859565,0.11490476638697236,False,292.2057208630365
2020-01-12 17:00:00,114.35229,87.33513,60.0,24.0,-271140.8109819142,-122722.79280029696,-0.10754382904636994,0.0462143823485656,0.11705316869617095,False,293.254455526299
2020-01-12 18:00:00,114.27827,87.33671,60.0,24.0,-271138.3075581977,-122299.86523869676,-0.11236596260161494,0.055838307721999526,0.12547520137718146,False,296.4242785695782
2020-01-12 19:00:00,114.19643,87.33873,59.5,24.0,-271106.9813190822,-121820.00496803487,-0.12105917849815113,0.06777681803918809,0.13874084388587388,False,299.24294524458503
2020-01-12 20:00:00,114.11023,87.34108,60.0,24.0,-271050.4368528428,-121304.80341785795,-0.12790003809699318,0.07630782844517309,0.14893389280895827,False,300.82118289334244
2020-01-12 21:00:00,114.01874,87.34365,60.5,24.0,-270981.66889672866,-120755.02815217854,-0.13553191395625497,0.08933563941352582,0.1623260797594435,False,303.39080851486
2020-01-12 22:00:00,113.92174,87.34684,60.0,24.0,-270860.11213031336,-120151.65648019109,-0.14030091351824955,0.09910117613219341,0.1717713289371639,False,305.23537052618724
2020-01-12 23:00:00,113.82341,87.35004,60.0,24.0,-270739.0432934038,-119542.3071597686,-0.13856017109091173,0.10219707552055528,0.17217190031389212,False,306.4111714183132
2020-01-13 00:00:00,113.7286,87.35343,60.0,24.0,-270589.95196829515,-118941.81555257403,-0.13820742807628517,0.10236043305546413,0.17198532330045982,False,306.52472219093164
2020-01-13 01:00:00,113.63052,87.35664,60.0,24.0,-270464.7827718358,-118334.76668074522,-0.13982117765093047,0.09925389302160338,0.17146806408085719,False,305.3695361326241
2020-01-13 02:00:00,113.53322,87.35983,60.0,24.0,-270338.7736771631,-117733.06714925547,-0.13916648173035193,0.10235676694045512,0.17275478973304045,False,306.33443360366175
2020-01-13 03:00:00,113.43581,87.36324,60.0,24.0,-270189.1874188076,-117121.8481220011,-0.14306756046586894,0.09957212653603228,0.17430701431830758,False,304.83713560865965
2020-01-13 04:00:00,113.33281,87.36625,60.0,24.0,-270090.6831756722,-116502.82226877811,-0.1479547535026784,0.09600017930381827,0.1763707558253453,False,302.9774517122031
2020-01-13 05:00:00,113.2283,87.36943,60.0,24.0,-269976.4373913029,-115869.92726772313,-0.1519612888122541,0.10484400464012254,0.18461987597888624,False,304.60330389740875
2020-01-13 06:00:00,113.11941,87.37301,60.0,24.0,-269828.5130593365,-115199.66946198246,-0.15892101493837135,0.11725305963805005,0.1974947315335935,False,306.42017117129353
2020-01-13 07:00:00,113.00482,87.37699,60.0,24.0,-269649.2970074987,-114486.10817210752,-0.1641853900557292,0.12686351036273563,0.20748781306213596,False,307.69270692377256
2020-01-13 08:00:00,112.88819,87.38119,60.0,24.0,-269449.72645948443,-113754.57620043654,-0.16375733853950325,0.13011424233869945,0.20915587963266843,False,308.46907985161624
2020-01-13 09:00:00,112.77385,87.38538,60.0,24.0,-269244.8084414636,-113035.52516033435,-0.16014942718003847,0.13600755686440244,0.2101092443237996,False,310.3397162914275
2020-01-13 10:00:00,112.66193,87.38996,60.0,24.0,-268993.16448367736,-112312.32991920173,-0.15600544200001276,0.1442265139585185,0.21245937320402242,False,312.7532807284697
2020-01-13 11:00:00,112.55307,87.39468,60.5,24.0,-268719.32649715466,-111598.90630962964,-0.14925035636673706,0.14592881752946069,0.20873640952441586,False,314.3552996218723
2020-01-13 12:00:00,112.45034,87.39937,60.0,24.0,-268434.98066429683,-110916.92829530433,-0.13972140823071197,0.13832911928146024,0.1966138783482939,False,314.71310389280393
2020-01-13 13:00:00,112.35465,87.4036,59.5,24.0,-268183.0121046578,-110288.81217487005,-0.13132253117934858,0.12375439866700771,0.18044599852804621,False,313.3005327893522
2020-01-13 14:00:00,112.26354,87.40735,60.5,24.0,-267970.53085153166,-109703.57093405844,-0.1258143757527499,0.11507159713665749,0.17050140648579806,False,312.4464752352383
2020-01-13 15:00:00,112.17541,87.41102,60.0,24.0,-267759.4636959237,-109136.58243708785,-0.12411586482415174,0.10980286092828487,0.16571486405595418,False,311.4985549471925
2020-01-13 16:00:00,112.08647,87.41443,59.5,24.0,-267575.7237289712,-108577.63703272106,-0.12593709934686872,0.10763307829286434,0.16566542347364144,False,310.5191019271185
2020-01-13 17:00:00,111.99549,87.41796,60.5,24.0,-267382.31580573815,-108004.98623899973,-0.1313950600611118,0.11151500195731923,0.17233762639076844,False,310.32127039680404
2020-01-13 18:00:00,111.89849,87.42162,60.0,24.0,-267185.58214473515,-107399.73597936607,-0.13531947377777453,0.11538520741957714,0.17783449067813772,False,310.45380880904816
2020-01-13 19:00:00,111.80163,87.4254,59.5,24.0,-266974.8641246203,-106791.13755548543,-0.13498283771533273,0.1225194571299543,0.18229477187539572,False,312.2289868012748
2020-01-13 20:00:00,111.70482,87.42952,60.5,24.0,-266727.4862109072,-106169.75099801258,-0.13345196334373643,0.1299616995631399,0.18627793716282617,False,314.2408682223286
2020-01-13 21:00:00,111.60986,87.43378,60.0,24.0,-266460.8291700301,-105552.35243137841,-0.12911602219348395,0.13724854846292944,0.18843596058674503,False,316.74878635832744
2020-01-13 22:00:00,111.51897,87.43837,59.5,24.0,-266151.1237624512,-104941.52186026669,-0.12162710941794339,0.1386422608633565,0.18443109890326892,False,318.74039804106707
2020-01-13 23:00:00,111.4345,87.44272,60.5,24.0,-265853.4053826529,-104371.52003755268,-0.11504674788891164,0.13089199664205906,0.1742655128955801,False,318.6863359645628
2020-01-14 00:00:00,111.35281,87.44681,60.0,24.0,-265576.5882642086,-103826.08006733036,-0.11043007661399858,0.11956992105269118,0.16276291912324622,False,317.27564837093377
2020-01-14 01:00:00,111.27476,87.45043,59.5,24.0,-265341.1002540688,-103317.53868091924,-0.1047195288803412,0.10824802397416403,0.15061146843196171,False,315.94920272345234
2020-01-14 02:00:00,111.20111,87.45379,60.5,24.0,-265123.8916312663,-102840.68943503115,-0.10159007592525036,0.09662050187050122,0.14020008883094784,False,313.5637699967633
2020-01-14 03:00:00,111.1274,87.45666,60.0,24.0,-264957.0406317708,-102384.01384924003,-0.09890870435892547,0.08793226225116929,0.13234430302272077,False,311.6378797589537
2020-01-14 04:00:00,111.05747,87.45946,59.5,24.0,-264790.02313367114,-101948.21524481589,-0.09671461082267031,0.08390389189141848,0.1280374125836172,False,310.94297931848735
2020-01-14 05:00:00,110.98679,87.46207,60.0,24.0,-264643.47438833304,-101517.11169361314,-0.09803983529019375,0.0814230140287597,0.12744220853883503,False,309.709953371584
2020-01-14 06:00:00,110.91478,87.46471,59.5,24.0,-264495.4824635747,-101079.18934766801,-0.09791444683165659,0.08064530262914787,0.12684992603267908,False,309.4759032201779
2020-01-14 07:00:00,110.84414,87.46727,60.0,24.0,-264352.7500529273,-100651.29889028949,-0.09736612219171954,0.0800267718283563,0.12603351125760426,False,309.4173317580661
2020-01-14 08:00:00,110.77278,87.46987,60.5,24.0,-264206.448058876,-100219.00983648284,-0.09757270246321789,0.07769961965544728,0.12473036182332198,False,308.53119986177
2020-01-14 09:00:00,110.7017,87.47228,60.0,24.0,-264078.83835765946,-99796.03189020132,-0.09591378462126768,0.07738804860811901,0.12324108141260168,False,308.89832872298643
2020-01-14 10:00:00,110.63262,87.47486,60.0,24.0,-263929.35170762776,-99376.04933352665,-0.0935627417388761,0.08576355985034256,0.1269227120727371,False,312.5096861228248
2020-01-14 11:00:00,110.56483,87.47781,60.5,24.0,-263738.3253034346,-98947.9983698716,-0.0905852150641456,0.08700306580590836,0.1255994213674758,False,313.8444383600951
2020-01-14 12:00:00,110.49997,87.48047,60.0,24.0,-263571.9492686436,-98545.35647575522,-0.08663811940011187,0.0815752413272943,0.11899867113037164,False,313.27603468357245
2020-01-14 13:00:00,110.43782,87.48307,59.5,24.0,-263406.63564281585,-98158.01620953949,-0.08264694602151251,0.07723263932640712,0.11311674616963524,False,313.0604251967882
2020-01-14 14:00:00,110.37869,87.48545,60.5,24.0,-263258.6669395502,-97793.58016043008,-0.07987978760202202,0.06885934509999989,0.10546274164341182,False,310.76255971334854
2020-01-14 15:00:00,110.32049,87.48751,60.0,24.0,-263142.1541988836,-97446.23375897424,-0.07878215471865782,0.056917676224250396,0.09719181945453607,False,305.8469498263869
2020-01-14 16:00:00,110.26288,87.48912,59.5,24.0,-263071.34718146204,-97119.33621626098,-0.07855440421939607,0.04978418738476692,0.09300139641868747,False,302.36465273706983
2020-01-14 17:00:00,110.20493,87.49072,60.0,24.0,-263001.77124416176,-96791.50461594731,-0.07955048862443583,0.04916444204864741,0.09351696424896021,False,301.7172327202602
2020-01-14 18:00:00,110.14578,87.49229,60.5,24.0,-262936.9666644985,-96459.56005394078,-0.08017593218809026,0.052420382277445714,0.09579183984214308,False,303.17733891143405
2020-01-14 19:00:00,110.08683,87.4941,60.0,24.0,-262846.2520894497,-96119.56592645055,-0.07710902750422217,0.05893148579694066,0.09705010118944704,False,307.3892986568725
