datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 10:00:00,132.20821,85.4934,60.0,24.0,-372739.15294915054,-338076.5614627236,-0.1239146546038888,0.16275957876951486,0.20456178066010028,False,322.71669202343514
2019-10-21 11:00:00,132.1534,85.499,60.0,24.0,-372599.0737467688,-337300.4142828046,-0.1388922464812841,0.18755675431395005,0.23338507283329238,False,323.478775650687
2019-10-21 12:00:00,132.09419,85.5055,60.0,24.0,-372409.1606734122,-336428.90952171467,-0.1445055270745263,0.2108025505208068,0.2555769212217018,False,325.56929249766995
2019-10-21 13:00:00,132.03461,85.5126,60.0,24.0,-372170.2759391921,-335510.91754668794,-0.14003933760594364,0.22474807701652233,0.2648069375974431,False,328.0731847986745
2019-10-21 14:00:00,131.9789,85.52,60.0,24.0,-371882.39395425864,-334596.51264120365,-0.13061981255884786,0.23094929208682802,0.2653283078533377,False,330.5084595113145
2019-10-21 15:00:00,131.9269,85.5275,60.0,24.0,-371563.1740391992,-333699.58731876547,-0.12095645061009927,0.22319967705994787,0.25386720698794163,False,331.5458340889394
2019-10-21 16:00:00,131.879,85.5344,60.0,24.0,-371268.6718514126,-332874.78139973956,-0.11376463568222332,0.20615255695833534,0.23545969734196273,False,331.1080291269047
2019-10-21 17:00:00,131.83279,85.5408,60.0,24.0,-371004.8320966815,-332098.85946433886,-0.1121398094613334,0.18755475813344297,0.2185225941739628,False,329.1246124274258
2019-10-21 18:00:00,131.7861,85.5465,60.0,24.0,-370801.00772811874,-331372.5296284068,-0.11740179542809516,0.16895832559984786,0.20574279418546962,False,325.20624283440617
2019-10-21 19:00:00,131.7354,85.5517,60.0,24.0,-370661.0261940488,-330657.9605267245,-0.12726683881382672,0.1581090218693873,0.20296628059399163,False,321.16833714148527
2019-10-21 20:00:00,131.6804,85.5567,60.0,24.0,-370561.50139575545,-329930.9327214967,-0.140105792389615,0.1565624327735366,0.2100986159333042,False,318.1750306072065
2019-10-21 21:00:00,131.6189,85.5618,60.0,24.0,-370489.9234075856,-329154.95836917235,-0.15470281942115258,0.16586287095635854,0.2268114950762844,False,316.9938681347094
2019-10-21 22:00:00,131.55161,85.5674,60.0,24.0,-370408.52880145144,-328305.07047141565,-0.16616759609850032,0.18446168540816849,0.24826957803318644,False,317.9867001663649
2019-10-21 23:00:00,131.48039,85.5737,60.0,24.0,-370289.58022567315,-327378.6798719447,-0.17145755376848834,0.2077082291364826,0.2693332530440451,False,320.4612439071377
2019-10-22 00:00:00,131.40849,85.5808,60.0,24.0,-370105.8112236097,-326389.6445485386,-0.16781163032375865,0.22785335475640678,0.28298037837572204,False,323.6287397178644
2019-10-22 01:00:00,131.3401,85.5884,60.0,24.0,-369858.3108775864,-325387.3876275345,-0.15942071631062368,0.23870499953270868,0.2870453650399233,False,326.2627569810677
2019-10-22 02:00:00,131.27499,85.5962,60.0,24.0,-369573.598290044,-324392.6196740271,-0.14960952191262192,0.24180421928902193,0.2843453701274151,False,328.2540213786282
2019-10-22 03:00:00,131.2146,85.604,60.0,24.0,-369260.4587353154,-323429.3387250986,-0.14064815364264063,0.23560760102468964,0.2743954168416324,False,329.1645168340775
2019-10-22 04:00:00,131.1568,85.6114,60.0,24.0,-368964.7324470374,-322513.1347821467,-0.13450077488601023,0.2170076982305842,0.25530922336702505,False,328.2094790397026
2019-10-22 05:00:00,131.10139,85.618,60.0,24.0,-368721.39731663285,-321671.9289507863,-0.13428696916304914,0.19531272637961156,0.23702331356395034,False,325.48959066948294
2019-10-22 06:00:00,131.04359,85.624,60.0,24.0,-368540.6666925093,-320860.0945259411,-0.1421320136722284,0.1767147970867842,0.22678101512239918,False,321.1902202701625
2019-10-22 07:00:00,130.9814,85.6294,60.0,24.0,-368433.7462508962,-320064.64278385567,-0.15556583186014442,0.16276858708313058,0.22515403834570097,False,316.29617486102586
2019-10-22 08:00:00,130.91209,85.6345,60.0,24.0,-368390.5076516955,-319245.95484826755,-0.17062913444283762,0.1457168125658838,0.2243829115264192,False,310.49723590931575
2019-10-22 09:00:00,130.83701,85.6388,60.0,24.0,-368445.4437016403,-318449.12816915475,-0.18001642225012857,0.13021120974882627,0.22217306637841908,False,305.8793298036304
2019-10-22 10:00:00,130.7596,85.6429,60.0,24.0,-368528.74892146146,-317652.2933641521,-0.18598507136112058,0.12866232223614574,0.22615136509072617,False,304.67503696068866
2019-10-22 11:00:00,130.67931,85.6471,60.0,24.0,-368618.0361825617,-316830.0112488476,-0.18840849268259172,0.12710661887665778,0.22727483951634891,False,304.00490854757703
2019-10-22 12:00:00,130.5997,85.6511,60.0,24.0,-368718.94032172614,-316027.0047885291,-0.18447998761735887,0.12245359540216162,0.2214221056223095,False,303.5752970793252
2019-10-22 13:00:00,130.5226,85.655,60.0,24.0,-368812.9989879352,-315247.738198666,-0.17667124709145696,0.11935146703491124,0.21320765050118662,False,304.04126193571125
2019-10-22 14:00:00,130.44949,85.6588,60.0,24.0,-368892.2212242559,-314501.7209970537,-0.16734271747654922,0.1131518038844758,0.2020072172343034,False,304.0653026055218
2019-10-22 15:00:00,130.3802,85.6623,60.0,24.0,-368974.72628811654,-313802.3058079218,-0.16061306898926014,0.10850471802389869,0.19382938828669558,False,304.0416202461995
2019-10-22 16:00:00,130.3127,85.6658,60.0,24.0,-369046.2973015922,-313114.68075213744,-0.15628349248338808,0.10850492520859761,0.1902573226378648,False,304.7715787591733
2019-10-22 17:00:00,130.24699,85.6693,60.0,24.0,-369106.99943782244,-312438.8541965482,-0.14901233061594762,0.10540168562796048,0.18252175215248154,False,305.27311855561413
2019-10-22 18:00:00,130.18559,85.6726,60.0,24.0,-369160.2365721548,-311805.4728035363,-0.13903537365920013,0.09920199919075362,0.17079775107417453,False,305.5079284451084
2019-10-22 19:00:00,130.1283,85.6757,60.0,24.0,-369207.2849641912,-311213.20634913805,-0.13272782027773394,0.09455539054523589,0.162964401501802,False,305.46609783324584
2019-10-22 20:00:00,130.0722,85.6787,60.0,24.0,-369255.607135369,-310636.01144357485,-0.13358225718448818,0.08990886121093367,0.1610211872976649,False,303.94291592476304
2019-10-22 21:00:00,130.0141,85.6815,60.0,24.0,-369331.07166413154,-310060.4812367494,-0.14028126980965824,0.0883611694808468,0.16579062377418413,False,302.206240377199
2019-10-22 22:00:00,129.95219,85.6844,60.0,24.0,-369417.77202490176,-309453.38541980897,-0.14717040303161996,0.0945598442675953,0.17493053385959048,False,302.72153303084906
2019-10-22 23:00:00,129.88811,85.6876,60.0,24.0,-369489.59742993006,-308810.9975681556,-0.1504510164669322,0.1007585866133396,0.18107402114121993,False,303.81062538731373
2019-10-23 00:00:00,129.8233,85.6909,60.0,24.0,-369555.802561605,-308156.97993477224,-0.14989436108217027,0.10385653293516192,0.18235816109388803,False,304.71672743010936
2019-10-23 01:00:00,129.7596,85.6943,60.0,24.0,-369606.46377225645,-307503.2302027894,-0.14430401858270764,0.10385359031908252,0.1777898141100391,False,305.7420391137056
2019-10-23 02:00:00,129.69949,85.6976,60.0,24.0,-369645.4882738092,-306880.0389282207,-0.13649327537002137,0.1023045205300812,0.1705773406467761,False,306.85231403702056
2019-10-23 03:00:00,129.6424,85.7009,60.0,24.0,-369667.46895878686,-306276.58941513224,-0.13102719915065392,0.09765604354053282,0.1634161245326041,False,306.69757659043466
2019-10-23 04:00:00,129.5869,85.7039,60.0,24.0,-369705.9350025624,-305704.9965597934,-0.12420571584815979,0.08680253055370672,0.1515313141231244,False,304.94819810091155
2019-10-23 05:00:00,129.5356,85.7065,60.0,24.0,-369755.7025944122,-305189.1376306413,-0.11669314909375285,0.07130364436766966,0.13675343047078542,False,301.4264068694285
2019-10-23 06:00:00,129.4865,85.7085,60.0,24.0,-369844.82624124334,-304730.2170860324,-0.11174368426561786,0.057352818696561725,0.1256025349493185,False,297.1693134196041
2019-10-23 07:00:00,129.43941,85.7102,60.0,24.0,-369948.6191535068,-304305.6157720563,-0.10834286069650526,0.048053201658184504,0.11852124557860709,False,293.91867516268485
2019-10-23 08:00:00,129.3932,85.7116,60.0,24.0,-370073.17247697467,-303907.98276121676,-0.11076447321557012,0.041856434551378496,0.11840916197692045,False,290.7009179132116
2019-10-23 09:00:00,129.34399,85.7129,60.0,24.0,-370221.84768477455,-303498.0386585601,-0.10990686784924011,0.041849997310613125,0.11760502487278618,False,290.8456778213854
2019-10-23 10:00:00,129.29849,85.7143,60.0,24.0,-370341.8285005468,-303104.9759319709,-0.10450131867360982,0.04185273719053711,0.11257076536500726,False,291.8260823413017
2019-10-23 11:00:00,129.25391,85.7156,60.0,24.0,-370465.20030935644,-302724.92471681046,-0.09914512614943499,0.04185042286402356,0.10761604867808966,False,292.885228643167
2019-10-23 12:00:00,129.213,85.717,60.0,24.0,-370560.1903624725,-302361.54588983685,-0.10017495950852466,0.04650803401861986,0.11044464559593488,False,294.9039366196014
2019-10-23 13:00:00,129.1675,85.7186,60.0,24.0,-370661.73617164383,-301954.39308332704,-0.10394116800379785,0.052703397949748494,0.11653932624416224,False,296.88729985138957
2019-10-23 14:00:00,129.12331,85.7204,60.0,24.0,-370738.65725096076,-301541.6616903437,-0.10100266328501852,0.05735397830729525,0.11615083649436417,False,299.58991191722396
2019-10-23 15:00:00,129.08031,85.7223,60.0,24.0,-370800.243945156,-301129.6568172762,-0.09830737291935483,0.05890425864148147,0.11460388848729193,False,300.92938972029106
2019-10-23 16:00:00,129.03841,85.7242,60.0,24.0,-370855.64758923545,-300724.8493019199,-0.09457536877019115,0.05425310122128335,0.10903164389361679,False,299.8407109467803
2019-10-23 17:00:00,128.9986,85.7258,60.0,24.0,-370925.7240073841,-300354.7223314443,-0.09060361747892998,0.04805326856576742,0.10255794518281866,False,297.94005269726983
2019-10-23 18:00:00,128.9601,85.7273,60.0,24.0,-370997.2848441165,-300000.1432531409,-0.08986762457928817,0.04185431866994915,0.09913613841001441,False,294.97294939933977
2019-10-23 19:00:00,128.9209,85.7285,60.0,24.0,-371098.24774072465,-299662.10574889363,-0.09134241201514304,0.037203846491653425,0.09862840577905871,False,292.1611118304281
2019-10-23 20:00:00,128.8811,85.7297,60.0,24.0,-371202.0562456323,-299320.18332100374,-0.09270167058236423,0.040304152418757594,0.10108424422705854,False,293.4980865456481
2019-10-23 21:00:00,128.8407,85.7311,60.0,24.0,-371291.31318979134,-298960.37352156086,-0.09520368659210632,0.04340528934537777,0.10463154918036896,False,294.5092033028387
2019-10-23 22:00:00,128.79871,85.7325,60.0,24.0,-371388.5335200593,-298590.28047766717,-0.09865640368934371,0.049605793343614354,0.11042563435255477,False,296.6938773932428
2019-10-23 23:00:00,128.75529,85.7343,60.0,24.0,-371458.0390510124,-298182.9867751874,-0.10104094422686553,0.06045618727215916,0.11774643514664437,False,300.89349880003965
2019-10-24 00:00:00,128.7112,85.7364,60.0,24.0,-371504.4954633297,-297750.47445988614,-0.10372318154169217,0.07285833836873404,0.1267550230128328,False,305.0853793306722
2019-10-24 01:00:00,128.66541,85.739,60.0,24.0,-371515.75441727357,-297272.17740576534,-0.10414642200227321,0.08835716334621696,0.13657769045662488,False,310.311062015488
2019-10-24 02:00:00,128.6209,85.7421,60.0,24.0,-371476.2552534161,-296767.52067478566,-0.09867095658573205,0.09920651878892409,0.13992101716239974,False,315.15507262221155
2019-10-24 03:00:00,128.5798,85.7454,60.0,24.0,-371401.11297951295,-296271.2901931101,-0.09052495711243386,0.10075687446319236,0.1354500484008754,False,318.0619086400452
2019-10-24 04:00:00,128.5423,85.7486,60.0,24.0,-371315.5945317468,-295805.60494571767,-0.0855173520667224,0.09765901623730955,0.1298094794571754,False,318.79224666250644
2019-10-24 05:00:00,128.50549,85.7517,60.0,24.0,-371234.8027708096,-295351.57780106086,-0.08728735900350584,0.08526014036234414,0.12201792727469819,False,314.32687677932176
2019-10-24 06:00:00,128.4664,85.7541,60.0,24.0,-371226.487392975,-294931.60651559255,-0.09262015682163126,0.075959507033798,0.11978455726211612,False,309.35581324633074
2019-10-24 07:00:00,128.4249,85.7566,60.0,24.0,-371221.41535208613,-294489.2328985795,-0.10176126032673576,0.06821179969373899,0.12250797411084903,False,303.8344235067396
2019-10-24 08:00:00,128.37781,85.7585,60.0,24.0,-371297.0813074829,-294052.3785701098,-0.11066471326554896,0.06045823719418987,0.1261026455185421,False,298.64861896631896
2019-10-24 09:00:00,128.32851,85.7605,60.0,24.0,-371374.84938227694,-293594.3522848781,-0.11683315904373079,0.06200957189283304,0.13226932395105875,False,297.9572700760518
2019-10-24 10:00:00,128.276,85.7625,60.0,24.0,-371468.52655115706,-293115.59879256727,-0.12561947871297643,0.06356143118914737,0.14078461907087952,False,296.83867499486234
2019-10-24 11:00:00,128.21899,85.7646,60.0,24.0,-371575.8518643051,-292600.83186784363,-0.13355895037469317,0.06820991109801544,0.1499686140403682,False,297.05386212104463
2019-10-24 12:00:00,128.1595,85.7669,60.0,24.0,-371677.61104835867,-292056.2614479729,-0.13702648937149264,0.07595860792454538,0.15667153189814223,False,299.0011465413732
2019-10-24 13:00:00,128.0994,85.7695,60.0,24.0,-371755.3940104502,-291487.17678393633,-0.1381153792895297,0.08060892306423888,0.15991765529129992,False,300.26931713838076
2019-10-24 14:00:00,128.03889,85.7721,60.0,24.0,-371834.47385015595,-290915.58953501214,-0.13869934991558422,0.08680937928453134,0.16362572535751,False,302.0416944693216
2019-10-24 15:00:00,127.9782,85.7751,60.0,24.0,-371878.48218970123,-290315.51931881055,-0.1343710445310519,0.08990501471288186,0.16167402165743708,False,303.7856996286493
2019-10-24 16:00:00,127.9214,85.7779,60.0,24.0,-371919.57503183273,-289754.65152069146,-0.12571844144749894,0.08680538954663221,0.1527753323489456,False,304.6240930558584
2019-10-24 17:00:00,127.8682,85.7807,60.0,24.0,-371941.7499893503,-289217.357923457,-0.12004123061876941,0.08215755589071062,0.14546395099269036,False,304.38817326885874
2019-10-24 18:00:00,127.8163,85.7832,60.0,24.0,-371983.1492114875,-288709.2423491648,-0.1132412625938414,0.06820291643157414,0.13219387793547638,False,301.059703023617
2019-10-24 19:00:00,127.769,85.7851,60.0,24.0,-372053.7304332615,-288272.17230376555,-0.10930628824576383,0.051156777198125565,0.12068504672644688,False,295.08021076251816
2019-10-24 20:00:00,127.7205,85.7865,60.0,24.0,-372174.0148240374,-287861.5314767322,-0.1153088056973024,0.04185875570765564,0.12267141517375363,False,289.95162567124476
2019-10-24 21:00:00,127.6679,85.7878,60.0,24.0,-372323.2740942672,-287431.07251903514,-0.12439200661105282,0.04185888122688555,0.13124609421346878,False,288.59848812972234
2019-10-24 22:00:00,127.6114,85.7892,60.0,24.0,-372482.74977906037,-286968.41637866554,-0.12743302673036486,0.04185333109883805,0.13413007725984075,False,288.1819354951226
2019-10-24 23:00:00,127.5561,85.7905,60.0,24.0,-372644.52263454313,-286520.3330000241,-0.12225971291185245,0.046501689891143935,0.13080460452147966,False,290.8243973445499
2019-10-25 00:00:00,127.5041,85.7922,60.0,24.0,-372753.88303739537,-286066.49559587834,-0.1177730001921809,0.05270531784351383,0.12902840812492905,False,294.10928611637826
2019-10-25 01:00:00,127.4527,85.7939,60.0,24.0,-372859.73568836943,-285616.6003105548,-0.11567498579426069,0.054254931340555854,0.1277665837113556,False,295.12794272748204
2019-10-25 02:00:00,127.4025,85.7957,60.0,24.0,-372950.24217397923,-285167.77717669244,-0.11005039188150716,0.05735297821016641,0.12409856108291152,False,297.5263615131007
2019-10-25 03:00:00,127.356,85.7976,60.0,24.0,-373012.98941174627,-284736.33173069905,-0.09624331507564104,0.05424916010331836,0.11047962286623078,False,299.4085118817342
2019-10-25 04:00:00,127.3179,85.7992,60.0,24.0,-373060.2258857179,-284379.9640572334,-0.07676169662878668,0.043399171775151776,0.08818075855933091,False,299.48274801080765
2019-10-25 05:00:00,127.2885,85.8004,60.0,24.0,-373099.5413303197,-284107.3574614578,-0.060139630283365594,0.0325506695135269,0.06838363266454009,False,298.42453742559405
2019-10-25 06:00:00,127.265,85.8013,60.0,24.0,-373136.09345663316,-283893.48219370557,-0.05182892274934044,0.021701884361277166,0.056189047137207675,False,292.72010890665956
2019-10-25 07:00:00,127.2429,85.8018,60.0,24.0,-373201.1421951871,-283715.7620327804,-0.05443464593192544,0.012403198716917741,0.05582983088050184,False,282.83597771015525
2019-10-25 08:00:00,127.2171,85.8021,60.0,24.0,-373302.19524629635,-283527.43039257947,-0.06340728275525825,0.007753225374675699,0.06387954297046737,False,276.97132507851927
2019-10-25 09:00:00,127.1871,85.8023,60.0,24.0,-373432.81502677064,-283318.4387434171,-0.0723792023182211,0.007753238916098717,0.07279328019750236,False,276.11419218857907
2019-10-25 10:00:00,127.1534,85.8026,60.0,24.0,-373572.70413003105,-283078.5229061891,-0.07760059672975253,0.010851873010069221,0.07835570024344335,False,277.96076796261787
2019-10-25 11:00:00,127.1188,85.803,60.0,24.0,-373707.9831089188,-282825.934725567,-0.07759339989761306,0.01395101705764673,0.07883759626354452,False,280.19267620998767
2019-10-25 12:00:00,127.0851,85.8035,60.0,24.0,-373829.750736209,-282572.4284031575,-0.07429100806693398,0.015500513206979535,0.07589084127403646,False,281.7854508913641
2019-10-25 13:00:00,127.0534,85.804,60.0,24.0,-373941.4944275322,-282331.92988150596,-0.06860170004410437,0.018600380109102706,0.0710786000786761,False,285.1702151351511
2019-10-25 14:00:00,127.0247,85.8047,60.0,24.0,-374020.49380958267,-282097.537428919,-0.06143694452638331,0.023250956717746376,0.06568945989295707,False,290.7292667969597
2019-10-25 15:00:00,126.9993,85.8055,60.0,24.0,-374074.20352499466,-281877.96584552777,-0.051776044916079,0.023250382835967587,0.056756842135295776,False,294.18278656728285
2019-10-25 16:00:00,126.9791,85.8062,60.0,24.0,-374111.1442876522,-281699.0694737683,-0.044046588089868284,0.021701941284098566,0.049102710493994,False,296.22966382909135
