datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-15 22:00:00,8.38883,83.21117,60.0,24.0,-110554.43227216894,749684.451975433,-0.014328187815593628,-0.0013943787147109887,0.01439587642621889,False,264.4416397484995
2020-05-15 23:00:00,8.38833,83.21106,60.0,24.0,-110549.67898952935,749697.5485775928,-0.011518082801319735,-0.004644564964890134,0.012419267898356262,False,248.03867976637846
2020-05-16 00:00:00,8.38256,83.21087,60.0,24.0,-110477.26766268526,749729.6330789569,-0.01306097563533957,-0.00511010870813837,0.014025059556234528,False,248.6320706224053
2020-05-16 01:00:00,8.38122,83.21073,60.0,24.0,-110462.00832894383,749747.6574817329,-0.00303109849724275,-0.0024774107492321214,0.003914731423788625,False,230.73980621356387
2020-05-16 02:00:00,8.38091,83.21071,60.0,24.0,-110458.27678049162,749750.4609622922,-0.0015431382397503783,-0.0009290158032634939,0.0018012068148031226,False,238.95078980875036
2020-05-16 03:00:00,8.38038,83.21067,60.0,24.0,-110451.99131621767,749755.8943714462,-0.0017268373128819477,0.00046450758522544386,0.001788221015952256,False,285.0557984544264
2020-05-16 04:00:00,8.37997,83.21074,60.0,24.0,-110445.48887507815,749748.9642904743,-0.00034904490471446433,0.00015483454206044857,0.0003818456244638641,False,293.92183010505187
2020-05-16 05:00:00,8.38019,83.21068,60.0,24.0,-110449.34255558575,749755.157720681,0.0006797157323800175,-0.0018580379343635996,0.001978463657078152,False,159.90624405775156
2020-05-16 06:00:00,8.38034,83.21062,60.0,24.0,-110452.28027887452,749761.4860755918,0.0004408998596609813,-0.0015483647898107843,0.001609914969361695,False,164.10559462895486
2020-05-16 07:00:00,8.38043,83.21058,60.0,24.0,-110454.10792107874,749765.7242509711,-5.511363776416469e-05,-0.0004645092582840001,0.000467767425222355,False,186.76646307626345
2020-05-16 08:00:00,8.38031,83.21059,60.0,24.0,-110452.37513754478,749764.8526649263,-0.00027556510794647757,-0.00030967311471201647,0.00041452812533409065,False,221.6645433479998
2020-05-16 09:00:00,8.38028,83.21056,60.0,24.0,-110452.4699927153,749768.219254533,-0.00011022711329332428,-0.0024773831232014916,0.0024798340984083104,False,182.54760182969045
2020-05-16 10:00:00,8.38025,83.21043,60.0,24.0,-110454.1896089904,749782.615034507,-9.185676550104371e-05,-0.004335420245523791,0.00433639324446779,False,181.2137733731306
2020-05-16 11:00:00,8.38023,83.21028,60.0,24.0,-110456.36502644299,749799.1973751105,-0.00034907455015982666,-0.006038619967806455,0.006048701030565168,False,183.30841564871673
2020-05-16 12:00:00,8.38006,83.21004,91.0,24.0,-110458.03967354614,749825.9951669829,-0.0013596046078099293,-0.009135342829585622,0.009235963041482973,False,188.4651414988864
2020-05-16 13:00:00,8.37949,83.20969,91.0,24.0,-110456.26627873523,749865.6962356913,-0.0034543084206389006,-0.012541723601596881,0.013008730820635387,False,195.3989052703833
2020-05-16 14:00:00,8.37818,83.20923,90.0,24.0,-110446.59354066059,749918.9560068181,-0.0060454162817606735,-0.016412615426431867,0.017490597564283686,False,200.22075042895318
2020-05-16 15:00:00,8.3762,83.20863,59.0,24.0,-110430.42203754926,749988.9480916656,-0.005990542320135116,-0.0182707179906731,0.019227733438552646,False,198.15311073755444
2020-05-16 16:00:00,8.37492,83.20805,60.0,24.0,-110423.08476869634,750055.3850464284,-0.004282016172717118,-0.018890028572838374,0.0193692757217729,False,192.77203984248655
2020-05-16 17:00:00,8.37387,83.20741,60.0,24.0,-110419.72988478401,750127.9963949196,-0.0021870064478835315,-0.018115850580214355,0.01824738445497702,False,186.88362734326086
2020-05-16 18:00:00,8.37373,83.20688,60.0,24.0,-110426.50156043947,750186.7217772357,0.00016548070845663317,-0.016102957150899485,0.016103807402865204,False,179.41122538181708
2020-05-16 19:00:00,8.37396,83.20637,60.0,24.0,-110437.79310860382,750242.5281485792,0.0009742697680393746,-0.01470942791330026,0.014741657678751475,False,176.21058475071783
2020-05-16 20:00:00,8.37426,83.20593,60.0,24.0,-110448.86524131289,750290.4789535684,0.0005147019180242757,-0.013006229647629743,0.013016409939430333,False,177.73378847317088
2020-05-16 21:00:00,8.37424,83.20553,60.0,24.0,-110455.09775407826,750334.6348322539,-0.0007170269320329362,-0.01052884709745346,0.010553234045675984,False,183.8958949805737
2020-05-16 22:00:00,8.37387,83.20525,60.0,24.0,-110454.79819132063,750366.2302553604,-0.002095959645657724,-0.008206300193639044,0.00846973492527044,False,194.32753140423912
2020-05-16 23:00:00,8.3731,83.205,121.0,24.0,-110448.77244161181,750395.2879929405,-0.003254348250541825,-0.007586955912164975,0.008255463799747394,False,203.21642490838343
2020-05-17 00:00:00,8.3721,83.20476,121.0,24.0,-110439.57121393345,750423.686101216,-0.0035670180944368584,-0.007277291401640082,0.008104479516318406,False,206.11212496157611
2020-05-17 01:00:00,8.37116,83.20453,121.0,24.0,-110430.99259867887,750450.8655294022,-0.0032913339185199736,-0.007432127044505056,0.008128308026204685,False,203.88626383644595
2020-05-17 02:00:00,8.37031,83.20428,120.0,24.0,-110423.91653798104,750480.0773094792,-0.003677658755613612,-0.00944498031206196,0.010135720350225705,False,201.27479775585988
2020-05-17 03:00:00,8.36916,83.20392,59.0,24.0,-110414.6948616177,750521.9995825645,-0.0034387040063420483,-0.011457867532926361,0.011962751090168217,False,196.7054087027011
2020-05-17 04:00:00,8.36844,83.20354,60.0,24.0,-110411.42895858642,750565.2990712789,-0.0031079602404561688,-0.0130062035956108,0.013372387551470967,False,193.4393686579986
2020-05-17 05:00:00,8.36747,83.20308,60.0,24.0,-110406.18467276971,750617.9039323352,-0.003935771249671559,-0.015019065661913586,0.015526191699403077,False,194.6842697981324
2020-05-17 06:00:00,8.3663,83.20257,60.0,24.0,-110399.12933649053,750676.408953681,-0.0043958550679815385,-0.01610291675054107,0.016692137959337477,False,195.26886330168213
2020-05-17 07:00:00,8.36508,83.20204,60.0,24.0,-110391.74088200278,750737.2162323513,-0.0048745024281038885,-0.018115768736429238,0.018760113294790565,False,195.06017188285756
2020-05-17 08:00:00,8.36365,83.2014,60.0,24.0,-110383.3817832716,750810.5606592789,-0.005077242691611166,-0.02059314636679335,0.02120981071659276,False,193.85005665004496
2020-05-17 09:00:00,8.36232,83.20071,60.0,24.0,-110377.14028008253,750889.2272882821,-0.007451351905075031,-0.02214139952966452,0.023361597084649275,False,198.59987846723413
2020-05-17 10:00:00,8.3596,83.19997,60.0,24.0,-110353.48699876224,750976.0862432173,-0.009402158316162132,-0.022760850310278524,0.024626345401806634,False,202.44476943418647
2020-05-17 11:00:00,8.35721,83.19924,60.0,24.0,-110333.98949256609,751061.2061666446,-0.01201680736202973,-0.025237996632955177,0.02795281977227322,False,205.46096465757108
2020-05-17 12:00:00,8.35307,83.19834,60.0,24.0,-110294.2957483483,751168.4455559127,-0.022196360622581807,-0.02879864983959688,0.03635987702772678,False,217.62299042738033
2020-05-17 13:00:00,8.34515,83.19738,60.0,24.0,-110205.99338736446,751289.5733813155,-0.03561812189355428,-0.03127563976855947,0.04740059335237049,False,228.71420705892527
2020-05-17 14:00:00,8.33372,83.19632,60.0,24.0,-110073.24301307861,751428.4660217186,-0.04613547086449876,-0.03514670584897423,0.057998039655865384,False,232.6992963666752
2020-05-17 15:00:00,8.32009,83.19511,69.0,24.0,-109914.0031570899,751588.1025711974,-0.051924173432726775,-0.03654065963679145,0.06349283103913173,False,234.86475421969303
2020-05-17 16:00:00,8.30552,83.19396,60.0,24.0,-109741.39408766813,751742.8876100739,-0.05456673766618735,-0.03654082734997142,0.06567161428616573,False,236.19160423585126
2020-05-17 17:00:00,8.29046,83.19275,60.0,24.0,-109563.24755056837,751905.1893585909,-0.05334167821141992,-0.037935090332162996,0.065455371917972,False,234.58064036496174
2020-05-17 18:00:00,8.27656,83.19151,60.0,24.0,-109400.73089467458,752068.544148619,-0.04784263410573346,-0.03809012358643634,0.06115370105729566,False,231.4747956653709
2020-05-17 19:00:00,8.26449,83.19029,60.0,24.0,-109261.84679313184,752226.1683724663,-0.04025967869484105,-0.03778046874970023,0.05521055648658972,False,226.8195827847472
2020-05-17 20:00:00,8.25471,83.18907,60.0,24.0,-109152.9723389938,752379.4053293291,-0.03320881953601515,-0.03808975382171592,0.050533702033143627,False,221.08377447848804
2020-05-17 21:00:00,8.24647,83.18783,60.0,24.0,-109064.59512456479,752531.9023362028,-0.030432049721078092,-0.03855377667131078,0.04911724082078997,False,218.28545495549423
2020-05-17 22:00:00,8.2382,83.18658,60.0,24.0,-108975.94192556494,752685.5497497746,-0.030455867372588853,-0.03762475755756706,0.048406427658756454,False,218.9889059703368
2020-05-17 23:00:00,8.22995,83.1854,60.0,24.0,-108886.39235712813,752831.4258593712,-0.03212122915673305,-0.03731479961315069,0.049235836874262105,False,220.72244252502082
2020-05-18 00:00:00,8.22078,83.18417,120.5,24.0,-108785.50945241713,752984.555306998,-0.034026628741839315,-0.040721349095225005,0.05306637104296984,False,219.8820223738031
2020-05-18 01:00:00,8.2115,83.18277,120.5,24.0,-108685.84121020287,753156.6376939715,-0.03371967447915586,-0.044747117937304626,0.05602964403487928,False,217.00024706864332
2020-05-18 02:00:00,8.2025,83.18128,120.5,24.0,-108591.23298105992,753338.1073595594,-0.03252739497123401,-0.045366440574629116,0.05582244489473759,False,215.64023715641378
2020-05-18 03:00:00,8.19387,83.17984,120.5,24.0,-108500.64199192371,753513.3479751543,-0.03059638604771185,-0.04319880798628218,0.05293652662024864,False,215.30876725700557
2020-05-18 04:00:00,8.18592,83.17849,59.5,24.0,-108417.5170184738,753677.3605753713,-0.026652636919663315,-0.043818265336055776,0.051287458816287504,False,211.31022713967403
2020-05-18 05:00:00,8.17943,83.17701,59.5,24.0,-108355.619696087,753852.9486930812,-0.0216184004454526,-0.048463134448349904,0.05306628532673815,False,204.04066040747443
2020-05-18 06:00:00,8.17421,83.17536,60.0,24.0,-108313.09210037849,754044.8907983113,-0.017875315441347198,-0.05620463535517288,0.058978707492921674,False,197.64273905595326
2020-05-18 07:00:00,8.16975,83.17338,60.0,24.0,-108285.76283400724,754271.8100466365,-0.01372365805734152,-0.06348179692488566,0.06494826657646266,False,192.1986270693415
2020-05-18 08:00:00,8.16678,83.17126,60.0,24.0,-108280.23694762989,754511.362700779,-0.007962795157384087,-0.06704281684096301,0.06751403851562557,False,186.77339090422504
2020-05-18 09:00:00,8.16544,83.16905,60.0,24.0,-108297.58327145554,754757.7673849111,-0.0021431391475101418,-0.07075863572291641,0.07079108400620782,False,181.73484549095105
2020-05-18 10:00:00,8.16562,83.16669,60.0,24.0,-108337.32265525495,755017.8516300373,0.0018308966097544434,-0.07478415258899142,0.07480656161627242,False,178.59754114720545
2020-05-18 11:00:00,8.16643,83.16422,60.0,24.0,-108387.1102409668,755288.881953181,0.0034589938250874554,-0.07772586777707118,0.07780279660771035,False,177.45187702929775
2020-05-18 12:00:00,8.16749,83.16167,60.0,24.0,-108441.46921196896,755568.265364439,0.003941196396444658,-0.07973858264788683,0.07983592294029818,False,177.17037480027847
2020-05-18 13:00:00,8.16856,83.15907,60.0,24.0,-108496.76239908165,755853.1450824531,0.0025723962455711288,-0.08159646629725639,0.08163700468931676,False,178.19430110746237
2020-05-18 14:00:00,8.16888,83.1564,60.0,24.0,-108543.27718352714,756147.1677989158,0.0010369282922343924,-0.08531228679512012,0.08531858823548397,False,179.30363266968635
2020-05-18 15:00:00,8.16912,83.15356,60.0,24.0,-108591.43190531361,756460.1002708088,0.003910048966425248,-0.08809906463480012,0.08818579064932475,False,177.4587428314478
2020-05-18 16:00:00,8.17099,83.15071,60.0,24.0,-108661.2769117143,756771.0443393686,0.007951008700562983,-0.08871826494270063,0.08907384056949409,False,174.87878378870175
2020-05-18 17:00:00,8.17341,83.14783,60.0,24.0,-108738.88518320609,757084.2507485179,0.011180928478224826,-0.08980185950067399,0.09049523264467565,False,172.90281747000705
2020-05-18 18:00:00,8.17702,83.14491,60.0,24.0,-108832.88494298482,757399.605006684,0.015321861234735145,-0.09057584291323949,0.0918626297856768,False,170.39870601529606
2020-05-18 19:00:00,8.18167,83.14198,60.0,24.0,-108940.83703093234,757714.07602224,0.020283360644135835,-0.09026588350934232,0.0925167252162669,False,167.33560545967282
2020-05-18 20:00:00,8.18795,83.13908,60.0,24.0,-109069.92950822056,758022.1211029479,0.025508074783304163,-0.08918194991255224,0.09275819138682909,False,164.03826071234607
2020-05-18 21:00:00,8.19541,83.13622,60.0,24.0,-109214.07280138037,758323.4837906702,0.025720934270000474,-0.08515673347396685,0.08895636973077257,False,163.19346367758806
2020-05-18 22:00:00,8.2018,83.13358,60.0,24.0,-109340.63024841886,758602.5892319238,0.021215982419394014,-0.07772479076103975,0.0805683623320435,False,164.7323175288185
2020-05-18 23:00:00,8.20683,83.1312,60.0,24.0,-109445.10064781664,758855.5863229614,0.015015636171075682,-0.07029287476649007,0.07187876997110881,False,167.94197143768264
2020-05-19 00:00:00,8.20988,83.12904,60.0,24.0,-109519.88112972034,759088.0822453793,0.014538997875775573,-0.061621869142707945,0.06331379956907363,False,166.72447818946216
2020-05-19 01:00:00,8.21465,83.12722,60.0,24.0,-109612.06559089136,759279.7684313239,0.01781517525443994,-0.055583674038286485,0.058368872602962724,False,162.22877722192368
2020-05-19 02:00:00,8.21946,83.12545,60.0,24.0,-109704.01604341176,759465.8511437002,0.021410871650353762,-0.05620258528562554,0.06014279688887054,False,159.1452188258039
2020-05-19 03:00:00,8.22616,83.12359,60.0,24.0,-109822.49236837299,759658.2310308921,0.025341862343057672,-0.059918722282829094,0.06505738441577008,False,157.07468541525208
2020-05-19 04:00:00,8.23308,83.12158,60.0,24.0,-109946.32729532241,759866.7203904127,0.02704274678777753,-0.06115717315934979,0.06686935009905919,False,156.1457342246934
2020-05-19 05:00:00,8.24069,83.11964,60.0,24.0,-110078.24908332019,760066.1422715574,0.032338785585691004,-0.06224045783500135,0.07014037100463526,False,152.5445946945726
2020-05-19 06:00:00,8.25045,83.11756,60.0,24.0,-110240.99388451478,760276.8513198405,0.03985333204994342,-0.06642070226311685,0.07745965249475796,False,149.03566583865853
2020-05-19 07:00:00,8.26209,83.11535,60.0,24.0,-110430.84933665443,760498.2452054353,0.04437355373724854,-0.07091107900079417,0.08365042376658564,False,147.9631768019512
2020-05-19 08:00:00,8.27427,83.11298,60.0,24.0,-110630.535693353,760736.2009174596,0.04787321656013838,-0.07214926529214116,0.08658730476235921,False,146.4345246210264
2020-05-19 09:00:00,8.28778,83.11069,60.0,24.0,-110846.70702972777,760962.70789639,0.05314625952068453,-0.07106523976432325,0.08874003157426022,False,143.20896071469582
2020-05-19 10:00:00,8.30278,83.10839,60.0,24.0,-111082.94725621295,761187.3694640978,0.05877661835863433,-0.07075540368594753,0.0919837921399088,False,140.28353750281246
2020-05-19 11:00:00,8.3193,83.10612,60.0,24.0,-111339.02824293033,761405.6966061817,0.06330978826248372,-0.07029111190217888,0.09459899419277752,False,137.9912739776505
2020-05-19 12:00:00,8.33672,83.10385,60.0,24.0,-111607.20786093113,761622.185985986,0.06467286372175174,-0.0684336967347458,0.09415811250633388,False,136.61842170825525
2020-05-19 13:00:00,8.35396,83.1017,60.0,24.0,-111871.19244909524,761825.6986841433,0.06254620995002716,-0.06518267473631523,0.09033719867747252,False,136.18248004663633
2020-05-19 14:00:00,8.37023,83.09964,60.0,24.0,-112120.9481713123,762021.0935644419,0.05888679027565377,-0.06255052797947168,0.08590822207146125,False,136.72807713153168
2020-05-19 15:00:00,8.3855,83.09766,60.0,24.0,-112356.22010267552,762209.546200556,0.055224485601965946,-0.059918359547727514,0.0814859105667507,False,137.33440763791475
2020-05-19 16:00:00,8.3998,83.09577,60.0,24.0,-112577.2276491833,762389.9081978024,0.05159711035467357,-0.05852482986523409,0.07802190402513232,False,138.59970682192085
2020-05-19 17:00:00,8.41312,83.09388,60.0,24.0,-112785.28899951802,762572.136334677,0.05002311599395761,-0.05713083419348529,0.075935790964396,False,138.79497488595723
2020-05-19 18:00:00,8.42657,83.09208,60.0,24.0,-112993.70154748096,762744.1279023772,0.05085836721008859,-0.053260043285164184,0.07364241798049394,False,136.32139459665535
2020-05-19 19:00:00,8.44033,83.09044,60.0,24.0,-113203.71085043346,762897.8081626159,0.05496533230006703,-0.04814997256448934,0.07307261876255612,False,131.21856119361797
2020-05-19 20:00:00,8.45597,83.08897,60.0,24.0,-113436.05110095371,763028.9649280444,0.06002563104129486,-0.043815280170683694,0.07431591456976876,False,126.12730795272245
2020-05-19 21:00:00,8.47243,83.08761,60.0,23.0,-113677.58684196766,763146.2963032904,0.05913804438242945,-0.0371588434421017,0.0698433099110632,False,122.1428205585799
2020-05-19 22:00:00,8.48759,83.08657,60.0,22.0,-113896.616420955,763230.8551575928,0.052356394590316394,-0.02616659631739273,0.05853104148513251,False,116.55489393108093
2020-05-19 23:00:00,8.50042,83.08592,60.0,21.0,-114078.23115557828,763276.9940432176,0.0449724265370151,-0.015018716356019497,0.047413932441949885,False,108.46694212212572
2020-05-20 00:00:00,8.51163,83.0856,60.0,20.0,-114232.84498040195,763289.9387789578,0.035283904248719515,-0.00650376889082616,0.035878306939125276,False,100.44391813822898
2020-05-20 01:00:00,8.51928,83.0855,60.0,19.0,-114336.40807568916,763285.7043081498,0.02353505091953523,0.006192463369870324,0.024336088929248715,False,75.25864815968401
2020-05-20 02:00:00,8.52421,83.086,60.0,18.0,-114393.82259206996,763220.74195119,0.0186701914842382,0.0157922275986023,0.02445343539431989,False,49.77370598921493
2020-05-20 03:00:00,8.52926,83.08652,60.0,17.0,-114452.4944573535,763153.3308106284,0.017639858433874184,0.019043448434262318,0.025957995566598165,False,42.808796986727145
