datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-06 03:00:00,19.47668,83.89153,25.0,24.0,-227371.32643814766,642908.2961740211,-0.036447239788444656,0.0021689621938631113,0.036511719833428706,False,273.40563488429177
2020-05-06 04:00:00,19.46492,83.892,10.0,24.0,-227221.89782346008,642905.5309279003,-0.04413057797892898,0.021995959296417254,0.04930851993442893,False,296.49299602302744
2020-05-06 05:00:00,19.44998,83.89295,5.0,24.0,-227018.97261345433,642864.8572906983,-0.05357717018130053,0.034232443957295196,0.06357966171603459,False,302.5760203806225
2020-05-06 06:00:00,19.4325,83.89421,5.0,24.0,-226776.08457500828,642801.5733224665,-0.05860682247844745,0.041666384818076996,0.07190860355220598,False,305.41083595719385
2020-05-06 07:00:00,19.41451,83.89564,5.0,24.0,-226521.23318882156,642722.3364593264,-0.06050783570239325,0.05126985205994336,0.07930823356774688,False,310.27546775785447
2020-05-06 08:00:00,19.39587,83.89752,5.0,24.0,-226242.49712370377,642598.2325939599,-0.05941723718641552,0.06397010166594866,0.08730739935434205,False,317.11319596160115
2020-05-06 09:00:00,19.37853,83.89977,5.0,24.0,-225964.75138882632,642429.9622877211,-0.05609548573067724,0.06877218423133005,0.0887486160078489,False,320.7968676533746
2020-05-06 10:00:00,19.36189,83.90196,5.0,24.0,-225697.19324943458,642265.1380880548,-0.05422943071550597,0.05808476145417752,0.07946490211984514,False,316.9659802334491
2020-05-06 11:00:00,19.34567,83.90352,5.0,24.0,-225457.73133229197,642164.8525184772,-0.052795195408186474,0.04367972528524461,0.06852190204002681,False,309.6024104000171
2020-05-06 12:00:00,19.32989,83.90478,5.0,24.0,-225234.34942649057,642094.3241235478,-0.05273254986769912,0.04135674707291164,0.06701568729784213,False,308.1061536738038
2020-05-06 13:00:00,19.3137,83.90619,5.0,24.0,-225000.89642676347,642009.5443905385,-0.0564473315638153,0.04383579457094769,0.07146942091791164,False,307.8321515771087
2020-05-06 14:00:00,19.29566,83.90761,5.0,24.0,-224746.41380829478,641930.8884035676,-0.06375283290970218,0.04770869987552201,0.07962753134328,False,306.80892330276487
2020-05-06 15:00:00,19.27503,83.90927,5.0,24.0,-224454.15304002754,641837.0177057973,-0.07650712917621291,0.05653969175140555,0.09513189558780843,False,306.46484828214113
2020-05-06 16:00:00,19.24924,83.91126,5.0,24.0,-224092.06024734656,641728.4595570861,-0.09052157564931268,0.06536791057496036,0.11165625549412918,False,305.83399928690756
2020-05-06 17:00:00,19.22009,83.91349,5.0,24.0,-223683.67246079454,641607.5506139243,-0.1004733813254218,0.06660684144713439,0.12054613922696703,False,303.541601038923
2020-05-06 18:00:00,19.18824,83.91556,5.0,24.0,-223251.10083455947,641513.7654163486,-0.10714314654826562,0.05901600041338405,0.12232147054812442,False,298.8466112323517
2020-05-06 19:00:00,19.15502,83.9173,5.0,24.0,-222815.44145045907,641459.7903414773,-0.11348315832412105,0.04801974194084356,0.12322468437485541,False,292.93537055416846
2020-05-06 20:00:00,19.1193,83.91866,5.0,24.0,-222365.81357032448,641455.2696406743,-0.12467682775765782,0.04306537778429444,0.13190503456432842,False,289.0557341834799
2020-05-06 21:00:00,19.07926,83.92008,5.0,24.0,-221865.72578607075,641460.8439876088,-0.1290964144246227,0.03887672358430141,0.13482315770647157,False,286.75940553497344
2020-05-06 22:00:00,19.04084,83.92117,5.0,24.0,-221395.8824148802,641494.5627531371,-0.12122727884914994,0.0274130298133326,0.12428808205421878,False,282.7419504450595
2020-05-06 23:00:00,19.00557,83.92185,12.5,24.0,-220976.253877372,641559.0251516807,-0.1139756542320659,0.014558863948629583,0.11490174183667605,False,277.2793480743285
2020-05-07 00:00:00,18.97155,83.92211,30.0,24.0,-220585.85555117755,641662.6979036708,-0.11513629144103937,0.004958602463883306,0.11524301863970236,False,272.4660472597352
2020-05-07 01:00:00,18.93557,83.92217,52.5,24.0,-220180.69609404888,641794.76321566,-0.1237206498672093,-0.0006160594382385795,0.12372218367292118,False,269.71470151466247
2020-05-07 02:00:00,18.89633,83.92207,55.0,24.0,-219744.71209941234,641955.9586051988,-0.13515230525809252,-0.0029386487334098627,0.13518424935233764,False,268.7544005008414
2020-05-07 03:00:00,18.8534,83.92198,102.5,24.0,-219266.89571236976,642129.9251520924,-0.148229795740088,-0.0016983319183824994,0.14823952467696733,False,269.34356656797945
2020-05-07 04:00:00,18.80621,83.92196,102.5,24.0,-218738.66882972477,642312.4115384504,-0.1629028779692737,-0.0006129543766911841,0.16290403114637764,False,269.78441428710585
2020-05-07 05:00:00,18.75436,83.92194,120.0,24.0,-218158.0337855818,642512.2088249014,-0.17826698411511172,-0.001541666830163678,0.17827365021817643,False,269.50451396678466
2020-05-07 06:00:00,18.69783,83.92186,120.0,24.0,-217526.86308281176,642735.5893964256,-0.1919711644818305,-0.003556463847032801,0.19200410523633413,False,268.9386579932212
2020-05-07 07:00:00,18.63765,83.92171,35.5,24.0,-216856.99904130583,642979.5631617742,-0.20258634879368267,-0.006500627175993118,0.20269061860687315,False,268.16211334879176
2020-05-07 08:00:00,18.57467,83.92144,19.5,24.0,-216159.69140097025,643246.0887125619,-0.20876512974449196,-0.011305580057195175,0.20907102988617102,False,266.9002011913496
2020-05-07 09:00:00,18.51074,83.92098,10.0,24.0,-215458.11729832392,643535.5238850492,-0.20962130234125415,-0.018588160292576553,0.21044384072313924,False,264.932553587165
2020-05-07 10:00:00,18.44725,83.92024,5.0,24.0,-214770.99173020583,643852.1671661593,-0.20653568910998046,-0.026179796862961895,0.20818831052660103,False,262.77589820770515
2020-05-07 11:00:00,18.38521,83.91929,5.0,24.0,-214107.11778605214,644184.8842745825,-0.20474093265430615,-0.03190766084114116,0.20721232667123937,False,261.1420458741377
2020-05-07 12:00:00,18.32283,83.91818,5.0,24.0,-213444.56000374898,644535.1241751951,-0.2026222211170713,-0.03748736736422976,0.2060608337416794,False,259.51816491031946
2020-05-07 13:00:00,18.2621,83.91687,5.0,24.0,-212807.05409324492,644899.7381886184,-0.19932030746601714,-0.03980850421911026,0.20325673906788558,False,258.7054243689423
2020-05-07 14:00:00,18.20175,83.91561,5.0,24.0,-212171.55270718885,645257.0202877813,-0.19862007019587258,-0.037639420704089814,0.20215503524659684,False,259.26942971114875
2020-05-07 15:00:00,18.14147,83.91444,5.0,24.0,-211533.19824635866,645603.8822408963,-0.19894466481188577,-0.040891633641432175,0.20310368130336456,False,258.3850337989451
2020-05-07 16:00:00,18.08095,83.91297,20.0,24.0,-210902.0267261503,645982.8033719583,-0.19978355336700765,-0.05034013637952489,0.20602814741354433,False,255.8573908827739
2020-05-07 17:00:00,18.02019,83.91119,5.0,24.0,-210278.27818657196,646394.8683971133,-0.2018685847804727,-0.059477504356081456,0.21044832868354785,False,253.5831934359488
2020-05-07 18:00:00,17.95844,83.90913,5.0,24.0,-209652.34470269433,646839.664288782,-0.2041787419860514,-0.06861725551781557,0.21540029348588116,False,251.42432363683875
2020-05-07 19:00:00,17.89632,83.90676,5.0,24.0,-209032.14047698074,647318.1105849834,-0.20615592200125926,-0.07930408117735051,0.22088323039011606,False,248.95925883301118
2020-05-07 20:00:00,17.83342,83.90401,5.0,24.0,-208415.30475471087,647839.1515269057,-0.20532241856360528,-0.09015030955675096,0.22424177549686486,False,246.29530461435616
2020-05-07 21:00:00,17.77186,83.90094,5.0,24.0,-207823.6328788647,648388.7418600406,-0.19872095720221805,-0.0978971474755636,0.22152622940685382,False,243.7734713759328
2020-05-07 22:00:00,17.71302,83.89769,5.0,24.0,-207267.9346326091,648947.0916155608,-0.18959573213656727,-0.10409273675376629,0.21629109895991988,False,241.23212722081902
2020-05-07 23:00:00,17.65705,83.89422,5.0,24.0,-206751.28446044587,649518.0068549109,-0.1809114451721863,-0.1090482451054305,0.21123558117623795,False,238.9196292028649
2020-05-08 00:00:00,17.60353,83.89065,5.0,24.0,-206264.88707515178,650090.3417200485,-0.17398977796366313,-0.11059584407750872,0.20616470008966475,False,237.5580978505962
2020-05-08 01:00:00,17.55181,83.88708,5.0,24.0,-205798.04159108124,650655.8686021871,-0.17183028010319978,-0.11399988728187116,0.20620770950821268,False,236.43792643395798
2020-05-08 02:00:00,17.49966,83.88329,5.0,24.0,-205332.83315398672,651246.0217107377,-0.1754141703548848,-0.12081299231835141,0.21299274699906234,False,235.4436516376258
2020-05-08 03:00:00,17.44584,83.87928,5.0,24.0,-204855.07705288418,651865.2430968403,-0.18309882083314277,-0.12623186861007085,0.22239528511926124,False,235.4168691771553
2020-05-08 04:00:00,17.38912,83.87514,5.0,24.0,-204347.64578408335,652508.319127347,-0.19084147808088095,-0.12607852016601134,0.2287274863311069,False,236.54944321532278
2020-05-08 05:00:00,17.3307,83.87114,5.0,24.0,-203815.11125376215,653142.1715250422,-0.20150434919970558,-0.12498867096718647,0.23712058243969564,False,238.18959208174283
2020-05-08 06:00:00,17.26763,83.86707,5.0,24.0,-203230.75375879032,653799.565381397,-0.21828555669807548,-0.12730968674194165,0.25269812148355997,False,239.7481760137874
2020-05-08 07:00:00,17.19918,83.86292,5.0,24.0,-202586.38007601356,654484.0107067629,-0.23194465464693673,-0.12622984757073294,0.26406873581894774,False,241.44390676734932
2020-05-08 08:00:00,17.12797,83.85892,5.0,24.0,-201904.17366626143,655161.5887097116,-0.2397253807757766,-0.1239079927846686,0.26985449572689457,False,242.66669987625176
2020-05-08 09:00:00,17.05493,83.85492,5.0,24.0,-201199.648192546,655844.9069528027,-0.2437315768060938,-0.1189540719792467,0.2712105321937712,False,243.98514405900488
2020-05-08 10:00:00,16.9814,83.85124,5.0,24.0,-200477.67083626034,656495.0761658739,-0.24137450558288662,-0.10532884442203037,0.26335492669145805,False,246.42493737659416
2020-05-08 11:00:00,16.90986,83.84812,5.0,24.0,-199759.0145072105,657077.7817069237,-0.2379826000018351,-0.08518917781208489,0.2527704767569434,False,250.30446641961416
2020-05-08 12:00:00,16.83844,83.84574,5.0,24.0,-199016.68738636584,657580.3116319105,-0.23202162677399,-0.0712559557396985,0.24271680312501354,False,252.92780077396094
2020-05-08 13:00:00,16.77054,83.84352,5.0,24.0,-198308.69843817718,658052.7446228649,-0.22224277840180015,-0.06583230714086599,0.2317881472708235,False,253.49976369527215
2020-05-08 14:00:00,16.70504,83.84149,5.0,24.0,-197621.36250832456,658495.850334903,-0.21494948601145325,-0.05932606280618305,0.22298624007922802,False,254.5704937955912
2020-05-08 15:00:00,16.64156,83.83969,5.0,24.0,-196949.15806308962,658906.7254189881,-0.20969949029786333,-0.056381480777239146,0.2171468342062989,False,254.95089441514398
2020-05-08 16:00:00,16.57925,83.83785,5.0,24.0,-196291.02192149582,659317.1860512345,-0.20812767560039486,-0.05684360769434734,0.21575060854266914,False,254.72399671986508
2020-05-08 17:00:00,16.51675,83.83602,5.0,24.0,-195629.7210383456,659726.5736428811,-0.21069394333704808,-0.05823548100699298,0.21859393634552415,False,254.5492831639952
2020-05-08 18:00:00,16.45294,83.83409,5.0,24.0,-194955.8257317463,660150.4554397295,-0.21481602134116154,-0.06272747782263657,0.22378708519223298,False,253.72190078830198
2020-05-08 19:00:00,16.38801,83.83197,5.0,24.0,-194274.29423901316,660597.7794624617,-0.21816144541029064,-0.06876852862395708,0.22874336447777283,False,252.5041831356565
2020-05-08 20:00:00,16.32224,83.82965,5.5,24.0,-193588.5759155728,661068.6490843941,-0.21473593769589425,-0.07636504313145512,0.22791038315663456,False,250.42344252716074
2020-05-08 21:00:00,16.25941,83.82704,5.0,24.0,-192945.0323597185,661559.9620732198,-0.2064592759605406,-0.08674061244291295,0.22394054228103108,False,247.21105617181996
2020-05-08 22:00:00,16.19865,83.82405,5.0,24.0,-192336.3843858862,662084.4047297908,-0.20284892864039913,-0.09726934036509048,0.22496446925151883,False,244.38152906463688
2020-05-08 23:00:00,16.13804,83.82076,5.0,24.0,-191737.87460895616,662639.9349288595,-0.19733645349586398,-0.10765185714949824,0.22479012039247023,False,241.3864542828653
2020-05-09 00:00:00,16.08064,83.8171,5.0,24.0,-191186.9887976218,663223.8765344956,-0.1823563902498475,-0.11756812383261117,0.21697031319163199,False,237.18946755952823
2020-05-09 01:00:00,16.02905,83.81317,5.0,24.0,-190710.75067564106,663816.9830675772,-0.16715194977684417,-0.12236500359536774,0.20715445546522768,False,233.79369037958435
2020-05-09 02:00:00,15.9808,83.8092,5.0,24.0,-190273.55801511678,664402.9662208292,-0.15970360553489932,-0.12096755058031616,0.20034567605578132,False,232.8578791188377
2020-05-09 03:00:00,15.93372,83.80536,5.0,24.0,-189845.11272023266,664970.8656713594,-0.15326227813872745,-0.11554834297713779,0.1919394317617798,False,232.9864272533267
2020-05-09 04:00:00,15.88937,83.80174,5.0,24.0,-189440.85642854095,665505.8861239144,-0.14547075291205755,-0.11059064778412098,0.18273486621362767,False,232.75695917647863
2020-05-09 05:00:00,15.84699,83.79822,5.0,24.0,-189055.74050659567,666023.4503057194,-0.13988168560571287,-0.10795662453800942,0.1766961197919644,False,232.34008241042525
2020-05-09 06:00:00,15.80602,83.79477,5.0,24.0,-188684.23900373568,666528.6537438834,-0.13974648988804683,-0.10965687814498658,0.17763364647648938,False,231.87927933018688
2020-05-09 07:00:00,15.76377,83.79114,5.0,24.0,-188302.662982628,667057.1904527897,-0.13955719726917515,-0.11601025311267933,0.18147889722195082,False,230.26413756977482
2020-05-09 08:00:00,15.72296,83.78728,5.5,24.0,-187944.1384848291,667605.4918814931,-0.13367490431110424,-0.12360005965233334,0.1820603053623805,False,227.24254732363403
2020-05-09 09:00:00,15.68426,83.78316,5.0,24.0,-187617.37194500092,668174.6261287868,-0.13551868360669944,-0.13118292285248156,0.18861143352038032,False,225.9313738825507
2020-05-09 10:00:00,15.64241,83.77881,5.0,24.0,-187260.07134665162,668778.6169623131,-0.14032398107696134,-0.13924072379875174,0.19768358259928334,False,225.2220085671298
2020-05-09 11:00:00,15.60091,83.77417,5.0,24.0,-186914.77443015666,669412.4474662362,-0.12658640207410496,-0.1480769952616048,0.19480994254855755,False,220.52609934518608
2020-05-09 12:00:00,15.56727,83.76925,5.0,24.0,-186668.9539453641,670050.6057928146,-0.0989961457733277,-0.1516376635130329,0.18109173883329338,False,213.13837783373913
2020-05-09 13:00:00,15.54219,83.76438,5.0,24.0,-186521.15302993756,670655.4737925304,-0.08040038508423838,-0.1463656635160731,0.16699439924199302,False,208.78051135868662
2020-05-09 14:00:00,15.51962,83.7598,5.0,24.0,-186393.61119736417,671221.0139088534,-0.07291345610539976,-0.14109880830328397,0.1588245755097143,False,207.3278671342025
2020-05-09 15:00:00,15.49901,83.75527,5.0,24.0,-186287.1431203766,671774.8111428253,-0.061640562499890056,-0.13862168016163823,0.1517086983535828,False,203.97316242406075
2020-05-09 16:00:00,15.48314,83.75085,5.0,24.0,-186232.645958288,672301.3912611074,-0.056872447232682005,-0.1347458453122162,0.14625634373639285,False,202.88324598188422
2020-05-09 17:00:00,15.46538,83.74657,5.0,24.0,-186151.5135428246,672819.0859204212,-0.06398535358957554,-0.13087317984694063,0.1456774336581774,False,206.0545235677095
2020-05-09 18:00:00,15.44533,83.7424,5.0,24.0,-186039.8988752543,673332.4065950621,-0.07227603971208353,-0.13056278013712236,0.1492329235577633,False,208.96773286282325
2020-05-09 19:00:00,15.4227,83.73814,5.0,24.0,-185900.2733597592,673863.7769276403,-0.08149387494412892,-0.1355182713757641,0.1581342895455776,False,211.02058548809333
2020-05-09 20:00:00,15.39724,83.73365,5.5,24.0,-185733.75614422263,674429.0428972316,-0.09157364309915446,-0.1406285491803845,0.1678157351234715,False,213.07112545984697
2020-05-09 21:00:00,15.3687,83.72906,5.0,24.0,-185533.4430128034,675015.0196678394,-0.0988323047017657,-0.1414040777456165,0.1725193834203885,False,214.95105910049318
2020-05-09 22:00:00,15.339,83.72452,5.0,24.0,-185317.4387832534,675599.3379638835,-0.09781293447726642,-0.1390830966640339,0.17003375526262723,False,215.11756058548167
2020-05-09 23:00:00,15.3111,83.72008,5.0,24.0,-185119.1765164337,676167.041493071,-0.08431628148355118,-0.13707236490196975,0.16092876853761165,False,211.59660367605352
2020-05-10 00:00:00,15.28938,83.71567,5.0,24.0,-184992.51526363625,676711.5342503682,-0.06726969710384029,-0.133972221304398,0.149912535265324,False,206.66199393322213
2020-05-10 01:00:00,15.27154,83.71143,5.0,24.0,-184906.33682292487,677225.2188930818,-0.053599075210674835,-0.1285508706217647,0.13927737505084328,False,202.6336160621222
2020-05-10 02:00:00,15.25788,83.70737,5.0,24.0,-184864.01766181024,677706.0644866243,-0.043761047616910166,-0.12638096773072763,0.1337429560503457,False,199.09907448355804
2020-05-10 03:00:00,15.24584,83.70327,5.0,24.0,-184841.82761603218,678186.0049696564,-0.044492536524533936,-0.12901220756902163,0.13646880782149198,False,199.02781619206976
2020-05-10 04:00:00,15.23177,83.69904,5.0,24.0,-184799.2069736564,678686.5001160499,-0.045011030845527294,-0.12591586701894875,0.13371910284215413,False,199.6703998373381
2020-05-10 05:00:00,15.21944,83.69514,5.0,24.0,-184767.31706698096,679145.8949479877,-0.04772487538037495,-0.12374525635199936,0.1326293790971456,False,201.09014777477054
2020-05-10 06:00:00,15.2038,83.69105,5.0,24.0,-184701.5327706887,679636.4232582602,-0.06322811698267866,-0.13381016357330094,0.14799646837910982,False,205.2917196361316
2020-05-10 07:00:00,15.18241,83.6865,5.0,24.0,-184580.67193334334,680194.9958789209,-0.08268370291720097,-0.1492965813496891,0.17066359872803655,False,208.9786403048032
