datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-18 18:00:00,75.78463,88.49188,10.0,24.0,-163284.87144603793,41364.03451167372,-0.1318008690962959,0.1842775491833211,0.2265605531145046,False,324.42650512545003
2020-02-18 19:00:00,75.62301,88.49804,10.0,24.0,-162501.11669991637,41653.63973565873,-0.13273681940643944,0.18831388124759801,0.23039353527534612,False,324.8211363538843
2020-02-18 20:00:00,75.45822,88.50402,10.0,24.0,-161734.17060435185,41953.148530897146,-0.1345877989367712,0.18381515220129135,0.2278198538350612,False,323.78874767797447
2020-02-18 21:00:00,75.29072,88.50989,10.0,24.0,-160976.73487385936,42259.324313911435,-0.13488289634187725,0.1780719863818018,0.22338985666214617,False,322.8574273972768
2020-02-18 22:00:00,75.12392,88.5155,10.0,24.0,-160247.48071721147,42566.928747327074,-0.1356234371784499,0.1737342356345014,0.22040258923978504,False,322.02307113019975
2020-02-18 23:00:00,74.95327,88.52109,10.0,24.0,-159517.08061271746,42881.94517734487,-0.13838644661434069,0.1734247581411338,0.2218714838433604,False,321.4114469509369
2020-02-19 00:00:00,74.77829,88.52668,10.0,24.0,-158782.9658271427,43204.98948247731,-0.1443405585483017,0.17017713772963908,0.22314671193608984,False,319.6961127891908
2020-02-19 01:00:00,74.5914,88.53206,10.0,24.0,-158061.9308386095,43563.0352481843,-0.15351436404224392,0.17079942259727127,0.2296499569493882,False,318.05082546024664
2020-02-19 02:00:00,74.39195,88.53769,10.0,24.0,-157303.7328724,43943.81622195238,-0.16718581729987908,0.1849324576045583,0.2493012462501748,False,317.8852463293042
2020-02-19 03:00:00,74.16893,88.54398,10.0,24.0,-156455.6451451715,44364.134421254406,-0.18929483692016003,0.2086874489346236,0.28174986535484114,False,317.78966355958534
2020-02-19 04:00:00,73.91146,88.55114,10.0,24.0,-155486.3665820562,44845.145126121155,-0.2087158781220681,0.2266551371674401,0.308115025574309,False,317.3595110628896
2020-02-19 05:00:00,73.63672,88.55859,10.0,24.0,-154471.19583463517,45355.79189340724,-0.21827304540796671,0.23501877117566888,0.32074436106748583,False,317.11568631989894
2020-02-19 06:00:00,73.35205,88.56629,10.0,24.0,-153420.01991968948,45876.33487967944,-0.22820965053257813,0.23875972577941673,0.33028147276295067,False,316.29424326395565
2020-02-19 07:00:00,73.04871,88.57398,10.0,24.0,-152353.4489233224,46437.530562610315,-0.23602154126726993,0.23780138819369104,0.3350457702598619,False,315.2152222509395
2020-02-19 08:00:00,72.74072,88.58162,10.0,24.0,-151286.77703806607,47002.66016390475,-0.23542409980130702,0.2343733406428146,0.3321977868248501,False,314.8718512288617
2020-02-19 09:00:00,72.43571,88.58909,10.0,24.0,-150239.02922137498,47555.5876642801,-0.23146906624161898,0.22646042117211837,0.3238244138174579,False,314.37334723224774
2020-02-19 10:00:00,72.13487,88.59622,10.0,24.0,-149229.3457435647,48099.48994077465,-0.22397301147109305,0.21698270417397153,0.3118419532039902,False,314.0917873476218
2020-02-19 11:00:00,71.84653,88.60308,10.0,24.0,-148257.37365158205,48611.1647266324,-0.21508338762608523,0.20675461397427175,0.29834264534652594,False,313.8688985281491
2020-02-19 12:00:00,71.5663,88.60955,10.0,24.0,-147332.32155423175,49107.20580416239,-0.20812355054615006,0.1943467796758933,0.28475618178070533,False,313.0395008481789
2020-02-19 13:00:00,71.2938,88.61561,10.0,24.0,-146456.04146910357,49590.29950505583,-0.20165493997104408,0.18659285843527904,0.2747391665448767,False,312.77832315814976
2020-02-19 14:00:00,71.02834,88.62158,10.0,24.0,-145594.16911602308,50051.553592301956,-0.19925648006825541,0.1864555406295868,0.27288974601597354,False,313.09917590247426
2020-02-19 15:00:00,70.75986,88.62763,10.0,24.0,-144720.08150900845,50510.57463119154,-0.2010499230336823,0.18847417872923408,0.2755786414066026,False,313.1508541216947
2020-02-19 16:00:00,70.48722,88.63373,10.0,24.0,-143835.93842420998,50971.08630815547,-0.2033691745621658,0.1917324709630535,0.27950019961297845,False,313.31298774294885
2020-02-19 17:00:00,70.21003,88.63999,10.0,24.0,-142929.80520966602,51429.634105062265,-0.2046245371007343,0.19095121620746267,0.2798813465645736,False,313.0203240738746
2020-02-19 18:00:00,69.93154,88.64604,10.0,24.0,-142043.469383927,51891.883198230484,-0.20257984515851235,0.184426320529899,0.27395558283897753,False,312.3143619512865
2020-02-19 19:00:00,69.65747,88.65188,10.0,24.0,-141182.0602604297,52344.00039805943,-0.19857596334386501,0.17201761300735122,0.26272128273645984,False,310.90094250684416
2020-02-19 20:00:00,69.38763,88.65713,10.0,24.0,-140385.16264813242,52801.90723053612,-0.19332903986677136,0.16518657741803,0.2542886608067503,False,310.5116469689134
2020-02-19 21:00:00,69.12573,88.66253,10.0,24.0,-139578.82044644086,53228.159693623864,-0.18730292643042146,0.1610011034663297,0.24698935516895396,False,310.6815637303203
2020-02-19 22:00:00,68.87049,88.66751,10.0,24.0,-138821.51550231266,53648.92645475205,-0.1828151799038325,0.15231952515980263,0.23795509607524354,False,309.80067699607616
2020-02-19 23:00:00,68.61903,88.67235,10.0,24.0,-138081.3680745413,54060.5979293855,-0.1785035200114786,0.14766222260879816,0.23166276921909268,False,309.59833602042977
2020-02-20 00:00:00,68.37395,88.67703,10.0,24.0,-137362.96653543372,54458.102145459,-0.17555081211738138,0.1405366776495544,0.22487473268432562,False,308.67891372468966
2020-02-20 01:00:00,68.12898,88.68141,10.0,24.0,-136674.89896969046,54862.67226174388,-0.17350178447270323,0.13324034695559248,0.21875982097281718,False,307.5223882393475
2020-02-20 02:00:00,67.888,88.68562,10.0,24.0,-136007.32923063386,55260.03433866395,-0.16953311988337436,0.1296705088283726,0.21343832738568685,False,307.4112281214896
2020-02-20 03:00:00,67.65261,88.68977,10.0,24.0,-135350.46913087144,55642.09799519425,-0.16807444731408758,0.13511253737715898,0.21564882934166413,False,308.79528151118006
2020-02-20 04:00:00,67.41412,88.69433,10.0,24.0,-134647.46187404398,56009.40059136032,-0.16894016988487692,0.1437960601786879,0.22185149971015275,False,310.4032856350789
2020-02-20 05:00:00,67.17468,88.69904,10.0,24.0,-133927.37412092485,56367.54011599151,-0.16727274799439668,0.14518495865829847,0.22149231237722175,False,310.9564595324764
2020-02-20 06:00:00,66.93925,88.70369,10.0,24.0,-133216.78786784637,56713.94468783307,-0.1624923650844473,0.14161196049097063,0.21554052070279855,False,311.0721233066015
2020-02-20 07:00:00,66.71176,88.70817,10.0,24.0,-132530.96913010412,57044.60813503532,-0.15560219236514547,0.1354048177265955,0.2062680463193761,False,311.02974673259547
2020-02-20 08:00:00,66.49444,88.71242,10.0,24.0,-131878.36929500982,57357.56464033797,-0.15230283845457981,0.13045790014745753,0.20053782264751413,False,310.5823373466464
2020-02-20 09:00:00,66.27488,88.71658,10.0,24.0,-131232.2557995822,57675.56849070707,-0.15306983059908624,0.13123245718634946,0.2016242318244511,False,310.607712442723
2020-02-20 10:00:00,66.0539,88.72088,10.0,24.0,-130569.92023342737,57986.35545210625,-0.15030724822747968,0.13633916033253868,0.20293012469788432,False,312.21022171819936
2020-02-20 11:00:00,65.84086,88.72537,10.0,24.0,-129895.86093964422,58266.20621652934,-0.14346105612265175,0.14424782723527196,0.20344166310253048,False,315.1566811260848
2020-02-20 12:00:00,65.63818,88.73018,10.0,24.0,-129199.5576319478,58503.73994519471,-0.1351434533419677,0.154329256170767,0.20513720357705675,False,318.7919295734274
2020-02-20 13:00:00,65.44777,88.73532,10.0,24.0,-128482.25671907897,58694.243905509014,-0.12154882097185715,0.1634685518623757,0.20370587455356015,False,323.36695091451645
2020-02-20 14:00:00,65.28327,88.74072,10.0,24.0,-127765.35742585537,58810.703670329814,-0.10301013457335226,0.17122810132207883,0.19982529996770737,False,328.96905406706014
2020-02-20 15:00:00,65.14573,88.74636,10.0,24.0,-127052.24240353658,58852.47809788307,-0.08442301605281204,0.17355991861848008,0.193003344505495,False,334.06078484096383
2020-02-20 16:00:00,65.03467,88.75191,10.0,24.0,-126375.98247463479,58837.015832124416,-0.06876098721211696,0.16984553150350434,0.18323639904258324,False,337.95971918281145
2020-02-20 17:00:00,64.94234,88.75731,10.0,24.0,-125734.659192403,58785.15468559356,-0.05871698461311357,0.16240591712868221,0.17269443013735275,False,340.1228160481136
2020-02-20 18:00:00,64.86022,88.76238,10.0,24.0,-125137.66158707585,58724.745251528424,-0.05435694121970568,0.147518697011669,0.15721463998872096,False,339.7724227128683
2020-02-20 19:00:00,64.78017,88.76682,10.0,24.0,-124606.87132747624,58688.22719603376,-0.05942564539159158,0.1301554955337452,0.14307990895944112,False,335.45978267841633
2020-02-20 20:00:00,64.68221,88.77077,10.0,24.0,-124107.55871181401,58712.52613497244,-0.07057359486590419,0.12177964800091834,0.14075125207089403,False,329.9069019681509
2020-02-20 21:00:00,64.56807,88.77467,10.0,24.0,-123596.98002936723,58772.59186580399,-0.07902265549241679,0.12146629671295696,0.14490907948859963,False,326.9530715100387
2020-02-20 22:00:00,64.44398,88.7786,10.0,24.0,-123073.41472217948,58850.78594344909,-0.08746250390464647,0.12379872670688608,0.15157775009385963,False,324.7591945422005
2020-02-20 23:00:00,64.30352,88.78265,10.0,24.0,-122521.17409686778,58956.18873432325,-0.10323839122266887,0.12939972680703352,0.16553686815927063,False,321.41624452790927
2020-02-21 00:00:00,64.13061,88.78694,10.0,24.0,-121911.57146748256,59116.61202230329,-0.11339936876575729,0.13619522255354127,0.177224590514073,False,320.2184330937995
2020-02-21 01:00:00,63.95822,88.79143,10.0,24.0,-121282.58848899264,59262.987052762444,-0.1095084715350205,0.13727195898843245,0.17560095689505303,False,321.4189447026549
2020-02-21 02:00:00,63.796,88.79579,10.0,24.0,-120677.40204620094,59391.108513084546,-0.10312221559395301,0.1364988452797099,0.1710734523872711,False,322.9296644384136
2020-02-21 03:00:00,63.64195,88.80023,10.0,24.0,-120072.94496474098,59495.19067432453,-0.09820355489324364,0.13820766017189634,0.16954437626727906,False,324.6042743218644
2020-02-21 04:00:00,63.4937,88.8047,10.0,24.0,-119471.83745081157,59582.86389449692,-0.09524758700534951,0.13790064561783744,0.16759681050711558,False,325.36727178464906
2020-02-21 05:00:00,63.34765,88.80912,10.0,24.0,-118878.3649045055,59665.76680259952,-0.09424563007393871,0.13588612372616166,0.1653701224809228,False,325.2562424327552
2020-02-21 06:00:00,63.20141,88.81346,10.0,24.0,-118293.02590335182,59750.453263123185,-0.09372697431588004,0.13324836393156275,0.1629106264331699,False,324.8774248721332
2020-02-21 07:00:00,63.05591,88.81771,10.0,24.0,-117717.76517191596,59835.57621285817,-0.09555808252579165,0.13185921114237992,0.16284409322753077,False,324.0692384087173
2020-02-21 08:00:00,62.90286,88.82196,10.0,24.0,-117134.94093968294,59933.59975499574,-0.09895823597664118,0.133562884673499,0.16622808616450768,False,323.4648391428013
2020-02-21 09:00:00,62.74562,88.82632,10.0,24.0,-116537.1239307738,60031.83512401659,-0.0981553310020368,0.1346403605737145,0.16662081412458427,False,323.9072540952792
2020-02-21 10:00:00,62.594,88.83064,10.0,24.0,-115949.51629521087,60117.926067122804,-0.09248617939639167,0.13277481175653225,0.16181113687359136,False,325.1403121820304
2020-02-21 11:00:00,62.45355,88.83488,10.0,24.0,-115381.92828613911,60182.969687976285,-0.08532529628414279,0.13075957560299525,0.15613607141801725,False,326.8741156876588
2020-02-21 12:00:00,62.32356,88.83907,10.0,24.0,-114830.66253733757,60227.22519032819,-0.0779026246569309,0.13137968880521894,0.15273978381219094,False,329.3338436856336
2020-02-21 13:00:00,62.20574,88.84335,10.0,24.0,-114283.69866699715,60240.32780908916,-0.0697058504895848,0.12951863254639548,0.14708494745950235,False,331.7112319709251
2020-02-21 14:00:00,62.10104,88.84742,10.0,24.0,-113771.69035858601,60236.36518724651,-0.06538655777487637,0.12580384275086143,0.1417815530614992,False,332.53684090616156
2020-02-21 15:00:00,61.99621,88.85146,10.0,24.0,-113262.90101411683,60232.56330836801,-0.06727610967586668,0.1270487236471009,0.14376179295444483,False,332.0974382221559
2020-02-21 16:00:00,61.88466,88.85561,10.0,24.0,-112736.60706480233,60234.53643560851,-0.0735689748147115,0.1312423237753346,0.15045577956741113,False,330.726827578109
2020-02-21 17:00:00,61.7587,88.85992,10.0,24.0,-112179.84057964837,60254.45276026864,-0.07959594987734002,0.13697674321099684,0.1584239357469931,False,329.839515186014
2020-02-21 18:00:00,61.62675,88.86444,10.0,24.0,-111596.59456689068,60272.736689166966,-0.08234421593208499,0.14100861917099014,0.16329115278538262,False,329.7165313821914
2020-02-21 19:00:00,61.49085,88.86901,10.0,24.0,-111004.79762946533,60293.64274862773,-0.08172152231974382,0.14084719099523624,0.1628383812910978,False,329.8770897132008
2020-02-21 20:00:00,61.3599,88.87352,10.0,24.0,-110424.62323272658,60305.75449751984,-0.07823102171715157,0.1344870765439128,0.15558556011480532,False,329.81347137918306
2020-02-21 21:00:00,61.23441,88.87768,10.0,24.0,-109884.98959640741,60323.87401225833,-0.07558426387866513,0.12301032841163698,0.14437632022606223,False,328.4311626811584
2020-02-21 22:00:00,61.11121,88.88145,10.0,24.0,-109386.35763836504,60356.59314281372,-0.07333365508315975,0.11059936337359638,0.1327028415163016,False,326.453362981821
2020-02-21 23:00:00,60.99232,88.88481,10.0,24.0,-108932.68464126663,60401.46241969734,-0.07256217229397484,0.09710810704439948,0.12122397989575757,False,323.2317805928403
2020-02-22 00:00:00,60.87093,88.88771,10.0,24.0,-108521.53900863214,60474.45182442234,-0.07320391257690649,0.08702377680280443,0.11371873436506269,False,319.9296415906953
2020-02-22 01:00:00,60.74926,88.89042,10.0,24.0,-108128.79328650644,60556.86835917613,-0.07403170504134426,0.08314755320892096,0.11132928166461392,False,318.319236965663
2020-02-22 02:00:00,60.6245,88.89307,10.0,24.0,-107738.75730323132,60646.98760032606,-0.07101408218744107,0.08065581936516615,0.10746330102128328,False,318.6374288991594
2020-02-22 03:00:00,60.51235,88.89562,10.0,24.0,-107371.92922101278,60717.566287122056,-0.0673592155356085,0.07663104938549328,0.10202735734838217,False,318.6843083774572
2020-02-22 04:00:00,60.39924,88.89801,15.0,24.0,-107019.75789022085,60797.561690715826,-0.06868233265531815,0.07182407842995045,0.09937787007823952,False,316.28092932364723
2020-02-22 05:00:00,60.28216,88.90025,10.0,24.0,-106678.02149430243,60892.09963129682,-0.06948701918287961,0.06406508147911627,0.09451338793973944,False,312.6751871234454
2020-02-22 06:00:00,60.16591,88.90214,10.0,24.0,-106371.14012470955,61003.402248855455,-0.07006211359024404,0.05569092881997334,0.08949960510283604,False,308.48046427626576
2020-02-22 07:00:00,60.04647,88.90384,10.0,24.0,-106079.23060251864,61130.21129319499,-0.068971476522404,0.04885967431675316,0.08452415245372008,False,305.3139119653536
2020-02-22 08:00:00,59.93355,88.90529,10.0,24.0,-105818.39035768755,61258.01938099401,-0.06595592826725641,0.03955433004438645,0.07690727858178135,False,300.9514737890446
2020-02-22 09:00:00,59.82398,88.90639,10.0,24.0,-105594.84137115137,61398.51457263098,-0.060816730270834604,0.030086479064562896,0.0678518305083793,False,296.32193741484423
2020-02-22 10:00:00,59.72819,88.90723,10.0,24.0,-105411.01907842337,61527.673434291384,-0.054367189093829024,0.024195422081549924,0.05950806415662095,False,293.9908435003815
2020-02-22 11:00:00,59.64024,88.90795,10.0,24.0,-105247.06068079559,61648.76425244391,-0.05367794223292813,0.02063396344585231,0.05750723371756234,False,291.0269109843464
2020-02-22 12:00:00,59.54665,88.90856,10.0,24.0,-105087.48900186176,61786.06735218279,-0.05328628234713974,0.01737055105191867,0.05604608755503286,False,288.0552132346701
2020-02-22 13:00:00,59.45993,88.90907,10.0,24.0,-104944.79324832156,61916.10736046895,-0.0486134040897904,0.015508518178081791,0.05102722012100153,False,287.69358388414923
2020-02-22 14:00:00,59.38207,88.90956,10.0,24.0,-104813.4603237884,62030.787791241026,-0.04284115574628969,0.009303390691991483,0.04383968184243225,False,282.25212518835474
2020-02-22 15:00:00,59.31485,88.90967,10.0,24.0,-104730.04750206287,62147.44364867624,-0.039276709750053526,-0.008997617522082814,0.040294131705046594,False,257.09715840868785
2020-02-22 16:00:00,59.24907,88.90898,10.0,24.0,-104724.85798770547,62307.04479822108,-0.04537486959718082,-0.028068513331982573,0.05335466457235812,False,238.25941287013248
2020-02-22 17:00:00,59.16129,88.90786,10.0,24.0,-104736.6825707085,62531.53992914731,-0.0618435219505906,-0.029300055162765883,0.06843328459013424,False,244.64946928994354
2020-02-22 18:00:00,59.03992,88.90709,10.0,24.0,-104677.73408831803,62797.50579632945,-0.07910273477223197,-0.017822090556731115,0.0810855693712414,False,257.3030885944034
2020-02-22 19:00:00,58.89393,88.90671,10.0,24.0,-104553.72507142513,63085.947533225546,-0.09245571385572865,-0.009290896225800038,0.09292136340611323,False,264.2615980354592
2020-02-22 20:00:00,58.72756,88.90649,10.0,24.0,-104391.10306558316,63402.0294968232,-0.10184226222815501,-0.006039767266885772,0.10202119958315739,False,266.60604233239565
2020-02-22 21:00:00,58.54994,88.90632,10.0,24.0,-104210.24981604042,63735.24894663861,-0.11020490718546634,-0.006964230609459075,0.1104247348909608,False,266.38408897975467
2020-02-22 22:00:00,58.35541,88.90604,10.0,24.0,-104019.87948811476,64105.10162963595,-0.11748006967390323,-0.011005918602434418,0.11799447874739127,False,264.6479642844271
2020-02-22 23:00:00,58.15333,88.90561,10.0,24.0,-103833.93312304612,64496.917089483395,-0.11947198232528661,-0.008842887902765662,0.11979879476519985,False,265.7668907712874
