datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-21 11:00:00,133.85666,85.05614,30.0,24.0,-398043.92784132797,-382466.7328679709,-0.12823159271449508,0.20751342007873003,0.24393679690212303,False,328.2862726508456
2019-10-21 12:00:00,133.8076,85.06321,30.0,24.0,-397801.9599570546,-381579.66831730655,-0.13118386223964557,0.22486870772480505,0.2603365925603508,False,329.7415763694044
2019-10-21 13:00:00,133.75848,85.07065,30.0,24.0,-397529.3433368779,-380664.327220149,-0.12732492790500646,0.23431969480375858,0.26667837677423656,False,331.481172623746
2019-10-21 14:00:00,133.71217,85.07833,30.0,24.0,-397217.46642104606,-379750.7093034063,-0.11842042934282666,0.23710925468930028,0.26503621779872816,False,333.460897096299
2019-10-21 15:00:00,133.66959,85.08595,30.0,24.0,-396884.55002195854,-378868.30362890667,-0.10870444332051843,0.22874184500021139,0.2532577494406134,False,334.581641852878
2019-10-21 16:00:00,133.63045,85.09309,30.0,24.0,-396566.6121451456,-378047.3656060253,-0.10214239100480554,0.21092220357152872,0.23435281948303496,False,334.1606844812957
2019-10-21 17:00:00,133.59269,85.09956,30.0,24.0,-396292.797068458,-377288.1309386715,-0.10022692339858215,0.1913968955523114,0.2160514008309311,False,332.36074172766087
2019-10-21 18:00:00,133.55489,85.10544,30.0,24.0,-396066.1264617431,-376574.5070340255,-0.1029502520324887,0.1757464780236976,0.20368008967811993,False,329.6387219463188
2019-10-21 19:00:00,133.51498,85.1109,30.0,24.0,-395886.5136697173,-375879.03682836314,-0.1111934268259899,0.16660535832179685,0.2003030793343954,False,326.2806132269178
2019-10-21 20:00:00,133.47086,85.11619,30.0,24.0,-395747.45676914934,-375167.97262564034,-0.12447984118797077,0.17094748116364467,0.2114669529226188,False,323.9387940262656
2019-10-21 21:00:00,133.4208,85.12193,30.0,24.0,-395609.8866593806,-374381.81515911064,-0.14120502860988454,0.18427799366901257,0.23215778913358678,False,322.53846417090915
2019-10-21 22:00:00,133.3639,85.12808,30.0,24.0,-395482.5810206068,-373517.5564022392,-0.15442128026819762,0.20473172313446716,0.2564390965848955,False,322.97415129136994
2019-10-21 23:00:00,133.30368,85.13514,30.0,24.0,-395301.64554916887,-372561.36516262277,-0.15806692100823133,0.2282841440872782,0.277666710209711,False,325.3007658708101
2019-10-22 00:00:00,133.24385,85.14281,30.0,24.0,-395067.0233633171,-371562.02227392385,-0.15568156311663278,0.2426968176628434,0.2883374661713416,False,327.32124072661765
2019-10-22 01:00:00,133.18526,85.1508,30.0,24.0,-394796.6881080077,-370547.6825828168,-0.15032060597737912,0.2554042100924284,0.2963572086424486,False,329.5206513366313
2019-10-22 02:00:00,133.12932,85.15929,30.0,24.0,-394466.8796967473,-369514.3870255938,-0.1414618396265745,0.2614479506327469,0.2972650046012782,False,331.5834760159723
2019-10-22 03:00:00,133.0773,85.16767,30.0,24.0,-394119.1826447054,-368517.4351043372,-0.13048304371576608,0.25369970848585327,0.2852882170422351,False,332.78229748881483
2019-10-22 04:00:00,133.02957,85.17566,30.0,24.0,-393774.29202598805,-367580.5961650429,-0.12374683812746999,0.23727655546698664,0.2676068827979285,False,332.4566084336552
2019-10-22 05:00:00,132.98254,85.18298,30.0,24.0,-393478.3271235606,-366700.3646259281,-0.126225160549166,0.21697833825463547,0.251022689068948,False,329.81168785178664
2019-10-22 06:00:00,132.93276,85.18966,30.0,24.0,-393251.0264035759,-365850.63795509725,-0.13582757606407464,0.19543890467417166,0.2380031425836263,False,325.2011863168916
2019-10-22 07:00:00,132.87822,85.19559,30.0,24.0,-393114.196129599,-365025.8763083698,-0.14935168721244488,0.1743635260602177,0.22958346128011092,False,319.41817734490326
2019-10-22 08:00:00,132.81791,85.20091,30.0,24.0,-393062.7560610452,-364208.3936603387,-0.16116493322214623,0.1579329714296095,0.22564786541220527,False,314.4197033707003
2019-10-22 09:00:00,132.75415,85.20578,30.0,24.0,-393068.781998209,-363401.8465303829,-0.17014707823976477,0.14692991879223358,0.22480753828513178,False,310.81213554842367
2019-10-22 10:00:00,132.68679,85.21039,30.0,24.0,-393117.6077535086,-362590.7090603065,-0.17948228066555458,0.1422811580990334,0.22903671544735146,False,308.4049512799576
2019-10-22 11:00:00,132.6157,85.21496,30.0,24.0,-393191.9054981357,-361757.3849655437,-0.18640894902610144,0.14274336637120838,0.23478493333261552,False,307.4432248014532
2019-10-22 12:00:00,132.54286,85.2196,30.0,24.0,-393270.00897083204,-360907.141357358,-0.18701984042368203,0.1459935966279426,0.2372562980585803,False,307.9767232511352
2019-10-22 13:00:00,132.47116,85.22438,30.0,24.0,-393327.8985495088,-360054.5614126812,-0.18103252125447142,0.15002005227187573,0.23511441860380866,False,309.64824272175895
2019-10-22 14:00:00,132.40281,85.22928,30.0,24.0,-393353.3793084403,-359216.37175393046,-0.17179631091150374,0.15311985954603666,0.23012966742730076,False,311.71021101933457
2019-10-22 15:00:00,132.33812,85.23426,30.0,24.0,-393347.92729487055,-358397.7488637437,-0.16146961536853593,0.15234479191005124,0.2219940816989943,False,313.3344722462971
2019-10-22 16:00:00,132.27764,85.23911,30.0,24.0,-393325.58587014925,-357618.256030553,-0.1509193774087131,0.14723142183878837,0.21084057971392708,False,314.29131998306116
2019-10-22 17:00:00,132.22101,85.24376,30.0,24.0,-393294.5858090714,-356880.63413878134,-0.14020479967547694,0.13901717096785524,0.19744153482979843,False,314.75630247833794
2019-10-22 18:00:00,132.16874,85.24808,30.0,24.0,-393262.7026581325,-356198.06847278203,-0.1334245233090975,0.12739782549177467,0.1844784793960872,False,313.67632924625343
2019-10-22 19:00:00,132.11728,85.25198,30.0,24.0,-393259.64053180884,-355552.8488606454,-0.13364827137623983,0.11329643095459682,0.17520828093702298,False,310.2886407267169
2019-10-22 20:00:00,132.06475,85.25539,30.0,24.0,-393302.9575628397,-354937.21128783334,-0.1396202559913453,0.10291568166916909,0.17345158810607225,False,306.39435040326646
2019-10-22 21:00:00,132.00856,85.25862,30.0,24.0,-393383.03413005196,-354310.10837083065,-0.14839214207618096,0.09904088256483537,0.17840774716692936,False,303.72020597019764
2019-10-22 22:00:00,131.94912,85.26178,30.0,24.0,-393488.12990355626,-353666.0923424506,-0.15472765768737498,0.10167396926039173,0.1851438469908859,False,303.3095431115627
2019-10-22 23:00:00,131.88791,85.26518,30.0,24.0,-393583.2804708054,-352992.1988230814,-0.1564410236204118,0.10663082735964871,0.18932492496976053,False,304.27849881039356
2019-10-23 00:00:00,131.82705,85.26866,30.0,24.0,-393668.6357427832,-352314.95695736865,-0.15771894716479481,0.11035313406123301,0.1924917673354053,False,304.9797964056037
2019-10-23 01:00:00,131.76475,85.2723,30.0,24.0,-393748.5162839125,-351616.1432941265,-0.1587775156492514,0.1146902442965489,0.19586768904684188,False,305.8418252594756
2019-10-23 02:00:00,131.70297,85.27606,30.0,24.0,-393814.1599031175,-350912.2380481236,-0.15309465046885126,0.11654587394426091,0.1924081930054209,False,307.2808137879192
2019-10-23 03:00:00,131.64502,85.27982,30.0,24.0,-393855.33226699184,-350234.9284440858,-0.14506850070829208,0.11081360650930412,0.18255006240850927,False,307.3751566864499
2019-10-23 04:00:00,131.58943,85.28321,30.0,24.0,-393912.01957551204,-349601.5256939774,-0.13713875884352827,0.09949807700639887,0.16943112614013603,False,305.96195475677746
2019-10-23 05:00:00,131.53761,85.28624,30.0,24.0,-393974.9562265253,-349020.9036743506,-0.1273185974688014,0.08415454258282737,0.15261720839652254,False,303.46374819541364
2019-10-23 06:00:00,131.48965,85.28864,30.0,24.0,-394066.35172982136,-348513.57371722785,-0.12041287268464335,0.06865846121650024,0.1386118472742709,False,299.6914442238329
2019-10-23 07:00:00,131.44319,85.29067,30.0,24.0,-394179.01377787,-348043.9824414381,-0.11862604306613395,0.05765602398950889,0.1318952432645207,False,295.9212237156029
2019-10-23 08:00:00,131.39659,85.29236,30.0,24.0,-394320.4843372309,-347598.5635144422,-0.11799528889616631,0.050060838851980496,0.128175566268512,False,292.98963506123505
2019-10-23 09:00:00,131.35059,85.2939,30.0,24.0,-394470.42122913996,-347168.3342231407,-0.1130780464503395,0.04664854048744438,0.12232224212559985,False,292.4178129670777
2019-10-23 10:00:00,131.30782,85.29537,30.0,24.0,-394606.2415526846,-346765.49041762645,-0.1070568217435067,0.04463552268999059,0.1159891933226093,False,292.63286650954046
2019-10-23 11:00:00,131.26652,85.29678,30.0,24.0,-394737.82643019676,-346377.18092959403,-0.09962626304040363,0.047732938032200634,0.1104709267661931,False,295.6000143314293
2019-10-23 12:00:00,131.22956,85.29845,30.0,24.0,-394821.02695954184,-345999.6486903448,-0.09453683103067241,0.05595148808842841,0.10985345438642999,False,300.61910753555037
2019-10-23 13:00:00,131.19223,85.30039,30.0,24.0,-394883.4636348792,-345599.7598117341,-0.09062094061824542,0.06323302899579206,0.11050145173036525,False,304.9063725165321
2019-10-23 14:00:00,131.15832,85.30253,30.0,24.0,-394908.1375244539,-345208.82143895415,-0.08029488334170601,0.06896713396508378,0.1058476917944647,False,310.6600447595159
2019-10-23 15:00:00,131.12908,85.30484,30.0,24.0,-394890.09121656267,-344837.68524952186,-0.07165393698463518,0.06695428306219726,0.0980671336675591,False,313.0580717370798
2019-10-23 16:00:00,131.10194,85.30685,30.0,24.0,-394884.3701249781,-344503.1382059173,-0.0679366044790404,0.061685520253164164,0.09176320415637795,False,312.2390247904914
2019-10-23 17:00:00,131.0756,85.30882,30.0,24.0,-394876.98000650393,-344177.1202855742,-0.06474775468813264,0.05827530439841985,0.08711075042658681,False,311.988349253768
2019-10-23 18:00:00,131.05095,85.31061,30.0,24.0,-394874.3789920703,-343876.02038629906,-0.06327500528918432,0.052541967531886544,0.08224587920660903,False,309.7053846160794
2019-10-23 19:00:00,131.02575,85.31221,30.0,24.0,-394890.885579722,-343585.11324583023,-0.06613239278626308,0.048667933358491726,0.08211005488381537,False,306.34997301353457
2019-10-23 20:00:00,130.99883,85.31375,30.0,24.0,-394922.57131216896,-343286.7955154877,-0.07473390297816496,0.048360301592876284,0.08901615035769479,False,302.90690207100266
2019-10-23 21:00:00,130.96683,85.31533,30.0,24.0,-394981.10207843524,-342950.5782470869,-0.08646267391804104,0.05084002504668903,0.10030205445455971,False,300.45551477276473
2019-10-23 22:00:00,130.93064,85.31703,30.0,24.0,-395054.31744496746,-342576.7396114928,-0.09405905429989475,0.06029282418345372,0.11172434982494824,False,302.6602904112517
2019-10-23 23:00:00,130.89262,85.31922,30.0,24.0,-395096.812479822,-342154.52855766175,-0.09832277315754702,0.07501683239297324,0.12367252267042136,False,307.3423632559049
2019-10-24 00:00:00,130.85303,85.32187,30.0,24.0,-395109.45720822504,-341688.00632610265,-0.099939185028044,0.09004945451707497,0.1345241426766674,False,312.02019630454356
2019-10-24 01:00:00,130.81369,85.32503,30.0,24.0,-395077.0831287441,-341186.15568960813,-0.09590138707807411,0.10539147573001993,0.14249364617431184,False,317.6992497131095
2019-10-24 02:00:00,130.77724,85.32867,30.0,24.0,-394986.4590105264,-340669.45167784195,-0.08546371329673295,0.1173244080719406,0.14515186192363297,False,323.92893294500004
2019-10-24 03:00:00,130.7461,85.3326,30.0,24.0,-394839.293080492,-340168.473951586,-0.07781092669911928,0.1196529426735451,0.14272829783968694,False,326.9638426287115
2019-10-24 04:00:00,130.71565,85.33639,30.0,24.0,-394699.44996739546,-339682.7007089245,-0.07637257873663192,0.1132986572254571,0.13663585368407027,False,326.01680171231726
2019-10-24 05:00:00,130.6856,85.33991,30.0,24.0,-394579.6814663182,-339219.56866054435,-0.08006908902117041,0.1072567562281665,0.13384719187666375,False,323.2580018742247
2019-10-24 06:00:00,130.65217,85.34331,30.0,24.0,-394489.678411559,-338742.1087871815,-0.08707032864333043,0.10369140009195707,0.1353999578400521,False,319.9796061624006
2019-10-24 07:00:00,130.61652,85.3466,30.0,24.0,-394421.67651390674,-338257.57860988856,-0.09195915348127326,0.10074636112452776,0.13640496761051676,False,317.6108302885643
2019-10-24 08:00:00,130.57916,85.34981,30.0,24.0,-394370.08540975983,-337767.3016814886,-0.10054397212302627,0.09300000641124294,0.1369601822529713,False,312.767852552225
2019-10-24 09:00:00,130.53664,85.3526,30.0,24.0,-394384.0162532548,-337272.18469408236,-0.11068327530072207,0.08602376118889332,0.14018157839166737,False,307.85458363082245
2019-10-24 10:00:00,130.49117,85.35536,30.0,24.0,-394417.31455567054,-336759.09993399505,-0.12196529630124618,0.08773239198605219,0.15024149262252784,False,305.72831718242907
2019-10-24 11:00:00,130.43962,85.35826,30.0,24.0,-394473.83492415596,-336194.18129758316,-0.13731515080368464,0.09408815227784316,0.16645729494166742,False,304.4188884320736
2019-10-24 12:00:00,130.38187,85.36143,30.0,24.0,-394543.02240906464,-335567.2182852261,-0.1435650751720805,0.10523890107493954,0.17800605919076473,False,306.24289614892297
2019-10-24 13:00:00,130.32527,85.36505,30.0,24.0,-394566.33871779556,-334915.88030303083,-0.14004143531045418,0.11918797321955571,0.18389501506021758,False,310.40079954742004
2019-10-24 14:00:00,130.27024,85.36912,30.0,24.0,-394541.2770026113,-334243.17532722437,-0.13639919982829607,0.1300381508873961,0.1884533427668839,False,313.6323537827741
2019-10-24 15:00:00,130.21645,85.37344,30.0,24.0,-394486.7636805255,-333561.35163509496,-0.12825197760379894,0.1353038485312295,0.18642880996950884,False,316.53267741667025
2019-10-24 16:00:00,130.16783,85.37785,30.0,24.0,-394393.6041526159,-332909.03579970484,-0.11771666516710236,0.12461200900389689,0.17142160320697905,False,316.62988357913366
2019-10-24 17:00:00,130.12237,85.38148,30.0,24.0,-394347.856448416,-332334.9576703777,-0.10354560065015525,0.10786874055692262,0.14952376601509915,False,316.17145863148176
2019-10-24 18:00:00,130.08501,85.38481,30.0,24.0,-394280.1545613599,-331838.45905954984,-0.09483249224080598,0.09485763959187575,0.13413117972173627,False,315.0075957408004
2019-10-24 19:00:00,130.04646,85.3876,30.0,24.0,-394264.9862307648,-331372.7752787746,-0.0986209263046924,0.07734397886491585,0.12533227107114958,False,308.10550233270953
2019-10-24 20:00:00,130.00602,85.3898,30.0,24.0,-394310.7182501047,-330936.5844466689,-0.10978592858326633,0.06463964443893433,0.12740185928031783,False,300.48868137032485
2019-10-24 21:00:00,129.95848,85.39177,30.0,24.0,-394416.65708206134,-330468.1078755995,-0.13102477812621616,0.06324933244103369,0.14549216658384248,False,295.7679059578502
2019-10-24 22:00:00,129.90097,85.39388,30.0,24.0,-394567.52135865804,-329921.00591396505,-0.1487594638984219,0.0669634379029434,0.16313638501305355,False,294.234688706679
2019-10-24 23:00:00,129.83916,85.39609,30.0,24.0,-394733.83397729427,-329337.16065035044,-0.15082298110012568,0.07020940045586763,0.16636385286564284,False,294.9623846714868
2019-10-25 00:00:00,129.77994,85.39841,30.0,24.0,-394875.05086186226,-328763.33681801916,-0.14159494693874286,0.07253192274276239,0.15909119653628687,False,297.12376570385436
2019-10-25 01:00:00,129.72548,85.40077,30.0,24.0,-394984.8034655033,-328219.5358595661,-0.12846558045962447,0.07206646394133275,0.14729894971735427,False,299.29150011062904
2019-10-25 02:00:00,129.67675,85.40306,30.0,24.0,-395067.1194868989,-327720.32142170426,-0.1109220904681483,0.06819001250245366,0.13020594440696193,False,301.58136793800566
2019-10-25 03:00:00,129.63634,85.40517,30.0,24.0,-395116.82114083593,-327291.3950657263,-0.09087261829095478,0.060287188848003534,0.10905217968591187,False,303.5612997777473
2019-10-25 04:00:00,129.60369,85.40695,30.0,24.0,-395150.2153352842,-326939.555163456,-0.07351808011111714,0.048354747128458345,0.08799482753595116,False,303.33395631713796
2019-10-25 05:00:00,129.57721,85.40829,30.0,24.0,-395186.01204754,-326661.6217834397,-0.05971169153740707,0.0342515380994479,0.0688378817834801,False,299.83924068324984
2019-10-25 06:00:00,129.55565,85.40916,30.0,24.0,-395234.0479262271,-326451.0636912484,-0.05313670375416245,0.022009264201494863,0.057514493795467116,False,292.49937493025357
2019-10-25 07:00:00,129.53445,85.40971,30.0,24.0,-395307.4733405266,-326265.7309254913,-0.05628525703185172,0.013796070914974035,0.05795137385629961,False,283.7722380816292
2019-10-25 08:00:00,129.51035,85.41005,30.0,24.0,-395415.4002595304,-326075.28609294904,-0.06444260102956965,0.009921811040196678,0.06520192605877269,False,278.75273242070546
2019-10-25 09:00:00,129.48258,85.41035,30.0,24.0,-395547.5554947938,-325862.31117755035,-0.07371720810845825,0.011007165267405056,0.07453445148741426,False,278.492438868936
2019-10-25 10:00:00,129.45101,85.41076,30.0,24.0,-395691.71528279636,-325615.2413796355,-0.08005890216460551,0.013485574595605242,0.08118675100024332,False,279.56146747136313
2019-10-25 11:00:00,129.41813,85.41122,30.0,24.0,-395838.8513211831,-325355.5181829886,-0.08072176498481204,0.015189076517283493,0.08213836733044502,False,280.6565034879767
2019-10-25 12:00:00,129.38602,85.41174,30.0,24.0,-395976.27544171514,-325096.8062011464,-0.07656464381671502,0.017512847277566742,0.07854199196956882,False,282.8837894488431
2019-10-25 13:00:00,129.35648,85.41235,30.0,24.0,-396091.1969316007,-324849.44052895217,-0.06938951625069462,0.020767551205553576,0.07243062990600524,False,286.6618877152996
2019-10-25 14:00:00,129.33014,85.41308,30.0,24.0,-396177.48024069733,-324615.6831012967,-0.062363529631786804,0.024798063910090335,0.06711299279441854,False,291.68461256133924
