datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-25 03:00:00,92.637,87.4036,60.0,24.0,-289668.3656700525,-13341.214431662233,-0.009699942522476563,-0.01861068505061491,0.020986816885667305,False,207.52865519863482
2020-01-25 04:00:00,92.6312,87.403,60.0,24.0,-289736.6418624787,-13314.967161574288,-0.009843547351256664,-0.018610290285874787,0.02105322609437702,False,207.87572215082247
2020-01-25 05:00:00,92.623,87.4024,60.0,24.0,-289805.47208182636,-13276.56687312471,-0.010548080870561617,-0.015508874224803813,0.018755990770223045,False,214.22087152568758
2020-01-25 06:00:00,92.6162,87.402,60.0,24.0,-289851.66436519223,-13244.210735807234,-0.0060482975654062455,-0.012407258936600054,0.013802969889105062,False,205.9883337413608
2020-01-25 07:00:00,92.6144,87.4016,60.0,24.0,-289896.69899129274,-13237.142130687153,-0.004361981842163799,-0.015508643184192232,0.01611039723302808,False,195.70924020288734
2020-01-25 08:00:00,92.61,87.401,60.0,24.0,-289964.64293837035,-13217.930523344126,-0.007880242799270446,-0.012406827853702658,0.014697877532721036,False,212.4218232959654
2020-01-25 09:00:00,92.6032,87.4008,60.0,24.0,-289988.5191712628,-13184.531052577046,-0.007177333349351653,-0.006203708868437147,0.0094868391855265,False,229.161592101747
2020-01-25 10:00:00,92.5998,87.4006,60.0,24.0,-290011.6106450064,-13168.33575913884,-0.0011254953077142766,-0.012407041891522851,0.012457986522134697,False,185.18335577588897
2020-01-25 11:00:00,92.6016,87.4,60.0,24.0,-290078.12550102395,-13180.487823189365,0.003519527742329659,-0.015508694516900234,0.015903039997043317,False,167.21391684396485
2020-01-25 12:00:00,92.6048,87.3996,60.0,24.0,-290122.0079229396,-13198.718704612083,0.00999828246154463,-0.015508054898466175,0.018451705040853857,False,147.18949933568842
2020-01-25 13:00:00,92.6158,87.399,60.0,24.0,-290186.3965286757,-13257.475561744115,0.01774471890833378,-0.015508238312297971,0.023566512357300666,False,131.1522757804472
2020-01-25 14:00:00,92.63,87.3986,60.0,24.0,-290227.720031866,-13331.443515364635,0.020845796679047564,-0.009305021107942223,0.022828286335234205,False,114.05474104409029
2020-01-25 15:00:00,92.6454,87.3984,60.0,24.0,-290246.43508844095,-13410.481393660324,0.02296118364558817,-0.0062031318227202615,0.02378433936052188,False,105.11797607088988
2020-01-25 16:00:00,92.6626,87.3982,90.0,24.0,-290264.70469236595,-13498.6492367331,0.026364084509501458,-0.0031010490317210622,0.026545836907531713,False,96.70853357183972
2020-01-25 17:00:00,92.68283,87.3982,90.0,24.0,-290259.9204949328,-13601.135086383325,0.030428055705484024,0.0031024736543636324,0.030585812344812086,False,84.17818650422913
2020-01-25 18:00:00,92.7058,87.3984,90.0,24.0,-290232.13677054836,-13716.44554394464,0.033925984524088376,0.009305898718702466,0.035179144061381486,False,74.66104079345212
2020-01-25 19:00:00,92.731,87.3988,60.0,24.0,-290181.4614701301,-13841.966818256551,0.03577153619011193,0.018610603682993394,0.04032316171688345,False,62.513712042008535
2020-01-25 20:00:00,92.7566,87.3996,60.0,24.0,-290086.020912507,-13967.323574336897,0.03154175851298435,0.02171046648379312,0.03829134216811061,False,55.46002565651162
2020-01-25 21:00:00,92.7758,87.4002,60.0,24.0,-290014.40499663353,-14061.28698692129,0.02562105284015519,0.015508289577857017,0.029949046633719292,False,58.81369927103941
2020-01-25 22:00:00,92.793,87.4006,60.0,24.0,-289965.5586687312,-14146.171266699364,0.026037813670797737,0.01240758149507803,0.02884295094667299,False,64.52119021813797
2020-01-25 23:00:00,92.8128,87.401,60.0,24.0,-289916.04143071594,-14244.183473965517,0.03489866859824755,0.012410036775353829,0.03703952055164786,False,70.42451117079787
2020-01-26 00:00:00,92.8426,87.4014,60.0,24.0,-289863.98348672054,-14392.754174717054,0.04220926616007058,0.01550888738545434,0.04496829702920029,False,69.82522917102261
2020-01-26 01:00:00,92.8728,87.402,60.0,24.0,-289789.4433824964,-14542.178562699724,0.047969486892914553,0.01551200595750002,0.050415215972908586,False,72.08022663277552
2020-01-26 02:00:00,92.9108,87.4024,60.0,24.0,-289735.1273534743,-14732.10283607808,0.05710059503652165,0.015511332752566222,0.05916991969984136,False,74.80238804238786
2020-01-26 03:00:00,92.954,87.403,60.0,24.0,-289657.02849618316,-14947.101090892385,0.06524502659882354,0.01861413447954332,0.06784835663672123,False,74.0767724287407
2020-01-26 04:00:00,93.0036,87.4036,60.0,24.0,-289577.0747529099,-15194.336116410515,0.06873538488590271,0.031016649862283318,0.07540945367851873,False,65.71285689088256
2020-01-26 05:00:00,93.0518,87.405,60.0,24.0,-289408.0835605262,-15429.61432585171,0.06926973270897611,0.04342582436936703,0.08175633364903362,False,57.91602741067197
2020-01-26 06:00:00,93.1022,87.4064,60.0,24.0,-289238.2998191527,-15675.724929464159,0.07204116821668088,0.04342563777481692,0.08411727488556509,False,58.91888136955464
2020-01-26 07:00:00,93.1544,87.4078,60.0,24.0,-289067.8067758317,-15930.630117843863,0.07999631371647925,0.04653296902747856,0.09254581251865286,False,59.81391063684879
2020-01-26 08:00:00,93.2162,87.4094,60.0,24.0,-288872.0760559359,-16232.38966198753,0.09735332510887063,0.040335679302623564,0.10537854114836452,False,67.49466946526616
2020-01-26 09:00:00,93.2932,87.4104,60.0,24.0,-288738.5216862243,-16614.176537957188,0.11357270166752886,0.031025441238435245,0.11773417757007144,False,74.72090454065517
2020-01-26 10:00:00,93.3782,87.4114,60.0,24.0,-288602.08719868696,-17035.930391914637,0.12221984830802507,0.031022206893206006,0.12609547430800813,False,75.75778647435521
2020-01-26 11:00:00,93.4676,87.4124,60.0,24.0,-288463.69556128053,-17479.468488339153,0.12512097338463804,0.02791554798556212,0.12819725348092884,False,77.4228131047376
2020-01-26 12:00:00,93.5568,87.4132,60.0,24.0,-288346.97486684896,-17922.99523397465,0.12801781054682224,0.024818933428022612,0.13040145426223854,False,79.02812475483194
2020-01-26 13:00:00,93.6504,87.414,60.0,24.0,-288228.1612645987,-18388.33531633738,0.13204462396433103,0.02171388030849257,0.1338180679726513,False,80.66165763240326
2020-01-26 14:00:00,93.7454,87.4146,60.0,24.0,-288130.42121677194,-18861.833701985142,0.14026107188005163,0.021724996751674608,0.1419335892902074,False,81.19543801121165
2020-01-26 15:00:00,93.8508,87.4154,60.0,24.0,-288006.1069856061,-19385.840278809104,0.14762496502320477,0.03411953593855231,0.15151657675239563,False,76.98613597092492
2020-01-26 16:00:00,93.9564,87.4168,60.0,24.0,-287813.9323739482,-19905.83554407305,0.15161628495039797,0.04343195147777274,0.1577144009636656,False,74.01512751922462
2020-01-26 17:00:00,94.0676,87.4182,60.0,24.0,-287618.8221012504,-20453.29982525349,0.15152693909114046,0.04962065999955782,0.1594447339021327,False,71.86788544788772
2020-01-26 18:00:00,94.1732,87.42,60.0,24.0,-287380.1756586102,-20968.739066029033,0.15060221082419115,0.04963386343526611,0.1585703197469336,False,71.75936736309404
2020-01-26 19:00:00,94.2832,87.4214,60.0,24.0,-287183.49682503723,-21508.75479081228,0.16083869395817765,0.043439171873734084,0.1666014619601165,False,74.88620008792083
2020-01-26 20:00:00,94.4036,87.4228,60.0,24.0,-286981.7974848514,-22100.184298353226,0.16033493744347127,0.046510954221121524,0.16694478436764987,False,73.82328484082348
2020-01-26 21:00:00,94.513,87.4244,60.0,24.0,-286760.9688885489,-22634.04587606786,0.14935010796370493,0.055825653669568084,0.15944264911373268,False,69.50473370911158
2020-01-26 22:00:00,94.6178,87.4264,60.0,24.0,-286496.48708141135,-23140.54391574949,0.14060280388073082,0.06512739238138006,0.1549539470214344,False,65.14636956757494
2020-01-26 23:00:00,94.7148,87.4286,60.0,24.0,-286212.07172907214,-23605.348057923668,0.1324105581510634,0.06823437418701275,0.1489579998877852,False,62.73684993905789
2020-01-27 00:00:00,94.808,87.4308,60.0,24.0,-285928.5000118559,-24050.292116676836,0.12493085543096387,0.06512962822726162,0.14088856274280645,False,62.46582447858151
2020-01-27 01:00:00,94.8944,87.4328,60.0,24.0,-285669.39495067165,-24462.380443576123,0.11801988642869671,0.05893045675074367,0.1319147161066336,False,63.465828132051456
2020-01-27 02:00:00,94.9778,87.4346,60.0,24.0,-285433.2481725239,-24860.73580860853,0.114741393623798,0.05272843633363564,0.1262769789348859,False,65.31925398451983
2020-01-27 03:00:00,95.0596,87.4362,60.0,24.0,-285219.4982912074,-25252.46093124901,0.11701769922325558,0.05273516209320962,0.12835162348993254,False,65.74082922089787
2020-01-27 04:00:00,95.1464,87.438,60.0,23.0,-284980.73034036165,-25666.49445139484,0.11999925227206498,0.05272944265734017,0.13107331791332824,False,66.27860453981242
2020-01-27 05:00:00,95.2326,87.4396,60.0,22.0,-284763.8756866376,-26078.91744591632,0.11631685090717393,0.04962365401078441,0.12645994165087918,False,66.89570220858587
2020-01-27 06:00:00,95.3142,87.4412,60.0,21.0,-284548.5513503168,-26467.901125731223,0.1083600203242583,0.04031659918744293,0.11561713616378239,False,69.59170020007912
2020-01-27 07:00:00,95.389,87.4422,60.0,20.0,-284402.584520939,-26828.871227909145,0.09584113771023937,0.031008362422180694,0.10073252810139521,False,72.07157396174495
2020-01-27 08:00:00,95.4526,87.4432,60.0,19.0,-284261.46981817123,-27133.939309671485,0.0772512824258836,0.03410900287732596,0.08444634221639835,False,66.17695159013402
2020-01-27 09:00:00,95.5006,87.4444,60.0,19.0,-284105.2586861857,-27359.227677429633,0.05190340366238086,0.024804694499532105,0.057525960930306666,False,64.45681249908341
2020-01-27 10:00:00,95.5276,87.4448,60.0,19.0,-284047.8765224288,-27488.803660705245,0.032375533436938664,0.012405072463170061,0.03467075119092221,False,69.0350686426844
2020-01-27 11:00:00,95.5474,87.4452,90.0,19.0,-283993.9037119177,-27582.644130116307,0.024846483068508222,0.006512933600553626,0.025685911020613735,False,75.31169257728129
2020-01-27 12:00:00,95.56352,87.44522,90.0,19.0,-283983.9094164667,-27662.327376919202,0.021027236614003058,-0.0031021146393324346,0.021254829918322834,False,98.3922197328987
2020-01-27 13:00:00,95.5778,87.445,150.0,19.0,-284001.4559888684,-27735.492439227786,0.01997648579002308,-0.005893320464382743,0.020827654947566863,False,106.43673774002826
2020-01-27 14:00:00,95.5924,87.44484,150.0,19.0,-284012.1604620712,-27809.601321595546,0.02107051366813617,-0.00325663404996096,0.021320699134279773,False,98.78604748845635
2020-01-27 15:00:00,95.60826,87.44479,150.0,19.0,-284010.0081007579,-27888.763065344632,0.021303561524114854,0.0016093432099771195,0.02136426266406698,False,85.67988824879524
2020-01-27 21:00:00,95.7002,87.4452,180.0,19.0,-283919.33475909295,-28339.91800793889,0.017341900379998727,0.0026884278543053705,0.017549049920653967,False,81.18786904409325
2020-01-27 22:00:00,95.696,87.4454,60.0,19.0,-283899.1888927352,-28316.889021260682,-0.011340581976748991,0.01240790140597742,0.016809664389029918,False,317.5732917127736
2020-01-27 23:00:00,95.6838,87.446,60.0,19.0,-283838.5429726103,-28249.80226378964,-0.019774600290031072,0.018611390445767585,0.027155453797631627,False,313.26429838793314
2020-01-28 00:00:00,95.6674,87.4466,60.0,19.0,-283779.9464898122,-28161.94053547437,-0.023919016551922634,0.015509265177083682,0.028507133478205934,False,302.95967012533265
2020-01-28 01:00:00,95.6492,87.447,60.0,19.0,-283744.4291347098,-28067.39966861708,-0.0225318637691632,0.015508144307488063,0.027353014911961782,False,304.5387090220762
2020-01-28 02:00:00,95.6348,87.4476,60.0,19.0,-283684.7996033467,-27989.50763230274,-0.01672372815324908,0.01550822173624032,0.022807630845052117,False,312.84032917939385
2020-01-28 03:00:00,95.625,87.448,60.0,19.0,-283645.1323038247,-27936.60713603227,-0.010087711781086302,0.012406675787005376,0.01599023242677019,False,320.8858743635014
2020-01-28 04:00:00,95.6202,87.4484,60.0,20.0,-283603.0208110933,-27908.470166575364,-0.006217436650578159,0.009305305034435893,0.011191301098971939,False,326.250721079692
2020-01-28 05:00:00,95.616,87.4486,60.0,21.0,-283582.8402306554,-27885.49539726327,-0.0064926173134027265,0.009305395028369013,0.01134656142680643,False,325.09551138281245
2020-01-28 06:00:00,95.6108,87.449,60.0,22.0,-283540.91823826905,-27855.39114003326,-0.009807041706729839,0.009305663940829788,0.013519373077816822,False,313.4973219553499
2020-01-28 07:00:00,95.6018,87.4492,60.0,23.0,-283523.06409484695,-27808.67229426841,-0.014777498098497288,0.00930577786721769,0.01746344615948094,False,302.1996964525671
2020-01-28 08:00:00,95.5894,87.4496,60.0,24.0,-283484.6225655683,-27742.96096963993,-0.019055818061307118,0.015509365761171621,0.024569587467017862,False,309.1418453572705
2020-01-28 09:00:00,95.5742,87.4502,60.0,24.0,-283425.2908874708,-27661.246468001682,-0.02484900117012734,0.021713676854899687,0.03299934274666688,False,311.147771292613
2020-01-28 10:00:00,95.5534,87.451,60.0,24.0,-283346.4020291528,-27549.708299328355,-0.027879896966727248,0.02481395419606343,0.03732319624201096,False,311.670052636871
2020-01-28 11:00:00,95.5338,87.4518,60.0,24.0,-283266.8948099976,-27444.163787609905,-0.03035207273913321,0.02791730328883386,0.04123862440094683,False,312.6073038772191
2020-01-28 12:00:00,95.5094,87.4528,60.0,24.0,-283167.40819606086,-27312.808397974753,-0.032134883967621534,0.03411898444113125,0.04686956226493539,False,316.71532048810695
2020-01-28 13:00:00,95.4872,87.454,60.0,24.0,-283044.58667011134,-27190.276184366343,-0.029226036047379285,0.037220882343911375,0.04732393966590279,False,321.8608072218055
2020-01-28 14:00:00,95.467,87.4552,60.0,24.0,-282920.7676702034,-27077.71906183127,-0.023427233631149055,0.03411831005023522,0.0413871279058166,False,325.5246792413891
2020-01-28 15:00:00,95.4532,87.4562,60.0,24.0,-282816.1224300111,-26998.963522930615,-0.018594589670367062,0.031017745223544453,0.03616433718129002,False,329.0580581872452
2020-01-28 16:00:00,95.44,87.4572,60.0,24.0,-282711.1737243915,-26923.220507957074,-0.02175240553477628,0.031018835878570288,0.037885819587426706,False,324.95938776491107
2020-01-28 17:00:00,95.4216,87.4582,60.0,24.0,-282608.6405528673,-26821.878645126395,-0.027388363043559717,0.02791678554814472,0.03910843061984116,False,315.54742567023277
2020-01-28 18:00:00,95.4002,87.459,60.0,24.0,-282529.70387574215,-26707.915178472787,-0.03453065159823658,0.027918303295466417,0.04440492718940601,False,308.9558116448662
2020-01-28 19:00:00,95.3714,87.46,60.0,24.0,-282431.919070517,-26555.44384424871,-0.040436971290805195,0.02481471363757643,0.047443847441879385,False,301.53594228241127
2020-01-28 20:00:00,95.3414,87.4606,60.0,24.0,-282379.07708155265,-26401.322301498825,-0.04523405792354982,0.021714796805987088,0.05017621345375085,False,295.6435269288081
2020-01-28 21:00:00,95.3056,87.4614,60.0,24.0,-282306.5694879702,-26216.618546502476,-0.05469823573272711,0.03412347753337056,0.06446944013440345,False,301.95796434931987
2020-01-28 22:00:00,95.2618,87.4628,60.0,24.0,-282170.85704351903,-25986.46394090796,-0.060583993557538754,0.043425345114066635,0.07453979389330029,False,305.6321660421529
2020-01-28 23:00:00,95.2174,87.4642,60.0,24.0,-282035.2274427139,-25753.578687563262,-0.05712453592115873,0.0372186714338971,0.06817948450606048,False,303.08567727389493
2020-01-29 00:00:00,95.1786,87.4652,60.0,24.0,-281941.394140356,-25552.50309598596,-0.04955025366590117,0.027913770516307133,0.056871840332384266,False,299.39441555701933
2020-01-29 01:00:00,95.1452,87.466,60.0,24.0,-281867.270195899,-25380.132597970798,-0.043633821762687576,0.021711312597076586,0.048736962321281004,False,296.454014539304
2020-01-29 02:00:00,95.115,87.4666,60.0,24.0,-281813.8767620764,-25225.586547911073,-0.0401921204736394,0.01861011273488874,0.044291566287193,False,294.8454994245326
2020-01-29 03:00:00,95.0866,87.4672,60.0,24.0,-281759.61095753324,-25079.955587797765,-0.03799120597847285,0.012406699783120726,0.03996570944206094,False,288.08536426772093
2020-01-29 04:00:00,95.0596,87.4674,60.0,24.0,-281749.15244414,-24945.20713743047,-0.03620242900683981,0.006203203448176049,0.036730036741265855,False,279.72307795663414
2020-01-29 05:00:00,95.0338,87.4676,150.0,24.0,-281738.10981549846,-24816.374828363158,-0.03376608210625948,0.005427442534288942,0.03419949463471157,False,279.13141833684267
2020-01-29 06:00:00,95.01035,87.46775,150.0,24.0,-281731.5573829401,-24699.60021675829,-0.030295227175409965,0.003566343845529501,0.03050441931973537,False,276.7139397311662
2020-01-29 07:00:00,94.98961,87.46783,150.0,24.0,-281731.5804099028,-24596.840086637247,-0.02655771271781446,0.002325708755839188,0.026659351567863594,False,275.0047315392501
2020-01-29 08:00:00,94.97161,87.4679,150.0,24.0,-281731.50672407664,-24507.65289215463,-0.02276589935438134,0.0026359687456261422,0.02291799521427951,False,276.6046299706601
2020-01-29 09:00:00,94.9564,87.468,150.0,24.0,-281726.8780140729,-24431.89753847551,-0.018788989444563777,0.004652194375647023,0.01935636941310872,False,283.9068661315862
2020-01-29 10:00:00,94.9442,87.4682,60.0,24.0,-281709.8241109505,-24369.98406068332,-0.01425676293275127,0.009304928518559616,0.017024599380196136,False,303.13118640421044
2020-01-29 11:00:00,94.9356,87.4686,60.0,24.0,-281668.97864219104,-24323.856749931743,-0.008498356857965978,0.015508606147722124,0.017684426310471648,False,331.2782796067765
2020-01-29 12:00:00,94.9318,87.4692,60.0,24.0,-281603.84056946106,-24299.415829386875,0.0017801153277742163,0.015509122023432532,0.015610947329290966,False,6.547676427354986
2020-01-29 13:00:00,94.9382,87.4696,60.0,24.0,-281556.62451796985,-24327.026242190175,0.01520721101446789,0.012408419360012279,0.019627229500173503,False,50.78705854001231
2020-01-29 14:00:00,94.954,87.47,120.0,24.0,-281505.4063772286,-24400.810782248544,0.03157662194926401,0.008378836609600638,0.032669373374111806,False,75.13907084118551
2020-01-29 15:00:00,94.9843,87.47014,120.0,24.0,-281476.8890943072,-24548.318966621966,0.04934335847434045,0.0003151053651837448,0.04934436459129283,False,89.63411566074177
