datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-12 17:00:00,105.26635,87.31259,10.0,24.0,-289546.584952377,-79028.23318107029,-0.1374756501500109,0.059260842609610745,0.1497043815356426,False,293.3191482946768
2020-01-12 18:00:00,105.16407,87.31497,10.0,24.0,-289430.6992144623,-78441.71468378571,-0.15614263773118336,0.0803476295916152,0.17560257657176606,False,297.22937223259714
2020-01-12 19:00:00,105.05152,87.31777,10.0,24.0,-289282.30483118683,-77791.82386782109,-0.17271999210540212,0.0935350948562789,0.19642049191126484,False,298.4373967865532
2020-01-12 20:00:00,104.92618,87.321,10.0,24.0,-289103.2940684052,-77065.9074988172,-0.18894990710470577,0.10857531425276218,0.217923533056811,False,299.88274603120124
2020-01-12 21:00:00,104.79096,87.32477,10.0,24.0,-288877.3539838813,-76275.93107801602,-0.20088785189790254,0.12547549367268193,0.23685444592102733,False,301.9890928039296
2020-01-12 22:00:00,104.64877,87.32909,10.0,24.0,-288599.0608407926,-75436.80519007906,-0.20798078294292915,0.13570485388582604,0.24833810308071375,False,303.12394439715285
2020-01-12 23:00:00,104.50332,87.33352,10.0,24.0,-288310.73711380304,-74580.05014724232,-0.21036590205990327,0.14267884295978178,0.25418706689723397,False,304.1467411840515
2020-01-13 00:00:00,104.35734,87.33829,10.0,24.0,-287983.82877375523,-73713.16743459241,-0.20764837931721747,0.14081005934031868,0.25088906362073876,False,304.1418938028572
2020-01-13 01:00:00,104.21519,87.3426,10.0,24.0,-287699.29872301815,-72880.27704490519,-0.20047255339726652,0.12607415110914094,0.23682047260215994,False,302.1651651879121
2020-01-13 02:00:00,104.07872,87.34642,10.0,24.0,-287458.337671638,-72091.05450496661,-0.1936905050802502,0.11227597842041498,0.22387922433424662,False,300.09945085195824
2020-01-13 03:00:00,103.9456,87.34984,10.0,24.0,-287254.4298768161,-71330.95094199886,-0.19021125547671353,0.10235438713175099,0.21600171822266584,False,298.2850943169142
2020-01-13 04:00:00,103.81362,87.35302,10.0,24.0,-287073.1630413712,-70584.29439674025,-0.18899723477683306,0.09630764485948012,0.21212052520128527,False,297.00210437847
2020-01-13 05:00:00,103.68187,87.35605,10.0,24.0,-286905.9758055823,-69843.96518668931,-0.18722442159763308,0.09366847021178848,0.2093484328921164,False,296.57882305334397
2020-01-13 06:00:00,103.55206,87.35906,10.0,24.0,-286736.7343304201,-69115.01045881025,-0.19061971647295597,0.09694015259342423,0.21385338316955965,False,296.9557309182719
2020-01-13 07:00:00,103.41524,87.3623,10.0,24.0,-286549.04731410183,-68346.16188101462,-0.19961622190648504,0.10531347254153109,0.22569351684746042,False,297.8152205399813
2020-01-13 08:00:00,103.2725,87.36585,10.0,24.0,-286332.6154592775,-67541.06915359534,-0.2033322563851973,0.11212637840087994,0.23219890443323138,False,298.87428077765003
2020-01-13 09:00:00,103.13011,87.36953,10.0,24.0,-286099.40847553615,-66735.92974703587,-0.19800761807413833,0.11537226304801737,0.22916757165056043,False,300.2278914732767
2020-01-13 10:00:00,102.99446,87.37329,10.0,24.0,-285847.50807196024,-65963.98566651231,-0.18602772838758375,0.11567843347189757,0.21906121450306273,False,301.874768623451
2020-01-13 11:00:00,102.86853,87.37699,10.0,24.0,-285589.0255957257,-65243.54987519982,-0.17223583338869194,0.11102771942352252,0.20492031813240408,False,302.80688598415577
2020-01-13 12:00:00,102.75194,87.38045,10.0,24.0,-285344.3745184918,-64576.99634923906,-0.16092705478921854,0.10374399091037773,0.1914688815790824,False,302.8084468114181
2020-01-13 13:00:00,102.64163,87.38368,10.0,24.0,-285116.2474827799,-63948.577868326756,-0.15128953322234479,0.095058749792057,0.1786748129274629,False,302.1421065431494
2020-01-13 14:00:00,102.53837,87.38658,10.0,24.0,-284914.93570991856,-63364.33061798012,-0.14269847299252436,0.0854467213307952,0.16632497220977005,False,300.91284238514277
2020-01-13 15:00:00,102.43996,87.38919,10.0,24.0,-284738.751511372,-62812.09277650192,-0.13954980151054025,0.07940517449423586,0.1605594246317893,False,299.6402910278994
2020-01-13 16:00:00,102.34094,87.3917,10.0,24.0,-284573.08258614416,-62260.00419489122,-0.14223484428689664,0.07832307053458037,0.16237381041067733,False,298.83982808323117
2020-01-13 17:00:00,102.23853,87.39424,10.0,24.0,-284406.7333583428,-61691.13839324246,-0.1470475515687448,0.07971933757363203,0.16726671876240462,False,298.46358464655117
2020-01-13 18:00:00,102.13249,87.39684,10.0,24.0,-284236.58222291945,-61103.649979520815,-0.15095765424900662,0.08343961142964866,0.17248299084806415,False,298.93097434321226
2020-01-13 19:00:00,102.02432,87.39962,10.0,24.0,-284047.82271271275,-60502.25532154416,-0.15345596389869737,0.08995271755978472,0.1778769919142684,False,300.3779514579355
2020-01-13 20:00:00,101.9145,87.40264,10.0,24.0,-283833.30957984907,-59888.08410282017,-0.15433005136610198,0.09941068108232762,0.1835762737063696,False,302.7873416858822
2020-01-13 21:00:00,101.80483,87.40603,10.0,24.0,-283576.8899009891,-59267.247970533324,-0.15079585579573637,0.10793469615276693,0.18544349209060598,False,305.59383677900655
2020-01-13 22:00:00,101.69977,87.4096,10.0,24.0,-283294.73307217896,-58666.332870105456,-0.14935833135702792,0.11492352386482196,0.18845510734194512,False,307.57642383399127
2020-01-13 23:00:00,101.59184,87.41344,10.0,24.0,-282984.70109952433,-58046.41751541183,-0.1430809733854102,0.11102824833332581,0.18110614808140316,False,307.8108162611866
2020-01-14 00:00:00,101.49548,87.41676,10.0,24.0,-282718.6377488387,-57496.5307561068,-0.13247859888437405,0.10095828570509897,0.16656276479117194,False,307.31002547486236
2020-01-14 01:00:00,101.40242,87.41995,10.0,24.0,-282462.4752887904,-56966.84105316441,-0.12660363173370948,0.09614906600346713,0.15897522593631944,False,307.2148357844984
2020-01-14 02:00:00,101.31424,87.42296,10.0,24.0,-282220.23952073476,-56466.114396266166,-0.11919337383402598,0.09041052590074398,0.14960322041850224,False,307.18103476446834
2020-01-14 03:00:00,101.23159,87.42578,10.0,24.0,-281992.5388447745,-55997.61601019728,-0.11190430824128525,0.08467345646518189,0.14032878689962952,False,307.11331679290583
2020-01-14 04:00:00,101.15368,87.42842,10.0,24.0,-281779.1991827526,-55557.08995664705,-0.10765090252547624,0.0794040138342389,0.13376738850533634,False,306.4127295752339
2020-01-14 05:00:00,101.07697,87.4309,10.0,24.0,-281581.5621617988,-55126.57737063766,-0.10880085179210117,0.0711883510052824,0.1300207932199233,False,303.19670669340485
2020-01-14 06:00:00,100.99726,87.43301,10.0,24.0,-281426.6981853555,-54689.84182111551,-0.11030264002917416,0.06668730087103361,0.12889479622882116,False,301.1565205812376
2020-01-14 07:00:00,100.91825,87.4352,10.0,24.0,-281261.7301133707,-54255.38829611233,-0.10958441257252204,0.06839378688362102,0.1291760564622829,False,301.96909777698045
2020-01-14 08:00:00,100.83944,87.43742,10.0,24.0,-281092.62131941476,-53821.84504672246,-0.10967605945074331,0.06963516760082782,0.12991495134678827,False,302.4121481216074
2020-01-14 09:00:00,100.76016,87.43969,10.0,24.0,-280917.8052599038,-53385.52293275246,-0.1094292716644424,0.06963409163882807,0.12970609937614747,False,302.47017950799477
2020-01-14 10:00:00,100.68157,87.44191,10.0,24.0,-280747.1690372699,-52954.2034799416,-0.10759404920004888,0.07009834314059962,0.12841439613345457,False,303.08455007384885
2020-01-14 11:00:00,100.6048,87.44421,10.0,24.0,-280565.42935909255,-52530.721111058905,-0.1031843919200531,0.07025119860936271,0.12482888144160888,False,304.2482725282761
2020-01-14 12:00:00,100.53245,87.44644,10.0,24.0,-280386.7233677745,-52130.879278438086,-0.0989465252925916,0.0665317205736127,0.11923457849953908,False,303.9169170033831
2020-01-14 13:00:00,100.46168,87.4485,10.0,24.0,-280224.69588635105,-51742.74648969221,-0.09591066924120867,0.06125783599853077,0.11380412534490753,False,302.56624011920655
2020-01-14 14:00:00,100.39361,87.45039,10.0,24.0,-280078.3886586232,-51371.71579692155,-0.09307663708561607,0.05691657740723016,0.10909975781329996,False,301.44588168638165
2020-01-14 15:00:00,100.32684,87.45217,10.0,24.0,-279942.5223970529,-51009.65914643194,-0.09234830542075384,0.053816149672556296,0.10688492634447486,False,300.23157471566094
2020-01-14 16:00:00,100.25973,87.45386,10.0,24.0,-279816.3824715653,-50648.11852986678,-0.09261296760897735,0.04947350611968383,0.10499899798148495,False,298.1109685934727
2020-01-14 17:00:00,100.19249,87.45536,10.0,24.0,-279710.77533750836,-50290.06315417647,-0.09510903666424801,0.04683987281563097,0.10601746337554845,False,296.21960250972177
2020-01-14 18:00:00,100.12167,87.45688,10.0,24.0,-279605.6341924315,-49914.46238251563,-0.09665784367839445,0.0479214848310205,0.10788515863160542,False,296.37151274361975
2020-01-14 19:00:00,100.0521,87.45845,10.0,24.0,-279493.4137218079,-49544.32161558426,-0.09598379999552269,0.05055937334062141,0.10848566769014624,False,297.77797532203476
2020-01-14 20:00:00,99.98217,87.46014,10.0,24.0,-279367.8189113473,-49170.448864785634,-0.09657747344197884,0.056297897111719786,0.11178846807984229,False,300.2391877679099
2020-01-14 21:00:00,99.91164,87.46208,10.0,24.0,-279214.73958513717,-48789.22714290637,-0.09537310235009568,0.0628092926015251,0.11419735499995531,False,303.3674619425593
2020-01-14 22:00:00,99.84336,87.46419,10.0,24.0,-279040.5405617797,-48416.17028071386,-0.09499441701628102,0.06963663479360566,0.11778454979173249,False,306.24366310499266
2020-01-14 23:00:00,99.77326,87.46657,10.0,24.0,-278837.6632549899,-48029.62189145213,-0.09437593194049695,0.0756815070841355,0.12097316662865103,False,308.7266607722605
2020-01-15 00:00:00,99.70576,87.46907,15.0,24.0,-278618.88780485303,-47654.02738220625,-0.09330806740009438,0.07878643997760038,0.12212165478032379,False,310.17671066675564
2020-01-15 01:00:00,99.63708,87.47165,10.0,24.0,-278391.78116722126,-47271.78596100064,-0.0971940134539199,0.08142597549249732,0.12679458086284895,False,309.9551774475991
2020-01-15 02:00:00,99.56376,87.47432,10.0,24.0,-278158.0450092947,-46865.96099062123,-0.10094777730171221,0.08095768139533717,0.1294009270409799,False,308.7287715912696
2020-01-15 03:00:00,99.48945,87.47687,10.0,24.0,-277937.74555437453,-46458.218679166355,-0.10271418651948988,0.07428954858569123,0.12676411614264635,False,305.8768890646326
2020-01-15 04:00:00,99.4134,87.47911,10.0,24.0,-277752.4049875981,-46048.35445348399,-0.11064577825197303,0.07321208320965472,0.13267440360854157,False,303.49180383010525
2020-01-15 05:00:00,99.32731,87.48159,10.0,24.0,-277548.01425408554,-45586.08166161391,-0.12434210512011265,0.07662544959812934,0.14605621736789093,False,301.6433274454197
2020-01-15 06:00:00,99.23102,87.48405,10.0,24.0,-277353.09510118415,-45075.511096881586,-0.13610846444077535,0.07987991390886336,0.15781734612682227,False,300.40800130458626
2020-01-15 07:00:00,99.12747,87.48674,10.0,24.0,-277137.5313618834,-44526.531213898525,-0.13955729361283323,0.07428562367488485,0.1580967807556661,False,298.0261412803869
2020-01-15 08:00:00,99.02594,87.48884,10.0,24.0,-276984.405908225,-43998.57658972837,-0.1434767946724305,0.07600415086594349,0.16236447135481294,False,297.91156978621234
2020-01-15 09:00:00,98.91639,87.49164,10.0,24.0,-276759.14146744856,-43420.439602243634,-0.15050602381768988,0.09305739505076374,0.17695124181266697,False,301.7283697745697
2020-01-15 10:00:00,98.80429,87.49484,10.0,24.0,-276490.4465246094,-42824.18107222509,-0.14664945105945118,0.10079840997794252,0.17795050140451907,False,304.50239734029685
2020-01-15 11:00:00,98.70017,87.49814,10.0,24.0,-276203.5566733935,-42265.922073113376,-0.13455422874156786,0.1059154409948776,0.17123936788419178,False,308.20833633079644
2020-01-15 12:00:00,98.60564,87.50167,10.0,24.0,-275883.1730311169,-41751.185669337036,-0.12878505609435636,0.11476847769104047,0.1725033163297024,False,311.7062439664064
2020-01-15 13:00:00,98.50975,87.50554,10.0,24.0,-275525.2740304919,-41225.462574237055,-0.1222264483047881,0.11010277522119157,0.1645050934670756,False,312.01283462673575
2020-01-15 14:00:00,98.42469,87.50877,10.5,24.0,-275229.38545160746,-40763.53591707729,-0.10920819094342232,0.0998706200163309,0.14798841073402114,False,312.44283924185225
2020-01-15 15:00:00,98.34784,87.51198,10.0,24.0,-274929.1649484888,-40342.29809567044,-0.09863111767320047,0.10064771742338269,0.14091863040777047,False,315.57978415433615
2020-01-15 16:00:00,98.27827,87.51526,10.0,24.0,-274615.50015679374,-39955.707534473535,-0.09070481635621246,0.10638902947274756,0.13980697157998728,False,319.54986045841116
2020-01-15 17:00:00,98.213,87.51884,10.0,24.0,-274265.17559138907,-39585.73863396701,-0.0848516543242765,0.11569486343419935,0.14347510120792578,False,323.7433430404837
2020-01-15 18:00:00,98.15195,87.52272,10.0,24.0,-273878.3143126779,-39232.044037292,-0.08023296312877398,0.12949949140997719,0.15233990497524266,False,328.21921836194645
2020-01-15 19:00:00,98.09336,87.52719,10.0,24.0,-273424.1146242809,-38881.685735505234,-0.08031139687740065,0.14594298190029045,0.16658113468921942,False,331.1763203950303
2020-01-15 20:00:00,98.03197,87.53213,10.0,24.0,-272919.3994008937,-38511.624313357024,-0.08297789492195609,0.1549374935355554,0.1757582372145313,False,331.82840232724357
2020-01-15 21:00:00,97.96916,87.53718,10.0,24.0,-272402.98572616547,-38134.234711358986,-0.08440956764712357,0.15772899258074224,0.17889496977531305,False,331.8462839760231
2020-01-15 22:00:00,97.90537,87.5423,10.0,24.0,-271878.97614181304,-37752.29814674776,-0.0859666938426981,0.15679909122249538,0.17881897958115245,False,331.26579672553294
2020-01-15 23:00:00,97.83996,87.54729,10.0,24.0,-271369.89135531057,-37365.88345551718,-0.08883950531687919,0.15183738401927946,0.17591773330385413,False,329.6682514210181
2020-01-16 00:00:00,97.77158,87.55209,10.0,24.0,-270883.21711987496,-36969.508912837235,-0.09317124664091125,0.14609992228460472,0.17328031767107613,False,327.4734149814532
2020-01-16 01:00:00,97.69937,87.55671,10.0,24.0,-270418.3465569232,-36558.96717281061,-0.09763638284301267,0.13834502611736973,0.16932870254650584,False,324.7876399144621
2020-01-16 02:00:00,97.62398,87.56101,10.0,24.0,-269990.29516736063,-36139.41390170095,-0.10158071299801881,0.12717847571926666,0.16276672245720858,False,321.3847400601012
2020-01-16 03:00:00,97.54554,87.56491,10.0,24.0,-269607.78933173144,-35712.56631471134,-0.10597433601333653,0.1143067517875515,0.15587364561621206,False,317.166253847633
2020-01-16 04:00:00,97.46324,87.56838,10.0,24.0,-269274.6078614921,-35274.933085282915,-0.10990683704245692,0.10112262533917996,0.1493495838098163,False,312.6164092565129
2020-01-16 05:00:00,97.3786,87.57143,10.0,24.0,-268988.66026549065,-34833.37017208847,-0.11175393647575185,0.08530163551863829,0.14058915797450738,False,307.35444731674215
2020-01-16 06:00:00,97.29329,87.57388,10.0,24.0,-268768.8564745567,-34398.09257841888,-0.11542300381047547,0.07057234412142399,0.13528830534612268,False,301.4425981514699
2020-01-16 07:00:00,97.20288,87.57598,10.0,24.0,-268590.1503834567,-33944.54311628442,-0.12218057522665428,0.06049189879639343,0.13633547881131028,False,296.3401232803408
2020-01-16 08:00:00,97.10712,87.57778,10.0,24.0,-268447.0514568754,-33470.72511228112,-0.12724775266784516,0.054130201999706876,0.1382825705848216,False,293.04452301168567
2020-01-16 09:00:00,97.00884,87.57947,10.0,24.0,-268316.76210022316,-32987.178545950526,-0.12814915057117518,0.047457284497439,0.13665430342285087,False,290.3210278934937
2020-01-16 10:00:00,96.91158,87.58084,10.0,24.0,-268220.4993156971,-32513.251899584444,-0.1258717333677912,0.036289166995589234,0.13099846144991964,False,286.0824170182018
2020-01-16 11:00:00,96.81667,87.58181,10.0,24.0,-268166.4378528359,-32056.04592163759,-0.1251043011756872,0.029158866611646482,0.12845748586490724,False,283.12006323121636
2020-01-16 12:00:00,96.72049,87.58272,10.0,24.0,-268118.9522768657,-31593.949489121638,-0.12572981887369947,0.02450442006756425,0.12809548765222342,False,281.028548002649
2020-01-16 13:00:00,96.62456,87.58339,10.0,24.0,-268097.1565659891,-31136.364261269984,-0.12463145928304435,0.015352708537261745,0.1255735095569573,False,277.02259356552895
2020-01-16 14:00:00,96.53001,87.58371,10.0,24.0,-268112.67134474474,-30689.84203720524,-0.12599405989890966,0.0012445704882026853,0.1260002066883628,False,270.5659498325442
2020-01-16 15:00:00,96.43198,87.58347,10.0,24.0,-268191.4189833298,-30234.073212444866,-0.12996989480335736,-0.014886002387633136,0.13081959571211185,False,263.4661430757626
2020-01-16 16:00:00,96.33137,87.58275,10.0,24.0,-268324.00572818116,-29771.955638963842,-0.133420093709544,-0.02682801088004199,0.13609064469405363,False,258.6306223592052
2020-01-16 17:00:00,96.22812,87.58174,10.0,24.0,-268489.3387618754,-29300.609230714315,-0.13823573279649534,-0.0353556019082899,0.1426854456771311,False,255.65340180086432
2020-01-16 18:00:00,96.12024,87.58047,10.0,24.0,-268685.04067901813,-28810.149319755503,-0.1445339523107762,-0.041093454188812606,0.1502622219579551,False,254.1286498329998
2020-01-16 19:00:00,96.00748,87.57909,10.0,24.0,-268894.47389931045,-28297.440670181033,-0.14763362126593008,-0.04327124229847965,0.15384435816157124,False,253.664200556798
2020-01-16 20:00:00,95.89499,87.57768,10.0,24.0,-269106.1304510017,-27785.631379420483,-0.148046973004776,-0.04373516554596154,0.15437185922702862,False,253.54211571265247
2020-01-16 21:00:00,95.78173,87.57627,10.0,24.0,-269317.17965239834,-27269.480638437624,-0.14945471589630366,-0.04497527065551822,0.15607526092940532,False,253.25193105715593
