datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-14 15:00:00,8.46019,82.4303,30.0,24.0,-124292.60453386034,835632.5529357379,-0.07146208471049241,-0.19670199932618623,0.2092809262452949,False,199.96614714308043
2020-06-14 16:00:00,8.43923,82.42413,30.0,24.0,-124087.80596188286,836358.0482840937,-0.09842326170725524,-0.1744143360506864,0.20026856734169898,False,209.43634910416984
2020-06-14 17:00:00,8.41217,82.41903,30.0,24.0,-123775.92940297272,836978.7399809351,-0.115296641793973,-0.13588068334596157,0.17820458949065593,False,220.31506627863428
2020-06-14 18:00:00,8.38301,82.41535,30.0,24.0,-123409.72591656711,837447.3066966102,-0.12387104206901059,-0.10028460997290921,0.1593770311578212,False,231.00675605172202
2020-06-14 19:00:00,8.3518,82.41255,30.0,24.0,-122998.8543198053,837823.1001695904,-0.12213401611090305,-0.08667056453747465,0.149761492542719,False,234.6391570121568
2020-06-14 20:00:00,8.32351,82.40975,30.0,24.0,-122630.32732160467,838192.4452818111,-0.10013891928207251,-0.0790907526325996,0.12760544779503927,False,231.69795640782274
2020-06-14 21:00:00,8.30303,82.40744,30.0,24.0,-122367.88411649683,838490.9288260962,-0.06732763369284006,-0.06995760671761365,0.09709313568081708,False,223.90251912973005
2020-06-14 22:00:00,8.29073,82.40523,30.0,24.0,-122223.38734924099,838760.8637283648,-0.020517251846014453,-0.07707438768081992,0.07975850336914622,False,194.90648598983807
2020-06-14 23:00:00,8.29304,82.40246,30.0,24.0,-122301.7232984681,839061.3661143619,0.024629306742492203,-0.0838796158955941,0.08742077964310416,False,163.63634521216972
2020-06-15 00:00:00,8.30271,82.39981,30.0,24.0,-122485.972976138,839332.9043098013,0.048796857839649814,-0.0871291796316672,0.09986304260491127,False,150.74891235397695
2020-06-15 01:00:00,8.31677,82.39683,30.0,24.0,-122739.96664375132,839631.3869634741,0.06082677694848174,-0.09749915507542242,0.11491728344492667,False,148.04120694080171
2020-06-15 02:00:00,8.33228,82.39351,30.0,24.0,-123020.86052360499,839964.1676623144,0.0660600548208474,-0.10972525061805039,0.12807638918289088,False,148.9499689947985
2020-06-15 03:00:00,8.34887,82.38974,30.0,24.0,-123325.06336542692,840344.1439014891,0.07327987795368768,-0.12334304862239873,0.14346932827742234,False,149.28484449310344
2020-06-15 04:00:00,8.36787,82.38554,30.0,24.0,-123671.83203503769,840766.2163165302,0.08059107296345838,-0.13680765502475772,0.15878052624542655,False,149.49838149708432
2020-06-15 05:00:00,8.38799,82.3809,30.0,24.0,-124042.48926786451,841234.2290437073,0.08416428141251273,-0.15011699125736042,0.172100950984726,False,150.7224845827688
2020-06-15 06:00:00,8.4087,82.37584,30.5,24.0,-124429.00121113445,841747.0986652083,0.09811077295793927,-0.16496861623241055,0.19193844875907654,False,149.25904058588662
2020-06-15 07:00:00,8.43555,82.37024,30.0,24.0,-124914.98520576817,842305.9358698821,0.11960760684104757,-0.18261140338297613,0.21829545176146625,False,146.77582966875985
2020-06-15 08:00:00,8.46664,82.36404,30.0,24.0,-125473.73663684253,842921.3449967315,0.1316850049575195,-0.20505329605544295,0.24369611148695638,False,147.2914670678029
2020-06-15 09:00:00,8.49929,82.35699,30.0,24.0,-126070.15747045375,843626.632776421,0.11993341472944348,-0.21604969141190833,0.24710623854497382,False,150.9644874307333
2020-06-15 10:00:00,8.52465,82.35008,30.0,24.0,-126557.6807910366,844332.1932785591,0.09211021826474565,-0.22780760154956264,0.2457246337519773,False,157.9848724353452
2020-06-15 11:00:00,8.5438,82.34227,30.0,24.0,-126969.16125844873,845150.4182819177,0.05881846555695841,-0.2620077229602649,0.2685286926592725,False,167.34735912076906
2020-06-15 12:00:00,8.55305,82.33315,30.0,24.0,-127256.73614339813,846134.7976848439,0.013701259031336073,-0.29078716360245604,0.29110977141794003,False,177.3023425862844
2020-06-15 13:00:00,8.55042,82.32348,30.0,24.0,-127378.09407287462,847206.1297203797,-0.034858875028627286,-0.3050179066016474,0.3070033623853536,False,186.51974347397493
2020-06-15 14:00:00,8.53628,82.31344,30.0,24.0,-127335.06157897183,848343.8337439989,-0.09022369350556514,-0.30237684715226465,0.31555042792480914,False,196.6141363475876
2020-06-15 15:00:00,8.50705,82.30394,30.0,24.0,-127058.84100730167,849455.5504728882,-0.13105116632111025,-0.2867517245147454,0.3152791774067925,False,204.56133096746578
2020-06-15 16:00:00,8.47334,82.29491,30.0,24.0,-126707.29502816529,850525.3137253105,-0.14849501939188453,-0.2596687351843743,0.29912977587737544,False,209.76365459592407
2020-06-15 17:00:00,8.43581,82.28716,30.0,24.0,-126276.83355520481,851462.2981280929,-0.15391963647243462,-0.23274737890313987,0.2790387013983691,False,213.47731400548713
2020-06-15 18:00:00,8.39957,82.27987,30.0,24.0,-125856.90293873005,852345.5418199146,-0.14898377512756755,-0.2078312877947721,0.25571470320983697,False,215.63483132296196
2020-06-15 19:00:00,8.36447,82.27373,30.0,24.0,-125434.24196896149,853099.3251614806,-0.11916181494486672,-0.19051066423883856,0.22470836951408407,False,212.02541606282324
2020-06-15 20:00:00,8.34255,82.26756,30.0,24.0,-125207.60146330872,853827.4354891588,-0.06325550153043437,-0.1843137895109164,0.19486618864682806,False,198.9419449178214
2020-06-15 21:00:00,8.33422,82.26182,30.0,24.0,-125176.16606329315,854478.4221162737,-0.009505938322935899,-0.18306858990836244,0.1833152243389393,False,182.97244562884174
2020-06-15 22:00:00,8.338,82.25573,30.0,24.0,-125330.93547873382,855141.5300526792,0.025043180384903833,-0.18786312452332335,0.18952497049058345,False,172.40692571994322
2020-06-15 23:00:00,8.34617,82.24968,30.0,24.0,-125550.71698410615,855790.5919239813,0.045066694743175685,-0.18801607320653152,0.19334179775485277,False,166.52073885291605
2020-06-16 00:00:00,8.35949,82.24358,30.0,24.0,-125848.47577688296,856433.8093224744,0.057118934483634115,-0.1926594667870281,0.20094835858799065,False,163.48616657076758
2020-06-16 01:00:00,8.37339,82.23723,30.0,24.0,-126159.27238229215,857103.2122480227,0.0585505066018176,-0.19900353143892954,0.20743810486141281,False,163.60514511736778
2020-06-16 02:00:00,8.38737,82.23072,30.0,24.0,-126474.19872997116,857789.9713324587,0.0627422677241717,-0.19993019790998684,0.209543971985591,False,162.57705439993595
2020-06-16 03:00:00,8.40324,82.22431,30.0,24.0,-126816.15730996674,858461.4198778674,0.06862045523507782,-0.20194154654951002,0.21328186772315466,False,161.2320565907428
2020-06-16 04:00:00,8.41999,82.21767,30.0,24.0,-127175.44474998057,859156.1381669916,0.0710345324333744,-0.20457173602844683,0.21655368844635423,False,160.85119278664422
2020-06-16 05:00:00,8.43698,82.21109,30.0,24.0,-127537.76965990031,859843.5697739974,0.07334913472567264,-0.19946396504048272,0.21252286680420013,False,159.8099472910368
2020-06-16 06:00:00,8.4548,82.20478,30.0,24.0,-127908.55588023888,860499.2509318882,0.0752015903335396,-0.19776147517529877,0.21157712601366865,False,159.17998741554408
2020-06-16 07:00:00,8.47264,82.19831,30.0,24.0,-128282.68894262178,861172.3687258724,0.0714188955533478,-0.20116615155349482,0.21346774738330765,False,160.45389529819033
2020-06-16 08:00:00,8.48864,82.19178,30.0,24.0,-128630.56247980183,861856.0767978382,0.05535285500329383,-0.19466784494250483,0.20238455576346426,False,164.12715626617313
2020-06-16 09:00:00,8.49885,82.18573,30.0,24.0,-128883.75962353178,862499.7929054798,0.03760482712049862,-0.1989978273567595,0.2025197726531245,False,169.29894437075836
2020-06-16 10:00:00,8.50643,82.17892,30.0,24.0,-129110.09460113442,863233.1127798243,0.012233074043266588,-0.21849439766800144,0.21883658266581207,False,176.79546693197005
2020-06-16 11:00:00,8.50464,82.17161,30.0,24.0,-129203.57124289063,864042.6181099684,-0.009150329798054826,-0.22700302146442936,0.22718736824346847,False,182.30830231896095
2020-06-16 12:00:00,8.50211,82.16425,30.0,24.0,-129286.65049966908,864859.3055647347,-0.0069280354926835284,-0.22266944871111494,0.2227772005055718,False,181.7820997990873
2020-06-16 13:00:00,8.50137,82.15722,30.0,24.0,-129391.2669688913,865635.594249418,-0.01165475945662199,-0.20750359585552683,0.2078306418961495,False,183.21472817239595
2020-06-16 14:00:00,8.49662,82.15084,30.0,24.0,-129424.52467221681,866349.3208926427,-0.046970884761060094,-0.20037999224037217,0.20581157719012894,False,193.19246034179616
2020-06-16 15:00:00,8.47926,82.14427,30.0,24.0,-129269.95415429104,867112.463550355,-0.0943303358778887,-0.19944795287111175,0.22063022950473604,False,205.3121430608996
2020-06-16 16:00:00,8.45224,82.13795,30.0,24.0,-128964.5140772188,867869.7952020904,-0.12331774140738548,-0.18583406722285828,0.22302817285358503,False,213.5678782902408
2020-06-16 17:00:00,8.42128,82.13226,30.0,24.0,-128588.37664069001,868566.4425283684,-0.12401243844562576,-0.1664996043943638,0.20760829259138414,False,216.67952287025523
2020-06-16 18:00:00,8.39397,82.12719,30.0,24.0,-128256.81601851918,869186.4310018275,-0.11448969618300679,-0.14344043158098221,0.18352941983294024,False,218.59578009816437
2020-06-16 19:00:00,8.36752,82.12299,30.0,24.0,-127923.64405619199,869708.484470039,-0.09598270286872299,-0.11095146075305286,0.14670687064081828,False,220.86266741236622
2020-06-16 20:00:00,8.34892,82.12002,30.0,24.0,-127689.34755340198,870077.3445681189,-0.04918769819895319,-0.07861120738200765,0.09273161046896747,False,212.0345638612368
2020-06-16 21:00:00,8.34444,82.11791,30.0,24.0,-127655.42974218389,870319.9099353879,0.004546826301560621,-0.05431130752789355,0.054501300487291036,False,175.21447933969182
2020-06-16 22:00:00,8.35105,82.11651,30.0,24.0,-127778.48749213615,870459.495297402,0.04301635011837499,-0.03419364351967074,0.05495099302703219,False,128.4811451466265
2020-06-16 23:00:00,8.36461,82.1157,30.0,24.0,-127997.62016600954,870518.5109952608,0.07094094586919011,-0.024598914471623136,0.07508478137410797,False,109.1240906331027
2020-06-17 00:00:00,8.38431,82.11492,30.0,24.0,-128309.59372750242,870560.4200185555,0.09085052234729168,-0.027385382825534883,0.09488823216435664,False,106.77456162345732
2020-06-17 01:00:00,8.4072,82.11393,30.0,24.0,-128673.5033170643,870618.1992354607,0.10249063241575904,-0.03806250567678734,0.10933016084950074,False,110.37376098833698
2020-06-17 02:00:00,8.43235,82.11246,30.5,24.0,-129079.66456226348,870723.6339508977,0.11236838810241957,-0.053071344433337,0.1242707618255311,False,115.2812636696134
2020-06-17 03:00:00,8.45986,82.1105,30.0,24.0,-129529.84335505015,870877.5414427998,0.11967456357444338,-0.06947424287652772,0.13837872520731015,False,120.13629621534022
2020-06-17 04:00:00,8.48842,82.10797,30.0,24.0,-130005.53569128626,871091.6418144926,0.12221134305909356,-0.08912621463877213,0.15125837004326054,False,126.10250067013635
2020-06-17 05:00:00,8.5171,82.10474,30.0,24.0,-130494.84843313527,871382.3359144139,0.11991002204859406,-0.10986164454704327,0.1626283933705157,False,132.4959357461782
2020-06-17 06:00:00,8.54456,82.10087,30.0,24.0,-130976.51783781339,871746.0558250449,0.11584202449176129,-0.12394148469175949,0.1696492448139616,False,136.93461390935192
2020-06-17 07:00:00,8.57131,82.09673,30.0,24.0,-131452.24174884573,872140.8859432582,0.10450103528703125,-0.12905081803417606,0.16605595445918636,False,141.00060510495257
2020-06-17 08:00:00,8.59344,82.09253,30.0,24.0,-131859.00484282448,872552.7050138345,0.08309963990723979,-0.13028803507975606,0.1545332399118606,False,147.46966563670077
2020-06-17 09:00:00,8.61016,82.08831,30.0,24.0,-132184.01114200882,872979.0266402953,0.06902223990194631,-0.1287371655642939,0.14607302077594703,False,151.8020819191961
2020-06-17 10:00:00,8.62569,82.08421,30.0,24.0,-132489.13211368013,873394.7659824514,0.06445593801206612,-0.13152178357787658,0.14646688192393909,False,153.8915404205096
2020-06-17 11:00:00,8.64026,82.07981,30.0,24.0,-132784.8680843583,873845.6701640451,0.051223296085559145,-0.13910500211281535,0.14823639119553345,False,159.78453962747653
2020-06-17 12:00:00,8.6496,82.07522,30.0,24.0,-133004.21810555342,874329.5493881829,0.026940452822550958,-0.14637599105369112,0.14883453482049908,False,169.5714388221818
2020-06-17 13:00:00,8.65283,82.07035,30.0,24.0,-133135.13162226795,874858.419172577,0.0016443085115732392,-0.1497782369718797,0.1497872625455375,False,179.3710157415813
2020-06-17 14:00:00,8.65037,82.06554,30.0,24.0,-133178.16488582935,875393.8972499623,-0.027506257605302748,-0.15008524124836947,0.152584972549824,False,190.38539706826083
2020-06-17 15:00:00,8.64002,82.06065,30.0,24.0,-133101.86861534667,875956.5273023404,-0.05305343587258775,-0.1460618795682067,0.15539864774470882,False,199.96232500751478
2020-06-17 16:00:00,8.62567,82.0561,30.0,24.0,-132958.49946054618,876490.9923999223,-0.07010214608395937,-0.13321847330618056,0.15053727948786083,False,207.75421603812612
2020-06-17 17:00:00,8.6074,82.05204,30.0,24.0,-132746.69723526627,876980.5507522578,-0.08667028472314639,-0.11666180713650139,0.14533311906907356,False,216.6093622686544
2020-06-17 18:00:00,8.58536,82.04856,30.0,24.0,-132467.21349950417,877414.8905739206,-0.08672146378114123,-0.09516014917224618,0.12874807288199672,False,222.34357661521133
2020-06-17 19:00:00,8.56708,82.04589,30.0,24.0,-132231.58081074432,877751.2376826436,-0.06293110512352174,-0.07241627371818635,0.09593977637713687,False,220.9912555424238
2020-06-17 20:00:00,8.55611,82.04388,30.0,24.0,-132096.83630055015,877997.9677008358,-0.03309770553728189,-0.05168066281102124,0.061370587584111444,False,212.63660667237656
2020-06-17 21:00:00,8.5517,82.04255,30.0,24.0,-132051.28986323214,878154.651499293,0.0018325777516510705,-0.03419444731902606,0.034243518637393194,False,176.93229087960822
2020-06-17 22:00:00,8.55696,82.04167,30.0,24.0,-132146.49454440043,878239.4684366888,0.035759546156153746,-0.021195645325429495,0.04156922566100421,False,120.65636334477261
2020-06-17 23:00:00,8.56831,82.04118,30.0,24.0,-132328.5995955372,878267.2519408208,0.06011285722446831,-0.01562464196026955,0.06211026517473523,False,104.57001921077779
2020-06-18 00:00:00,8.58488,82.04066,30.0,24.0,-132591.23728398347,878286.2261961058,0.07744994225510529,-0.01825581143768843,0.07957240857588502,False,103.26315607092249
2020-06-18 01:00:00,8.60428,82.04,30.0,24.0,-132899.61218251567,878313.9797627326,0.08798750925320067,-0.026147179045394014,0.09179039577545117,False,106.55032851059724
2020-06-18 02:00:00,8.62574,82.03897,30.0,24.0,-133245.78270865543,878377.5881252879,0.09398706323815545,-0.04084714702776988,0.1024795466248816,False,113.48995515468766
2020-06-18 03:00:00,8.64792,82.03736,30.0,24.0,-133612.77377327243,878503.2605199374,0.08909507564091883,-0.0654514705581943,0.11055237447332925,False,126.3019343282715
2020-06-18 04:00:00,8.6671,82.03474,30.0,24.0,-133950.83249428016,878747.0259921589,0.06271999119447963,-0.09144804114549987,0.11088977195749226,False,145.55557199958662
2020-06-18 05:00:00,8.67703,82.03145,30.5,24.0,-134158.4211811668,879086.1169507186,0.025213850372225455,-0.10645296730609233,0.10939822895671088,False,166.67480341509014
2020-06-18 06:00:00,8.6788,82.02786,30.0,24.0,-134245.92621960092,879477.3268805724,0.00014740561474305483,-0.11759113385862485,0.11759122624827197,False,179.92817727918435
2020-06-18 07:00:00,8.6771,82.02385,30.0,24.0,-134287.22657974315,879922.9185731888,-0.00813492993268718,-0.12517232111414434,0.12543638649974015,False,183.71841466647288
2020-06-18 08:00:00,8.67503,82.01977,30.0,24.0,-134323.99145278128,880377.0886604125,-0.005913537101652348,-0.12548153781881993,0.12562080343011883,False,182.6981675957319
2020-06-18 09:00:00,8.67436,82.01574,30.0,24.0,-134381.40616006104,880822.4716833945,0.0012548265040150074,-0.1250169374168438,0.125023234763152,False,179.42492713465776
2020-06-18 10:00:00,8.67561,82.01169,30.0,24.0,-134468.67785816733,881265.5519374324,0.010591365075495348,-0.1248616820308735,0.12531008201154997,False,175.15150441350767
2020-06-18 11:00:00,8.67926,82.00767,30.0,24.0,-134592.3972576708,881699.6868246566,0.016215867593747754,-0.12749182880560697,0.12851895103064045,False,172.75138936362646
2020-06-18 12:00:00,8.68311,82.00345,30.0,24.0,-134722.61517294485,882155.3628055884,0.007284991716305995,-0.1369298535952852,0.13712350604448853,False,176.95460032544406
2020-06-18 13:00:00,8.68263,81.99882,30.0,24.0,-134793.08800420357,882666.3632310238,-0.019621238946047403,-0.15131693417356454,0.15258377235297582,False,187.38830757294318
2020-06-18 14:00:00,8.67405,81.99367,30.0,24.0,-134747.43071405994,883253.6856607406,-0.05207768724916153,-0.16431130986087064,0.17236673709685557,False,197.58576392946446
2020-06-18 15:00:00,8.65859,81.9882,30.0,24.0,-134600.83548029483,883892.4221640719,-0.0855787597911004,-0.17034158307638467,0.19063047776353004,False,206.6747247326811
2020-06-18 16:00:00,8.63457,81.98266,30.0,24.0,-134322.92512290733,884558.9287481209,-0.11828918304932787,-0.15718943706938113,0.1967253159933066,False,216.9624224516784
2020-06-18 17:00:00,8.60405,81.97804,30.0,24.0,-133928.72021000262,885139.2233210277,-0.13305804402165428,-0.12362108023975414,0.1816221752939663,False,227.10556574364983
2020-06-18 18:00:00,8.57325,81.97467,30.0,24.0,-133508.84831971323,885582.3079824297,-0.11832654097671326,-0.08835233038900156,0.1476729649755875,False,233.25195500218763
2020-06-18 19:00:00,8.54954,81.97233,30.0,24.0,-133181.1200057368,885895.2554660133,-0.08418384932038243,-0.05833563236101573,0.10242053743930678,False,235.27977657312022
2020-06-18 20:00:00,8.53448,81.9709,30.0,24.0,-132971.90158639028,886087.7662580392,-0.04391326585524069,-0.038528924977974166,0.05841962836266086,False,228.73670922776887
2020-06-18 21:00:00,8.52932,81.96984,30.0,24.0,-132909.61423888354,886216.5137996742,0.0014144281982446712,-0.02599270697101123,0.02603116253279606,False,176.88524488417488
