datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-28 23:00:00,62.9949,89.26762,60.0,24.0,-72882.6625610541,37143.743427100126,-0.05586067210704493,-0.004166965636079743,0.05601587534675377,False,265.73388278395737
2020-09-29 00:00:00,62.832,89.26772,60.0,24.0,-72766.82634272744,37345.70888788684,-0.06650367918880966,0.009158101085727396,0.06713129047727681,False,277.84078308027847
2020-09-29 01:00:00,62.65938,89.26821,60.0,24.0,-72605.36640045671,37539.63420758343,-0.06458621944110177,0.020310742219812206,0.06770454926527325,False,287.45705083715575
2020-09-29 02:00:00,62.50597,89.26903,60.0,24.0,-72423.35042484589,37691.61925260573,-0.05225677272024825,0.027127652654005255,0.05887851759047641,False,297.43482969649926
2020-09-29 03:00:00,62.39537,89.26996,60.0,24.0,-72258.40927749475,37783.21876662296,-0.033693470042525826,0.02744253360140385,0.043455063847275203,False,309.1620003728579
2020-09-29 04:00:00,62.33558,89.2708,60.0,24.0,-72135.8464476983,37815.04186868141,-0.014958563242720485,0.022487704086916208,0.02700843293097873,False,326.36860396787847
2020-09-29 05:00:00,62.31966,89.27141,60.0,24.0,-72065.00215284117,37803.433974498905,-0.0018470767162585486,0.009462392864574731,0.009640983929003265,False,348.9546492003708
2020-09-29 06:00:00,62.32623,89.27141,60.0,24.0,-72069.33652819983,37795.17016681342,0.001521154721854494,-0.011324352862531748,0.011426061414282318,False,172.34948325999812
2020-09-29 07:00:00,62.32737,89.27068,60.0,24.0,-72142.29702339867,37831.602537398394,-0.010775722454003355,-0.029468817348862593,0.0313771794517343,False,200.08570991634633
2020-09-29 08:00:00,62.27175,89.26951,60.0,24.0,-72221.21039782658,37962.41916573464,-0.03405448360641498,-0.04652003851802583,0.05765259610302205,False,216.2055835420917
2020-09-29 09:00:00,62.15539,89.26768,60.0,24.0,-72324.69504228554,38204.48038168242,-0.05340036663452508,-0.06653239253319983,0.08531212348132874,False,218.7512969858263
2020-09-29 10:00:00,62.00265,89.26522,60.0,24.0,-72465.19768320219,38526.1300284111,-0.0665190288791263,-0.08111445382985227,0.10490155300631766,False,219.35393901245268
2020-09-29 11:00:00,61.8212,89.26245,60.0,24.0,-72615.54262085407,38901.5259003627,-0.07388523338290424,-0.08826230080643724,0.11510543625603545,False,219.93302985760948
2020-09-29 12:00:00,61.63272,89.25953,60.0,24.0,-72774.15594526858,39295.14661221408,-0.07398927429427983,-0.08904752035165996,0.11577509918533203,False,219.72307393034566
2020-09-29 13:00:00,61.45209,89.25671,60.0,24.0,-72926.58824933527,39674.899952151056,-0.066468393275887,-0.08828480513534528,0.11050906805535855,False,216.9755785078101
2020-09-29 14:00:00,61.30233,89.25384,60.0,24.0,-73103.81612154335,40019.30641632296,-0.0524989803004116,-0.08875050168900164,0.10311544250320845,False,210.60577744518918
2020-09-29 15:00:00,61.19207,89.25099,60.0,24.0,-73305.59282178311,40313.303899541184,-0.03655989530925616,-0.08378123342263882,0.09141072704470993,False,203.57517247117698
2020-09-29 16:00:00,61.12187,89.24844,60.0,24.0,-73505.54134300942,40540.63912396255,-0.01973488023228881,-0.08377596599924123,0.08606903030061862,False,193.25535148036943
2020-09-29 17:00:00,61.09495,89.24559,60.0,24.0,-73765.15017962307,40729.0338950636,-0.005484007212856204,-0.10455680969969416,0.10470052908027122,False,183.00241382792183
2020-09-29 18:00:00,61.09492,89.2417,60.0,24.0,-74145.48149493124,40939.082458573306,0.0005763385788543837,-0.13123730297801095,0.1312385684892201,False,179.74838285223188
2020-09-29 19:00:00,61.09774,89.23713,60.0,24.0,-74594.34940108926,41182.13222643947,-0.007262986483228311,-0.14829866270556144,0.14847641002163758,False,182.80384345612453
2020-09-29 20:00:00,61.06002,89.23214,60.0,24.0,-75054.96437941633,41500.92438389298,-0.026010220912592037,-0.15604624550845592,0.1581991224034038,False,189.46322008760484
2020-09-29 21:00:00,60.97296,89.22707,60.0,24.0,-75486.96312761269,41889.69032466749,-0.043396623173076666,-0.15154602736795764,0.15763713177369024,False,195.97956059085283
2020-09-29 22:00:00,60.85281,89.22237,60.0,24.0,-75857.42916873268,42303.57408567871,-0.0563796175567126,-0.1388245125272507,0.14983626581795864,False,202.1031279184338
2020-09-29 23:00:00,60.70526,89.21812,60.0,24.0,-76162.21791662247,42731.04991823775,-0.06664499261094586,-0.12160733215039057,0.1386719087373086,False,208.7242538908653
2020-09-30 00:00:00,60.53796,89.21453,60.0,24.0,-76386.23983999639,43150.472663090484,-0.07192095652832159,-0.09989874872024398,0.12309502014224286,False,215.75156698847218
2020-09-30 01:00:00,60.36693,89.21168,60.0,24.0,-76533.78056673362,43535.68696856763,-0.0716118152559817,-0.07787718765672724,0.10579748787933466,False,222.60002799976863
2020-09-30 02:00:00,60.20228,89.20951,60.0,24.0,-76618.68175746893,43875.88392342016,-0.06431870632034757,-0.06253186290739152,0.08970579614156449,False,225.8070268527807
2020-09-30 03:00:00,60.06628,89.20765,60.0,24.0,-76694.35299226403,44161.29044376085,-0.049681960183105514,-0.05772443159220464,0.07616040421556858,False,220.71774700381098
2020-09-30 04:00:00,59.9706,89.20579,60.0,24.0,-76800.35926852396,44393.268103391005,-0.036355323081898344,-0.06112683734736159,0.07112102193079069,False,210.74216016107192
2020-09-30 05:00:00,59.89718,89.20371,60.0,24.0,-76944.39379566879,44608.16477980622,-0.031808766273099295,-0.06561825450882698,0.07292155330628834,False,205.86201227527414
2020-09-30 06:00:00,59.82307,89.20156,60.0,24.0,-77094.22232994827,44828.36170868045,-0.03622433950505004,-0.067318713347273,0.07644613750418945,False,208.28478705850318
2020-09-30 07:00:00,59.72967,89.19937,60.0,24.0,-77232.2968821803,45077.27605840752,-0.047338177721872765,-0.07212067121573956,0.08626873296065277,False,213.2798782836527
2020-09-30 08:00:00,59.60482,89.19691,60.0,24.0,-77370.88413436676,45384.479305772235,-0.06326231821910383,-0.07847103064642658,0.1007959501030055,False,218.87530576084987
2020-09-30 09:00:00,59.43888,89.19431,60.0,24.0,-77489.17414909381,45756.02440864243,-0.08191100319121197,-0.07613552146734132,0.1118303629292811,False,227.0928239219591
2020-09-30 10:00:00,59.22939,89.192,60.0,24.0,-77543.04396001619,46171.03737318444,-0.09432115457542468,-0.06343612518322995,0.11366891474234976,False,236.07701463909578
2020-09-30 11:00:00,59.00762,89.19022,60.0,24.0,-77534.18014425326,46573.202182534806,-0.09526100056985799,-0.04390778842249796,0.10489305083619854,False,245.25403509317132
2020-09-30 12:00:00,58.79469,89.18917,60.0,24.0,-77460.87140667415,46921.78365059963,-0.08773552615149573,-0.02654641744330086,0.09166370507542108,False,253.16559252359042
2020-09-30 13:00:00,58.60785,89.18851,60.0,24.0,-77370.37478092105,47212.52968580296,-0.07224980059081197,-0.012127994081587403,0.07326064377177635,False,260.47105569637716
2020-09-30 14:00:00,58.46572,89.18839,60.0,24.0,-77264.44339812947,47411.32183919731,-0.05078543739278417,0.0005969664514498298,0.05078894584573061,False,270.67346240834024
2020-09-30 15:00:00,58.3767,89.18855,60.0,24.0,-77175.4705532574,47521.93961512309,-0.030392262306394517,-0.0018720545506394886,0.030449863650618518,False,266.4752383937641
2020-09-30 16:00:00,58.32742,89.18827,60.0,24.0,-77161.18414924148,47604.721101495335,-0.019923379014088527,-0.03474967222721976,0.040055970232141816,False,209.8273745356584
2020-09-30 17:00:00,58.28613,89.18631,60.0,24.0,-77313.08476547146,47775.3929850768,-0.022514725628580312,-0.09198603893999632,0.09470134228193797,False,193.7534585386161
2020-09-30 18:00:00,58.22542,89.18234,60.0,24.0,-77639.37613526327,48090.778083121746,-0.03386487855069157,-0.13944913881739512,0.14350223801797038,False,193.649898888569
2020-09-30 19:00:00,58.13343,89.17732,60.0,24.0,-78038.24623943739,48511.3796523104,-0.04815463386391278,-0.16767772798388517,0.1744554075527763,False,196.0233049628657
2020-09-30 20:00:00,58.00954,89.17153,60.0,24.0,-78481.64957033949,49022.6094787927,-0.05811287243562987,-0.1745107546207757,0.18393235012099524,False,198.4179921930476
2020-09-30 21:00:00,57.87438,89.16607,60.0,24.0,-78882.24452787834,49531.90481196844,-0.06154289663196962,-0.157606394873355,0.16919605146347005,False,201.32988798030175
2020-09-30 22:00:00,57.73686,89.16137,60.0,24.0,-79207.02978598645,50001.31422146955,-0.06276602620554031,-0.14597242005024438,0.1588946866983272,False,203.26700438309152
2020-09-30 23:00:00,57.59796,89.15666,60.0,24.0,-79529.74077441853,50475.08036469047,-0.056708569754070674,-0.14257492693416668,0.15343882062188588,False,201.68997851661442
2020-10-01 00:00:00,57.48831,89.15218,60.0,24.0,-79854.95487888242,50896.125176681526,-0.04591440004884543,-0.1393105667299271,0.1466818534599931,False,198.2413433396818
2020-10-01 01:00:00,57.39784,89.14768,60.0,24.0,-80197.90348548454,51292.95904759599,-0.0394322151937748,-0.13759995275356146,0.14313855732426017,False,195.99078987845766
2020-10-01 02:00:00,57.31737,89.14331,60.0,24.0,-80536.59642708598,51669.103985664704,-0.02920575057930227,-0.12736712139358303,0.13067271895460095,False,192.91486742811622
2020-10-01 03:00:00,57.27172,89.13947,60.0,24.0,-80856.20660521113,51965.13732599316,-0.011976892859838252,-0.12488041307609549,0.12545343172919698,False,185.47830467696457
2020-10-01 04:00:00,57.26579,89.13526,60.0,24.0,-81246.36902473989,52227.77203840379,-0.000670918409544731,-0.13433895362064427,0.1343406289675684,False,180.28614540037296
2020-10-01 05:00:00,57.26881,89.13081,60.0,24.0,-81667.22562468212,52492.22897274407,0.004549947804125938,-0.13495883682951834,0.13503551260093336,False,178.06908453557827
2020-10-01 06:00:00,57.28506,89.12656,60.0,24.0,-82081.4952872184,52725.61262922497,0.01604941360339461,-0.12797371990552203,0.1289761864200901,False,172.85175384286788
2020-10-01 07:00:00,57.33652,89.12256,60.0,24.0,-82504.92615331756,52892.98924242931,0.028734059364924402,-0.12394079531231215,0.1272280114999659,False,166.94731267442035
2020-10-01 08:00:00,57.40593,89.11857,60.0,24.0,-82944.4012831906,53033.06279875138,0.03206869773189734,-0.1251874857653183,0.12922967138572153,False,165.63177194529862
2020-10-01 09:00:00,57.47091,89.11449,60.0,24.0,-83388.69993654496,53184.00103782822,0.026214892533852792,-0.13155108116716452,0.1341376440333263,False,168.7299935637222
2020-10-01 10:00:00,57.51535,89.11009,60.0,24.0,-83844.47062390187,53383.24490728675,0.014747607347682143,-0.13961645118723365,0.14039318133228054,False,173.97023848791656
2020-10-01 11:00:00,57.53225,89.10549,60.0,24.0,-84293.68208367482,53634.31918433912,0.003916180221146162,-0.14038910419426234,0.1404437148611213,False,178.40213792243048
2020-10-01 12:00:00,57.53161,89.10104,60.0,24.0,-84712.41414483024,53902.07904344108,-0.0021404195319757735,-0.1329423018270781,0.13295953147802078,False,180.92240324416002
2020-10-01 13:00:00,57.52349,89.09692,60.0,24.0,-85092.97381425482,54161.17071567328,-0.0024059204056273015,-0.11851588074149354,0.1185402988056388,False,181.1629678043107
2020-10-01 14:00:00,57.52174,89.0934,60.0,24.0,-85422.97861909494,54374.88298425667,0.003891152508604327,-0.0991244014746974,0.09920074614418083,False,177.7519944603747
2020-10-01 15:00:00,57.53928,89.09053,60.0,24.0,-85710.0882918234,54520.776295911965,0.016787039932716918,-0.08608966635800593,0.08771109030980866,False,168.96607631605025
2020-10-01 16:00:00,57.58982,89.08785,60.0,24.0,-86010.85101720867,54605.58488015551,0.030641803881103824,-0.0823653113063691,0.08788039970143013,False,159.59363300419045
2020-10-01 17:00:00,57.66329,89.08522,60.0,24.0,-86328.99155087583,54652.37129383185,0.04124304641504965,-0.08360536506374486,0.09322470673075882,False,153.74258996952454
2020-10-01 18:00:00,57.75627,89.08246,60.0,24.0,-86678.2941579738,54676.670094062814,0.0479901403539272,-0.08795282901922498,0.10019358115006498,False,151.381573202867
2020-10-01 19:00:00,57.85643,89.07955,60.0,24.0,-87048.94175498704,54697.985936203746,0.046237767797988424,-0.09401165383218794,0.10476699016008732,False,153.81064858508807
2020-10-01 20:00:00,57.94183,89.0764,60.0,24.0,-87428.54699353881,54754.918793636054,0.036996651990923224,-0.09215156920198997,0.09930087595246394,False,158.12571909785703
2020-10-01 21:00:00,58.00448,89.07361,60.0,24.0,-87752.64402736665,54824.39769115386,0.019981630049693062,-0.08827407140915133,0.09050733242445468,False,167.2455254157117
2020-10-01 22:00:00,58.02163,89.07071,60.0,24.0,-88043.79881072843,54969.66647037313,0.00018273035164866058,-0.08935206516825098,0.08935225201533974,False,179.88282684543378
2020-10-01 23:00:00,58.00531,89.06785,60.0,24.0,-88299.04837168862,55163.99123851115,-0.014958221669160159,-0.08438451377586487,0.0857000266084723,False,190.0519844654999
2020-10-02 00:00:00,57.96243,89.06527,60.0,24.0,-88502.01254212683,55382.92035648223,-0.023251572355253467,-0.07352796158993082,0.0771167734838662,False,197.5483930494441
2020-10-02 01:00:00,57.91343,89.06311,60.0,24.0,-88659.01454450237,55586.74017828822,-0.02429676838457177,-0.060344039342267244,0.06505179504114104,False,201.9315608114876
2020-10-02 02:00:00,57.86662,89.06138,60.0,24.0,-88777.19531895783,55761.929110404046,-0.017613453804835994,-0.04917831558607872,0.05223734754769852,False,199.70523294574645
2020-10-02 03:00:00,57.84407,89.05994,60.0,24.0,-88891.40420454602,55882.46463166801,-0.005215987934470381,-0.03800671612698083,0.03836296392211433,False,187.81437592767168
2020-10-02 04:00:00,57.84609,89.05893,60.0,24.0,-88988.87900008012,55939.36593993114,0.005692522700570815,-0.03273043977492002,0.03322177753456579,False,170.13373037251256
2020-10-02 05:00:00,57.86639,89.05783,60.0,24.0,-89112.73098115869,55973.18158844434,0.015224209992811566,-0.03738255542260969,0.04036374635523453,False,157.84117354095577
2020-10-02 06:00:00,57.90574,89.05652,60.0,24.0,-89275.10500125341,55989.70542900603,0.019903580099204263,-0.04731320464131573,0.05132924930482093,False,157.18462620597631
2020-10-02 07:00:00,57.94429,89.05478,60.0,24.0,-89477.46581929474,56032.77120611902,0.01674883979003457,-0.06344774382882026,0.06562118431786983,False,165.21247437297342
2020-10-02 08:00:00,57.97119,89.05243,60.0,24.0,-89726.28119810473,56129.95637641221,0.007296007856462887,-0.08314849802502133,0.08346798460762393,False,174.98532717587273
2020-10-02 09:00:00,57.97279,89.04942,60.0,24.0,-90012.8662194466,56305.737757982715,-0.008416501460020175,-0.10144896329432476,0.10179749334006105,False,184.74256386164984
2020-10-02 10:00:00,57.93862,89.04589,60.0,24.0,-90313.40234917711,56568.696229897185,-0.024823360750097515,-0.11214914470032566,0.11486352726581256,False,192.48076086183835
2020-10-02 11:00:00,57.87681,89.04219,60.0,24.0,-90602.31024819297,56885.835603850974,-0.03400032087672362,-0.11711683828361394,0.12195234983086774,False,196.18860082622007
2020-10-02 12:00:00,57.80755,89.03834,60.0,24.0,-90897.37753908949,57224.40724108136,-0.03577360841113504,-0.12161796893427843,0.12677019139550252,False,196.3911089040167
2020-10-02 13:00:00,57.73942,89.03435,60.0,24.0,-91206.11603602774,57570.322781031464,-0.033228100068454634,-0.11851774495831839,0.12308762124667223,False,195.66158005521288
2020-10-02 14:00:00,57.6804,89.0307,60.0,24.0,-91491.275939907,57882.19888721429,-0.024665231476708675,-0.10254243685404618,0.1054671749871289,False,193.52481200622094
2020-10-02 15:00:00,57.64532,89.02774,60.0,24.0,-91735.09574040382,58115.1288385841,-0.009504622653293326,-0.08780327870374909,0.08831621370342896,False,186.17815780041366
2020-10-02 16:00:00,57.64419,89.02504,59.5,24.0,-91988.69131225944,58278.326611720324,0.012159911010977128,-0.08438259218103428,0.08525423918483836,False,171.79987113792947
2020-10-02 17:00:00,57.69125,89.0223,60.0,24.0,-92295.17737317682,58366.31895488995,0.03774488528338398,-0.09181768864780493,0.09927318023354073,False,157.65316568880178
2020-10-02 18:00:00,57.7866,89.01912,60.0,24.0,-92692.68163998082,58401.97666831545,0.058024066800930016,-0.10686651708294263,0.1216028157632777,False,151.4998831276376
2020-10-02 19:00:00,57.90958,89.01541,59.5,24.0,-93168.87956425882,58423.022145375624,0.05965849580900325,-0.12380051149801859,0.1374252624860651,False,154.2709474511879
2020-10-02 20:00:00,58.01042,89.01114,60.0,24.0,-93676.05126744871,58511.60790171852,0.04584743053156111,-0.1397789647594953,0.14710590020656056,False,161.8405354058524
2020-10-02 21:00:00,58.08092,89.0064,60.0,24.0,-94197.33562209237,58676.20843903243,0.026170150284535308,-0.15172138425713572,0.15396186283238,False,170.21345222556806
2020-10-02 22:00:00,58.1079,89.00136,60.0,24.0,-94702.89483349714,58929.24516153417,0.005133010085253256,-0.156521841164272,0.15660598505162215,False,178.1217033418768
2020-10-02 23:00:00,58.10008,88.99631,60.0,24.0,-95173.6980533855,59240.225220731496,-0.009799260206090885,-0.149848135329349,0.15016820290017982,False,183.74150769926348
2020-10-03 00:00:00,58.07193,88.9917,60.0,24.0,-95581.57305426591,59559.27844836802,-0.016632421833667498,-0.14023144091321005,0.14121435648208075,False,186.76407696930863
2020-10-03 01:00:00,58.03917,88.98727,60.0,24.0,-95967.28261712499,59875.827780405256,-0.015812834011451907,-0.1335628084086708,0.134495611487829,False,186.7519603780678
2020-10-03 02:00:00,58.01422,88.98309,60.0,24.0,-96337.18202186597,60164.91237365134,-0.011616987074203507,-0.12487553048126988,0.1254147220291971,False,185.31484528434765
2020-10-03 03:00:00,57.99694,88.97922,60.0,24.0,-96685.5780608287,60423.03466015055,-0.0061806648096353264,-0.11789479905242242,0.11805669934866096,False,183.0009984958512
2020-10-03 04:00:00,57.99181,88.97549,60.0,24.0,-97033.43346893907,60652.50638770817,-0.0017602366583726256,-0.11572243384388908,0.11573582041808303,False,180.87145034020426
