datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-27 12:00:00,118.01703,85.79844,30.0,24.0,-414191.73608275515,-220387.59263207653,-0.11906559988731864,0.03720508962134507,0.12474307904753422,False,287.3527487344984
2019-11-27 13:00:00,117.96429,85.79962,30.0,24.0,-414278.0988866947,-219944.4829409146,-0.12005698457384945,0.034569094975031606,0.12493479048030728,False,286.0631761679683
2019-11-27 14:00:00,117.91144,85.80067,30.0,24.0,-414377.2401460447,-219507.39756985105,-0.11708429659219301,0.02976067892957991,0.12080741086058487,False,284.26151761594645
2019-11-27 15:00:00,117.86129,85.80154,30.0,24.0,-414483.36518695374,-219099.23680866996,-0.11064999313161913,0.024334980543671576,0.11329436110455028,False,282.4034583565734
2019-11-27 16:00:00,117.81408,85.80224,30.0,24.0,-414594.6530988691,-218721.18529100806,-0.10474328247926518,0.02154545528990497,0.10693625142195902,False,281.62348558297947
2019-11-27 17:00:00,117.76911,85.80293,30.0,24.0,-414698.0505043853,-218359.8320658357,-0.09995370075776744,0.02216587132275174,0.1023819717854179,False,282.5036438826611
2019-11-27 18:00:00,117.7261,85.80367,45.0,24.0,-414788.738579012,-218010.0444898153,-0.09803004597785792,0.02015259043046883,0.10008005203575367,False,281.61677477706394
2019-11-27 19:00:00,117.68281,85.80423,45.0,24.0,-414897.989567527,-217667.54983816808,-0.09907023161282329,0.01844771818541048,0.10077315663442708,False,280.54815363012585
2019-11-27 20:00:00,117.63887,85.80486,30.0,24.0,-415002.5038872867,-217316.6820525417,-0.10358475293061115,0.02186057851636235,0.1058663588339837,False,281.9168656285641
2019-11-27 21:00:00,117.59159,85.80564,30.0,24.0,-415104.53325146,-216933.8290838058,-0.10786047990800268,0.023098123404194783,0.11030596733985003,False,282.08722164042433
2019-11-27 22:00:00,117.54387,85.80635,30.0,24.0,-415214.80374685646,-216551.38007358287,-0.1086948189316408,0.019532589473705297,0.11043588961080761,False,280.18739019858185
2019-11-27 23:00:00,117.49584,85.8069,30.0,24.0,-415341.7356748749,-216174.8955598746,-0.1102357665605698,0.01426269825814775,0.11115461659688008,False,277.3721781600393
2019-11-28 00:00:00,117.44675,85.80727,30.0,24.0,-415490.1495078068,-215799.92415788208,-0.11218079414793548,0.005736321653051976,0.11232736069973669,False,272.9272480298828
2019-11-28 01:00:00,117.397,85.80727,30.0,24.0,-415677.37221076834,-215439.07221420557,-0.11274669598316478,-0.003875613934416995,0.11281328750855917,False,268.0312600709178
2019-11-28 02:00:00,117.34741,85.80702,30.0,24.0,-415888.46565480554,-215092.03749987294,-0.1111749568069701,-0.010852470824449977,0.11170338913402406,False,264.42467098097325
2019-11-28 03:00:00,117.29905,85.80657,30.0,24.0,-416114.4960478402,-214763.9692746401,-0.10907296172927734,-0.01395224066729666,0.10996170242422844,False,262.7105060844301
2019-11-28 04:00:00,117.25132,85.80612,30.0,24.0,-416337.9110087517,-214440.25059170587,-0.10704406973509706,-0.017518150124782174,0.10846805266642674,False,260.7057281511482
2019-11-28 05:00:00,117.20476,85.80544,30.0,24.0,-416579.53418858553,-214136.55104406254,-0.10540352637643871,-0.02433811957340895,0.10817692654609005,False,256.99803989925624
2019-11-28 06:00:00,117.15849,85.80455,30.0,24.0,-416840.7109078355,-213845.40879037275,-0.1068917923446433,-0.03131218660695784,0.1113836087616095,False,253.67292461277935
2019-11-28 07:00:00,117.11064,85.80342,30.0,24.0,-417131.42181738064,-213554.68931865497,-0.11158871561092039,-0.03735688833954676,0.11767573478890299,False,251.4908454737172
2019-11-28 08:00:00,117.06026,85.80214,30.0,24.0,-417446.2635746557,-213252.81749769347,-0.11966732056596666,-0.04045494228306568,0.1263205049331422,False,251.32157219522742
2019-11-28 09:00:00,117.00533,85.80081,30.0,24.0,-417782.7785902483,-212919.91495440726,-0.12557745633749123,-0.0389088163181703,0.1314670815355526,False,252.7849705472046
2019-11-28 10:00:00,116.94978,85.79963,30.0,24.0,-418106.41534896404,-212574.45098662304,-0.12923073487156989,-0.036116269846019275,0.1341825912070432,False,254.38585220018473
2019-11-28 11:00:00,116.89167,85.79848,30.0,24.0,-418436.27052824944,-212208.3492042196,-0.13705095491813604,-0.03998946357565898,0.1427659673768294,False,253.7335275111561
2019-11-28 12:00:00,116.82928,85.79705,30.0,24.0,-418809.52396061993,-211824.61936837868,-0.1446955361765952,-0.04727736106607031,0.1522233459716477,False,251.90587817225375
2019-11-28 13:00:00,116.76449,85.79543,30.0,24.0,-419210.2285063984,-211432.3190607406,-0.15111588067712667,-0.05471699866303815,0.16071701632221308,False,250.09536951754822
2019-11-28 14:00:00,116.69651,85.79352,30.0,24.0,-419651.24748286436,-211030.56231497918,-0.15895812507066898,-0.06045176450174944,0.1700649915689805,False,249.1781939130939
2019-11-28 15:00:00,116.62489,85.79153,30.0,24.0,-420113.2653698887,-210605.36914838618,-0.17240371352887576,-0.06664528394940257,0.18483677748555116,False,248.86523053045025
2019-11-28 16:00:00,116.54518,85.78922,30.0,24.0,-420636.4989631111,-210135.9259847497,-0.17951949503705966,-0.07239604479505254,0.19356765329033707,False,248.0369236593702
2019-11-28 17:00:00,116.46739,85.78686,30.0,24.0,-421157.20836284355,-209682.03455548204,-0.17974781735433504,-0.07378494721502583,0.19430258948138476,False,247.6822678035929
2019-11-28 18:00:00,116.38757,85.78446,30.0,24.0,-421688.8720359242,-209214.16019956884,-0.19364987417916169,-0.07408109327707849,0.20733615736463418,False,249.0655621702732
2019-11-28 19:00:00,116.29769,85.78208,30.0,24.0,-422254.69259330677,-208670.08549027247,-0.2089817151019927,-0.07114672039411096,0.22076053331564555,False,251.19912989500853
2019-11-28 20:00:00,116.20453,85.77987,30.0,24.0,-422814.7328980308,-208092.1660976612,-0.21554817160056627,-0.0680478492124203,0.22603434266231193,False,252.4792646178032
2019-11-28 21:00:00,116.109,85.77769,30.0,24.0,-423379.586010172,-207493.99050766774,-0.21950767498990786,-0.06557007356910947,0.22909180240098828,False,253.36836429099878
2019-11-28 22:00:00,116.01247,85.77564,30.0,24.0,-423934.1902624965,-206880.7467958765,-0.22070171631539454,-0.06262672523561569,0.22941524425874185,False,254.15808143889865
2019-11-28 23:00:00,115.91599,85.77365,30.0,24.0,-424481.7259114019,-206263.6665483218,-0.2195159700383936,-0.06293868658569166,0.22836054687933474,False,254.0015688642532
2019-11-29 00:00:00,115.82059,85.77158,30.0,24.0,-425032.5458267963,-205657.22918857954,-0.2173134624544932,-0.06665874452931844,0.22730712524288668,False,252.947125448874
2019-11-29 01:00:00,115.72613,85.76935,30.0,24.0,-425595.24601728295,-205064.2627269128,-0.21672890843090847,-0.07084172114872916,0.22801308998600808,False,251.89909363823853
2019-11-29 02:00:00,115.63134,85.76701,30.0,24.0,-426169.3922950191,-204472.85588962567,-0.21689390761162214,-0.07409817138198609,0.22920188952360987,False,251.13812675902224
2019-11-29 03:00:00,115.53684,85.76457,30.0,24.0,-426751.7846266606,-203887.08160048616,-0.21899184773879787,-0.07688400124992552,0.2320960555982186,False,250.65476593007267
2019-11-29 04:00:00,115.44033,85.76205,30.0,24.0,-427348.59794963716,-203288.78614474827,-0.2216399203827238,-0.07657737599536706,0.2344959462796659,False,250.93978789056126
2019-11-29 05:00:00,115.34363,85.75963,30.0,24.0,-427935.1907651103,-202682.861556478,-0.22186927200594336,-0.07332254602642305,0.23367107141502177,False,251.71250127960676
2019-11-29 06:00:00,115.24703,85.75732,30.0,24.0,-428509.49750810594,-202071.0469739678,-0.2212961061140304,-0.06712264480146711,0.2312518454550712,False,253.12661107990309
2019-11-29 07:00:00,115.15093,85.7553,30.0,24.0,-429051.90019141696,-201447.859813967,-0.22039987191841823,-0.05689133415371617,0.2276240924055381,False,255.5263064276637
2019-11-29 08:00:00,115.0552,85.75365,30.0,24.0,-429554.71012234944,-200808.70693194488,-0.21768190457799477,-0.04635348741423263,0.22256247971337093,False,257.97890571345783
2019-11-29 09:00:00,114.96154,85.75231,30.0,24.0,-430017.98186080484,-200169.3717450148,-0.2132372557536357,-0.03984235867139525,0.21692750122066484,False,259.4165918703841
2019-11-29 10:00:00,114.86974,85.75108,30.0,24.0,-430462.69454051997,-199537.86972337033,-0.20926196449178952,-0.03627654808979831,0.2123830448135501,False,260.16524672728445
2019-11-29 11:00:00,114.77959,85.74997,45.0,24.0,-430888.59874329873,-198912.25194310927,-0.20620066493489927,-0.033485158314015634,0.20890181915653414,False,260.7761913552797
2019-11-29 12:00:00,114.6905,85.74892,30.0,24.0,-431303.8466915491,-198290.96992545118,-0.20145633168970767,-0.03410876704660791,0.20432342393204278,False,260.39032864358353
2019-11-29 13:00:00,114.60452,85.74777,30.0,24.0,-431717.6216948398,-197696.95755183295,-0.1913075620875207,-0.04248371090894652,0.1959679795386622,False,257.47949223012074
2019-11-29 14:00:00,114.5243,85.74618,30.0,24.0,-432155.44623388594,-197165.97525173792,-0.17673215416013907,-0.05736623985414321,0.18580941792354405,False,252.01686805248042
2019-11-29 15:00:00,114.45104,85.74407,30.0,24.0,-432621.5729959077,-196710.72467265892,-0.1644456651320261,-0.07208730020881984,0.17955209726458496,False,246.32901459752134
2019-11-29 16:00:00,114.38156,85.74153,30.0,24.0,-433118.0054847982,-196302.9879120557,-0.1574735578674453,-0.08169595784935821,0.17740392035227337,False,242.58009521311806
2019-11-29 17:00:00,114.31443,85.7388,30.0,24.0,-433625.3746641382,-195920.85220419636,-0.15284520005501542,-0.08727551098265267,0.17600758505570382,False,240.2733781471767
2019-11-29 18:00:00,114.24905,85.7359,30.0,24.0,-434143.7694336925,-195558.84909852652,-0.15075288094802078,-0.08866842016335726,0.17489573993780919,False,239.53720679794213
2019-11-29 19:00:00,114.18382,85.73308,30.0,24.0,-434653.24576450145,-195193.39782763468,-0.15185645810577764,-0.08463641431873423,0.17384966637058652,False,240.86711556329539
2019-11-29 20:00:00,114.11757,85.73044,30.0,24.0,-435147.58416883345,-194811.08381294092,-0.15292205416974813,-0.08060755954916002,0.17286622951856953,False,242.20559793414867
2019-11-29 21:00:00,114.0515,85.72788,30.0,24.0,-435632.8545441008,-194425.61691251837,-0.15016599533696878,-0.07673488930464525,0.1686359077780847,False,242.93294770784593
2019-11-29 22:00:00,113.98771,85.72549,30.0,24.0,-436092.75712925364,-194048.93055264547,-0.1453808810188134,-0.07301395575227357,0.1626857040443362,False,243.33303966532262
2019-11-29 23:00:00,113.92585,85.72317,30.0,24.0,-436538.6950261385,-193682.9975277764,-0.13941797985983193,-0.07286043857934907,0.1573086666975841,False,242.40823725875924
2019-11-30 00:00:00,113.86728,85.72079,30.0,24.0,-436979.3733564015,-193344.1290435352,-0.13171334907723403,-0.07673565914354298,0.1524361102538874,False,239.77509697860057
2019-11-30 01:00:00,113.81214,85.71822,30.0,24.0,-437427.66031176236,-193039.30912566895,-0.12576829221689476,-0.08463927640615916,0.15159640641424335,False,236.0603193214305
2019-11-30 02:00:00,113.75877,85.71533,30.0,24.0,-437902.4988136828,-192761.72126747947,-0.12215239204921968,-0.09347452141119103,0.1538138258948053,False,232.57574469585177
2019-11-30 03:00:00,113.70682,85.71219,30.0,24.0,-438397.97640385217,-192505.4989267795,-0.1189798686506176,-0.1007599662187492,0.15591273179737986,False,229.73988250091614
2019-11-30 04:00:00,113.65626,85.70883,30.0,24.0,-438911.17541049473,-192269.03609929068,-0.11491557287843085,-0.10975134976694431,0.15890546770216593,False,226.316776362717
2019-11-30 05:00:00,113.60789,85.70511,30.0,24.0,-439453.7741103759,-192064.70381577415,-0.11020681948131657,-0.11254111827386391,0.15751522581172692,False,224.39958782746007
2019-11-30 06:00:00,113.56146,85.70157,30.0,24.0,-439971.42855316034,-191866.4595017335,-0.10181707880859801,-0.11316391321181232,0.15222611073835807,False,221.97869557101222
2019-11-30 07:00:00,113.52038,85.69781,30.0,24.0,-440493.66466720233,-191718.43080105292,-0.0896714136348567,-0.10944276320839359,0.141487387572045,False,219.3293156493236
2019-11-30 08:00:00,113.48445,85.69451,30.0,24.0,-440951.60559619113,-191588.93224331964,-0.0811940230433374,-0.10292964004413602,0.13109912348134678,False,218.2674482884699
2019-11-30 09:00:00,113.45071,85.69117,30.0,24.0,-441406.3340070111,-191477.58286442346,-0.07550530653490997,-0.10215471677790587,0.1270300652401032,False,216.4691061000462
2019-11-30 10:00:00,113.41971,85.68792,30.0,24.0,-441842.7144003969,-191382.90218297404,-0.06805739854206508,-0.10153493835518024,0.12223401000991391,False,213.83337426366583
2019-11-30 11:00:00,113.3924,85.68462,30.0,24.0,-442271.9224656086,-191318.50425997985,-0.0604360248008553,-0.10401433481069702,0.120297526740334,False,210.15810997649885
2019-11-30 12:00:00,113.36797,85.68121,30.0,24.0,-442702.8249449552,-191280.86224559136,-0.052931044389314515,-0.10757960944450552,0.11989607094636556,False,206.19799070311447
2019-11-30 13:00:00,113.34712,85.67768,30.0,24.0,-443134.12135887315,-191275.88284897144,-0.044598085749659316,-0.11501975266237537,0.12336341740989494,False,201.19344582750236
2019-11-30 14:00:00,113.32985,85.67379,30.0,24.0,-443590.41413878166,-191314.241296269,-0.03789353369961729,-0.12462961025013895,0.13026304021995483,False,196.91185242153952
2019-11-30 15:00:00,113.31476,85.66964,30.0,24.0,-444066.1373322507,-191380.72164659647,-0.032160995429989445,-0.1286597629780662,0.1326184913072833,False,194.0345898479439
2019-11-30 16:00:00,113.30241,85.66549,30.0,24.0,-444532.7697647028,-191468.22307545444,-0.02734786934254126,-0.12974420891643693,0.13259511946119565,False,191.90273827106876
2019-11-30 17:00:00,113.29145,85.66127,30.0,24.0,-445001.9884626019,-191569.41675507548,-0.022392802246266587,-0.12927921236746054,0.13120423904276632,False,189.8268540027699
2019-11-30 18:00:00,113.28334,85.65715,30.0,24.0,-445451.4750572023,-191688.18438792508,-0.0193847829565517,-0.126643246598838,0.12811823336030945,False,188.70249457884887
2019-11-30 19:00:00,113.27496,85.6531,30.0,24.0,-445894.7307103226,-191801.64001718877,-0.01623406851003923,-0.12292329257754525,0.12399064818966565,False,187.5233241399037
2019-11-30 20:00:00,113.26954,85.64922,30.0,24.0,-446310.6833683057,-191930.53267613513,-0.010762101496252341,-0.11796255136664524,0.11845246453132183,False,185.21284645723807
2019-11-30 21:00:00,113.26582,85.64549,30.0,24.0,-446705.585451402,-192065.9900151778,-0.005041611089812631,-0.11470717191523144,0.11481791293683831,False,182.51664513484081
2019-11-30 22:00:00,113.26526,85.64182,30.0,24.0,-447083.75355245365,-192223.4100373315,0.002445047398501321,-0.11222666590841546,0.11225329749143238,False,178.75191215342363
2019-11-30 23:00:00,113.26789,85.63825,30.0,24.0,-447440.95965349406,-192401.32626423275,0.010085731743509574,-0.10866109243838891,0.10912815857837121,False,174.69710011408642
2019-12-01 00:00:00,113.2738,85.63481,30.0,24.0,-447773.79640374205,-192599.17737267524,0.023142877460613123,-0.10772962124013252,0.11018740431510023,False,167.87577429838905
2019-12-01 01:00:00,113.28747,85.6313,30.0,24.0,-448087.6565642307,-192860.87629961185,0.03943128349455529,-0.10865903858174397,0.11559244258833237,False,160.05466941687843
2019-12-01 02:00:00,113.30714,85.6278,30.0,24.0,-448380.1656515576,-193169.2495979258,0.052576846587882795,-0.11284385572050425,0.12449120680190928,False,155.01798094923765
2019-12-01 03:00:00,113.33189,85.62402,30.0,24.0,-448684.0535539734,-193530.00266333268,0.06175108456879711,-0.11780488252380979,0.13300822076800875,False,152.33732435719776
2019-12-01 04:00:00,113.35927,85.6202,30.0,24.0,-448982.9106938343,-193913.4334040527,0.0666509960852752,-0.1157901858270319,0.1336028533116638,False,150.0744645527787
2019-12-01 05:00:00,113.38811,85.61655,30.0,24.0,-449259.1379270606,-194301.11068022897,0.07081175479354038,-0.10958933119391018,0.13047653478104415,False,147.13125211561777
2019-12-01 06:00:00,113.41895,85.61313,30.0,24.0,-449504.73712474515,-194694.60423972353,0.07606960358751554,-0.1050936236758662,0.1297353241306559,False,144.1019649771698
2019-12-01 07:00:00,113.45217,85.60977,30.0,24.0,-449735.7950535816,-195104.43515269528,0.07946429912035266,-0.10152960621967955,0.12892957679994174,False,141.9507364471806
2019-12-01 08:00:00,113.48582,85.60658,30.0,24.0,-449947.65982771234,-195510.41505462528,0.08109351786587544,-0.09858401526328708,0.12765173992270956,False,140.55987274030383
2019-12-01 09:00:00,113.52036,85.60341,30.0,24.0,-450154.11240204104,-195922.81261449415,0.08140120811997006,-0.09905003508535574,0.12820712200888407,False,140.58598215716432
2019-12-01 10:00:00,113.55422,85.60019,30.0,24.0,-450367.6762288788,-196332.41489107747,0.07917418731378012,-0.10153040429425739,0.12875160167140795,False,142.05262134840137
2019-12-01 11:00:00,113.58684,85.59686,30.0,24.0,-450596.4213444346,-196737.4985539843,0.07476363017821563,-0.10540623293041851,0.12922876745526377,False,144.65228766706662
2019-12-01 12:00:00,113.61695,85.59339,30.0,24.0,-450847.8026343866,-197129.4158248388,0.06835709715717292,-0.10990139144229497,0.12942568745310076,False,148.11897740497238
2019-12-01 13:00:00,113.64415,85.58977,30.0,24.0,-451124.2626382526,-197505.45418613355,0.060640598130520904,-0.11393158556036825,0.12906466724060014,False,151.97565899659543
2019-12-01 14:00:00,113.66775,85.58604,30.0,24.0,-451424.14293294743,-197858.36467302925,0.054157189369939955,-0.11517046435571471,0.1272683661416398,False,154.8154456564195
2019-12-01 15:00:00,113.68948,85.58234,30.0,24.0,-451727.2113746296,-198195.46693126002,0.050317077094921794,-0.11501502586827592,0.12553989175898028,False,156.37145715816467
