datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-13 18:00:00,8.1174,82.5884,60.0,24.0,-116803.27007327348,818919.6549645065,0.013223544080159098,-0.11763409522331628,0.1183750078228008,False,173.58616339123824
2020-06-13 19:00:00,8.1156,82.5848,60.0,24.0,-116834.17915562305,819320.4959045392,-0.011235528190898602,-0.0959633066832232,0.09661880419104155,False,186.67787313332775
2020-06-13 20:00:00,8.1118,82.5822,60.0,24.0,-116820.72436913058,819615.0913522778,-0.027697174348495588,-0.0681015198323903,0.0735183682515629,False,202.1317821822327
2020-06-13 21:00:00,8.1018,82.5804,60.0,24.0,-116705.94297817243,819834.0600341053,-0.03693571779166059,-0.06191225941606856,0.07209282290760824,False,210.81952674483102
2020-06-13 22:00:00,8.0934,82.5782,60.0,24.0,-116620.26462112997,820093.8896557231,-0.021280250099389136,-0.05572166678459421,0.059646904308152504,False,200.90198737822465
2020-06-13 23:00:00,8.0912,82.5768,60.0,24.0,-116610.7345018443,820252.831178752,-0.0008014347856673378,-0.055720468654530106,0.055726231927128805,False,180.82403586685086
2020-06-14 00:00:00,8.093,82.5746,60.0,24.0,-116671.01852403379,820491.8954940741,0.0265261206919612,-0.08048275017178548,0.08474141935428346,False,161.7584182665163
2020-06-14 01:00:00,8.1044,82.5716,60.0,24.0,-116881.39925842606,820799.6485488649,0.05024617135149188,-0.09596172663662335,0.1083204999737608,False,152.36315916093696
2020-06-14 02:00:00,8.118,82.5684,60.0,24.0,-117126.5825097224,821124.9178627046,0.05549546718318141,-0.1083445543537351,0.121730396105447,False,152.8778943768608
2020-06-14 03:00:00,8.132,82.5646,60.0,24.0,-117387.11965861179,821515.488612017,0.05793836890842535,-0.12691743341465758,0.13951662802810577,False,155.46309285694815
2020-06-14 04:00:00,8.1468,82.5602,60.0,24.0,-117668.80575731945,821970.5264135455,0.056357218424408356,-0.13620495407787794,0.147403953759366,False,157.52180552076032
2020-06-14 05:00:00,8.16,82.5558,60.0,24.0,-117927.76807894932,822428.7656498624,0.05397605940626185,-0.1362036118429134,0.14650883546081214,False,158.38209775057283
2020-06-14 06:00:00,8.1736,82.5514,60.0,24.0,-118192.6924274327,822886.1027368518,0.056427410801473774,-0.13929856252134173,0.15029352018723371,False,157.94799152806002
2020-06-14 07:00:00,8.188,82.5468,60.0,24.0,-118472.51063079554,823363.7655666476,0.06491359453323935,-0.14239217400012263,0.15649059387614006,False,155.49275627476186
2020-06-14 08:00:00,8.20579,82.5422,60.0,24.0,-118801.3199221052,823834.3106224454,0.0758718658171102,-0.1547743746697386,0.17237066768153506,False,153.88546825458525
2020-06-14 09:00:00,8.2256,82.5368,60.0,24.0,-119172.24882347537,824388.7622720939,0.08161397014236607,-0.16406118980707335,0.1832400450865246,False,153.55146671333148
2020-06-14 10:00:00,8.24621,82.5316,60.0,24.0,-119551.8967575224,824919.3275081608,0.07839498432285666,-0.1640628713519139,0.1818306886177787,False,154.4598957733412
2020-06-14 11:00:00,8.2644,82.5262,60.0,24.0,-119900.28056964175,825476.8452457174,0.06670277379759088,-0.17334908918946915,0.18573951317668275,False,158.95383800813164
2020-06-14 12:00:00,8.2792,82.5204,60.0,24.0,-120206.57487288192,826085.4464428559,0.04855806989851347,-0.18573076625609844,0.1919734452635218,False,165.3483507056127
2020-06-14 13:00:00,8.2884,82.5142,60.0,24.0,-120438.81659870212,826749.8260501698,0.031183519713780264,-0.18882399869312613,0.19138159364004007,False,170.62247409052907
2020-06-14 14:00:00,8.2946,82.5082,60.0,24.0,-120624.73570748053,827398.4128392594,0.01580206482373497,-0.18263221822463743,0.18331457221493636,False,175.05485750727433
2020-06-14 15:00:00,8.2962,82.5024,60.0,24.0,-120741.10014791571,828034.6093248052,-0.018681653605847472,-0.18262888682235812,0.18358190129591362,False,185.84064086045169
2020-06-14 16:00:00,8.2854,82.4964,60.0,24.0,-120681.36709042944,828718.9888004543,-0.06129305801924953,-0.16095772730816765,0.17223306576137332,False,200.84694385120565
2020-06-14 17:00:00,8.26601,82.492,60.0,24.0,-120471.39783676185,829245.0035959784,-0.09059107508921951,-0.11452595852341269,0.14602375855156946,False,218.34431752275063
2020-06-14 18:00:00,8.2408,82.489,60.0,24.0,-120154.43762951033,829628.7835313277,-0.1028616186841158,-0.0897668139108761,0.1365232342058534,False,228.8889612375715
2020-06-14 19:00:00,8.21539,82.4862,60.0,24.0,-119831.08094482734,829990.804483484,-0.09917826542906347,-0.0835777790898187,0.12969800881703736,False,229.87907477127794
2020-06-14 20:00:00,8.19201,82.4836,60.0,24.0,-119533.6704954241,830326.4070222003,-0.08334984026764165,-0.08048467857004045,0.1158662131821184,False,226.0018947268123
2020-06-14 21:00:00,8.1744,82.481,60.0,24.0,-119319.6576514138,830649.8925996183,-0.06266979767891843,-0.0742919788620672,0.0971946586205148,False,220.1496651780626
2020-06-14 22:00:00,8.1612,82.4788,60.0,24.0,-119163.08841311184,830920.0324247476,-0.026037498702928447,-0.07429254032347234,0.07872314073015484,False,199.31416485903566
2020-06-14 23:00:00,8.1616,82.4762,60.0,24.0,-119210.02081385854,831205.9946592107,0.018325409435156217,-0.08047880654648414,0.0825388328855729,False,167.1721968547975
2020-06-15 00:00:00,8.1702,82.4736,60.0,24.0,-119375.95655831705,831474.8796036188,0.0456164492847338,-0.08666867426748068,0.09794038770920481,False,152.24075661053638
2020-06-15 01:00:00,8.184,82.4706,60.0,24.0,-119623.80695785535,831776.9998012452,0.059076629054188076,-0.09905137183244218,0.11533092543760698,False,149.1871295420437
2020-06-15 02:00:00,8.1992,82.4672,60.0,24.0,-119898.49805146361,832120.236679354,0.06277084514889641,-0.11143315074404964,0.1278965444625179,False,150.60722365106142
2020-06-15 03:00:00,8.2148,82.4634,60.0,24.0,-120185.56008024316,832506.6624505273,0.06892294839588792,-0.12690835495341607,0.14441642348626582,False,151.49395638367167
2020-06-15 04:00:00,8.233,82.459,60.0,24.0,-120520.21087779243,832953.6954728237,0.07222336176279862,-0.14548233421461224,0.1624232851313266,False,153.59832414355992
2020-06-15 05:00:00,8.2502,82.454,60.0,24.0,-120850.20607559006,833468.8752720222,0.07594916005040789,-0.15786079831428063,0.17518078249849342,False,154.30710597253648
2020-06-15 06:00:00,8.2702,82.4488,60.0,24.0,-121224.4829006108,834000.0619142671,0.09237308799448818,-0.17333458820721068,0.196411982461867,False,151.9460519906582
2020-06-15 07:00:00,8.29541,82.4428,60.0,24.0,-121687.89141982268,834608.2389162554,0.11366756620777974,-0.1919049726231175,0.22304222498235501,False,149.36124342923677
2020-06-15 08:00:00,8.32579,82.4364,60.0,24.0,-122233.67638989566,835249.2441356541,0.12767462898019838,-0.20738406007838533,0.2435343081781839,False,148.38174422927727
2020-06-15 09:00:00,8.3578,82.4294,60.0,24.0,-122813.6731329441,835952.5573243831,0.12497450941448637,-0.21976946456167115,0.2528186020788723,False,150.37476208869623
2020-06-15 10:00:00,8.38681,82.4222,60.0,24.0,-123353.93654106867,836683.9870406286,0.11068397456152626,-0.23834075382584058,0.2627874752704294,False,155.09013552977194
2020-06-15 11:00:00,8.41179,82.414,60.0,24.0,-123852.37084960805,837534.0234999682,0.07835481045820851,-0.2662011341737009,0.27749327948133534,False,163.59850333415824
2020-06-15 12:00:00,8.425,82.405,60.0,24.0,-124192.40207176833,838497.4881293471,0.03204874286382427,-0.28786140017279765,0.28963996207118087,False,173.64719729974433
2020-06-15 13:00:00,8.4274,82.3954,60.0,24.0,-124384.29825086443,839550.4506936102,-0.01484398010209494,-0.29714084950753034,0.2975113917000964,False,182.85989276740452
2020-06-15 14:00:00,8.4178,82.3858,60.0,24.0,-124400.22362388727,840629.4650485264,-0.06965974474888612,-0.2878461399557396,0.2961551625852556,False,193.60421863097122
2020-06-15 15:00:00,8.3936,82.3768,60.0,24.0,-124191.54421273485,841674.0378467262,-0.12543078235467184,-0.25998304956365315,0.28865908477392843,False,205.75533578022632
2020-06-15 16:00:00,8.35699,82.369,60.0,24.0,-123780.03818526019,842613.120680568,-0.14323684976185352,-0.22595311088109957,0.2675286964916965,False,212.37154600378562
2020-06-15 17:00:00,8.32421,82.3622,60.0,24.0,-123407.63837931586,843433.5160554576,-0.1313913455972284,-0.20737855459954968,0.24549857556745358,False,212.35761627639022
2020-06-15 18:00:00,8.2934,82.3556,60.0,24.0,-123060.1532957184,844227.4748081393,-0.12535792132096468,-0.1888056442986824,0.2266322566559177,False,213.58225938129863
2020-06-15 19:00:00,8.26359,82.35,60.0,24.0,-122710.58308436979,844908.8903518273,-0.10511351735316377,-0.14857511635782497,0.18199839760584458,False,215.2785387496561
2020-06-15 20:00:00,8.2426,82.346,60.0,24.0,-122464.94477956352,845394.8842245981,-0.05214333154372015,-0.13619364538270903,0.14583427603656632,False,200.94992954134207
2020-06-15 21:00:00,8.2384,82.3412,60.0,24.0,-122479.61204400398,845933.1787058718,-0.002061350706126005,-0.16713697892942683,0.16714969007566036,False,180.70661028124704
2020-06-15 22:00:00,8.2416,82.3352,60.0,24.0,-122622.6921452627,846587.9787338455,0.02364761414613486,-0.18880104505715914,0.19027623148853856,False,172.86079587731416
2020-06-15 23:00:00,8.2498,82.329,60.0,24.0,-122842.97843875906,847254.1004893596,0.04151157024653315,-0.1918951475621681,0.19633379261410688,False,167.79361900932395
2020-06-16 00:00:00,8.2616,82.3228,60.0,24.0,-123116.7336727535,847912.4398613126,0.04984816938166124,-0.19499060403631585,0.20126146092372008,False,165.65981022126692
2020-06-16 01:00:00,8.2738,82.3164,60.0,24.0,-123399.89586236619,848591.8908799448,0.052384126650845575,-0.1980847143253217,0.20489424290183494,False,165.1870531803994
2020-06-16 02:00:00,8.2868,82.31,60.0,24.0,-123695.210616107,849269.5298370139,0.057837679965962965,-0.1949883135670075,0.20338544601704123,False,163.47852356535782
2020-06-16 03:00:00,8.3016,82.3038,60.0,24.0,-124014.32311046627,849921.1289761219,0.069154027212173,-0.19808129243221695,0.20980580995596718,False,160.7549132390767
2020-06-16 04:00:00,8.32001,82.2972,60.0,24.0,-124393.82050283263,850608.8812173668,0.08041954836082331,-0.20427150530369,0.2195316643165497,False,158.51096075241077
2020-06-16 05:00:00,8.34019,82.2906,60.0,24.0,-124800.07068195658,851292.6192512569,0.0900817266736326,-0.1980796322671859,0.21760114475711437,False,155.54513139006986
2020-06-16 06:00:00,8.3632,82.2844,60.0,24.0,-125242.41647428474,851925.8938453635,0.09815020870495023,-0.19808016748258958,0.22106382838166,False,153.64123964238303
2020-06-16 07:00:00,8.38721,82.2778,60.0,24.0,-125706.67136438205,852600.8452911315,0.09358957224116324,-0.2135578260672682,0.23316507694520097,False,156.3350468155894
2020-06-16 08:00:00,8.408,82.2706,60.0,24.0,-126133.33465876529,853348.7767631124,0.07733728311526625,-0.21665237869821571,0.230041971290558,False,160.35522194597763
2020-06-16 09:00:00,8.4242,82.2638,60.0,24.0,-126485.60493020024,854062.5564307024,0.06320266376915903,-0.21664950467111116,0.22568027069674299,False,163.73657204986097
2020-06-16 10:00:00,8.4382,82.2566,60.0,24.0,-126812.00722667474,854825.156419666,0.030139217140912715,-0.2352206202710496,0.23714365395381,False,172.6983797928143
2020-06-16 11:00:00,8.4386,82.2486,60.0,24.0,-126948.77968793058,855705.9678404027,-0.01973218006017756,-0.23830913843150836,0.23912466286415351,False,184.7333371415413
2020-06-16 12:00:00,8.4288,82.2412,60.0,24.0,-126923.27016021297,856543.255104606,-0.03861717966291533,-0.21664565960339507,0.2200605107467217,False,190.10684655980526
2020-06-16 13:00:00,8.4202,82.2346,60.0,24.0,-126902.38226069718,857289.7240383351,-0.042439095470883134,-0.1949787832138418,0.19954398695008838,False,192.27947710085232
2020-06-16 14:00:00,8.4086,82.2286,60.0,24.0,-126826.57026024783,857976.7138667485,-0.05845401095403567,-0.1856920400515425,0.19467512716091437,False,197.47348450403518
2020-06-16 15:00:00,8.3924,82.2226,60.0,24.0,-126681.54656011728,858673.8789847028,-0.07787817470325703,-0.18878541839391133,0.20421788436196078,False,202.41723410793222
2020-06-16 16:00:00,8.37159,82.2164,60.0,24.0,-126470.2375129798,859403.2520840381,-0.09684251749560087,-0.17949951479108678,0.20395722346884737,False,208.34748682411742
2020-06-16 17:00:00,8.34641,82.211,60.0,24.0,-126179.87326627254,860054.0212551475,-0.10280416117496646,-0.16402960073739706,0.19358307124580487,False,212.077080189459
2020-06-16 18:00:00,8.3228,82.2058,60.0,24.0,-125909.32037005752,860679.2008049882,-0.09534007212863746,-0.14546018083510429,0.173920653063617,False,213.24234063921887
2020-06-16 19:00:00,8.30119,82.2016,60.0,24.0,-125652.25279491727,861189.6679257563,-0.08142314224700044,-0.11141802610797193,0.13799892983343015,False,216.15894874221647
2020-06-16 20:00:00,8.2842,82.1986,60.0,24.0,-125445.03641877316,861557.6460570483,-0.04386571415010922,-0.08047109101725784,0.09165040844102598,False,208.59530768050283
2020-06-16 21:00:00,8.2804,82.1964,60.0,24.0,-125423.19589838157,861808.5204394264,0.005915807237479668,-0.05570664488102474,0.05601988092786004,False,173.93815289463345
2020-06-16 22:00:00,8.287,82.195,60.0,24.0,-125544.94994030823,861948.4183423526,0.0451861340011292,-0.03404001085064944,0.0565730416778198,False,126.9917632479893
2020-06-16 23:00:00,8.3018,82.1942,60.0,24.0,-125780.46398607851,862004.1576096922,0.07137585444093675,-0.024756088874120445,0.07554718084427202,False,109.12865436205226
2020-06-17 00:00:00,8.3208,82.1934,60.0,24.0,-126079.20714459919,862050.5928947653,0.08745576217266385,-0.02785092382691205,0.09178335521876502,False,107.66445473978013
2020-06-17 01:00:00,8.34321,82.1924,60.0,24.0,-126432.53631533013,862111.4487616492,0.09967800172799786,-0.04023077796494459,0.10749055551140954,False,111.97936697326355
2020-06-17 02:00:00,8.36799,82.1908,60.0,24.0,-126831.32387311055,862233.0515663197,0.1119498406897832,-0.052608775313064876,0.1236949880569475,False,115.17031765570528
2020-06-17 03:00:00,8.3962,82.189,60.0,24.0,-127285.11834862384,862368.896247857,0.12894470795463206,-0.05879654187668305,0.14171722212265486,False,114.51215998773972
2020-06-17 04:00:00,8.42901,82.187,60.0,24.0,-127811.58947498133,862516.2865232405,0.14498509888413189,-0.07736680151155959,0.16433593908384908,False,118.08522767730625
2020-06-17 05:00:00,8.46479,82.184,60.0,24.0,-128399.38842047944,862766.9023336204,0.1530708784831727,-0.10212784335476822,0.18401301646325538,False,123.71094655974377
2020-06-17 06:00:00,8.5014,82.1804,60.0,24.0,-129009.93432439808,863081.3643827351,0.1489718777251973,-0.12379601570633816,0.193695828188774,False,129.7266690527856
2020-06-17 07:00:00,8.53521,82.176,60.0,24.0,-129591.96920478248,863489.873993989,0.13247357705642057,-0.13927187533548813,0.19221317300743762,False,136.43307851599906
2020-06-17 08:00:00,8.56399,82.1714,60.0,24.0,-130102.00691085948,863931.4544502654,0.1092520756059423,-0.14236614755524668,0.1794551085757349,False,142.49729263596396
2020-06-17 09:00:00,8.5868,82.1668,60.0,24.0,-130522.45565900402,864386.3433846742,0.08435446672413406,-0.14545909026888912,0.1681488120629042,False,149.88974661333674
2020-06-17 10:00:00,8.6038,82.162,60.0,24.0,-130858.92174966092,864876.3381886306,0.06106087415396995,-0.15164668536377282,0.16347827847841456,False,158.06770968523983
2020-06-17 11:00:00,8.6156,82.157,60.0,24.0,-131120.4891485245,865400.1419808402,0.027992812603387672,-0.1547407436111418,0.1572523300011084,False,169.74601019749815
2020-06-17 12:00:00,8.617,82.152,60.0,24.0,-131225.0978988598,865947.7064052732,-0.008926396294729978,-0.15473715850087472,0.15499441529208527,False,183.30158982261514
2020-06-17 13:00:00,8.6114,82.147,60.0,24.0,-131223.869869639,866511.3029411105,-0.03442198105555837,-0.1516409658522099,0.15549873087707278,False,192.78922036068582
2020-06-17 14:00:00,8.6008,82.1422,60.0,24.0,-131143.53332708502,867064.3222387675,-0.05612426714324345,-0.14235525308448543,0.1530194479244846,False,201.51708517286673
2020-06-17 15:00:00,8.585,82.1378,60.0,24.0,-130977.60104719664,867585.1664100412,-0.07914924038882311,-0.13616404652929626,0.1574968247977084,False,210.16851856828652
2020-06-17 16:00:00,8.56359,82.1334,60.0,24.0,-130726.3918054243,868118.7875542928,-0.09147928006466935,-0.11450443077252759,0.14655962386582047,False,218.62187381546312
2020-06-17 17:00:00,8.54201,82.1304,60.0,24.0,-130449.05706008953,868498.4845977705,-0.0881558926237765,-0.08974795980939601,0.12580205759145505,False,224.48727194932727
2020-06-17 18:00:00,8.52218,82.1276,90.0,24.0,-130194.69104534588,868852.0830722129,-0.07498236733272957,-0.08665465329422953,0.11459225256693192,False,220.86967231442966
2020-06-17 19:00:00,8.5068,82.1248,90.0,24.0,-130007.60413902302,869195.5142119915,-0.05108159939979013,-0.08046522015428507,0.09530992315450791,False,212.408536260495
2020-06-17 20:00:00,8.4982,82.1224,90.0,24.0,-129916.65113617062,869479.464461292,-0.023437297022250933,-0.06189517914191241,0.06618398667894403,False,200.7397278959532
2020-06-17 21:00:00,8.4958,82.1208,60.0,24.0,-129906.56509520553,869661.2039211659,0.003412746030091946,-0.0433254967492632,0.04345969976928424,False,175.49611559864428
2020-06-17 22:00:00,8.4998,82.1196,60.0,24.0,-129987.03885481265,869784.3548284629,0.029845972075861617,-0.02785064476352553,0.04082205853331264,False,133.01932425233935
2020-06-17 23:00:00,8.5098,82.119,60.0,24.0,-130148.73454994941,869827.7639067136,0.05457995446368523,-0.01856545987978645,0.05765108611124264,False,108.78581982297891
2020-06-18 00:00:00,8.5254,82.1184,60.0,24.0,-130395.46857751522,869858.4025153022,0.07251508263070908,-0.018566341353069008,0.07485416648508783,False,104.36117566067571
2020-06-18 01:00:00,8.54381,82.1178,60.0,24.0,-130684.89139447868,869882.5629865892,0.08442120950236374,-0.024755438800548576,0.08797597606193236,False,106.34309958439968
2020-06-18 02:00:00,8.56499,82.1168,60.0,24.0,-131023.0361031026,869944.3606456941,0.09339008409113815,-0.04022970948461396,0.10168646582395463,False,113.30496029569582
