datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-10 18:00:00,110.179,85.8794,60.0,24.0,-431895.4673509304,-158726.88838708808,-0.050193163199914625,0.1147159491477968,0.1252162234732112,False,336.3685532780978
2019-12-10 19:00:00,110.157,85.8832,60.0,24.0,-431558.219203498,-158414.88443066584,-0.0534861411208806,0.11781884369437567,0.1293910631437986,False,335.58340851494717
2019-12-10 20:00:00,110.131,85.887,60.0,24.0,-431231.83130864514,-158073.0574216684,-0.05989950261796627,0.11161715762905958,0.12667415005071114,False,331.7797070827891
2019-12-10 21:00:00,110.1032,85.8904,60.0,24.0,-430952.1031490191,-157733.3672928094,-0.05718287928538443,0.10541334945231254,0.1199243758629671,False,331.5217910340883
2019-12-10 22:00:00,110.0796,85.8938,60.0,24.0,-430660.60780901567,-157425.55520184114,-0.0431335820897434,0.10851287107771279,0.11677135390762988,False,338.3223087159814
2019-12-10 23:00:00,110.0644,85.8974,60.0,24.0,-430324.9238635201,-157173.44496887163,-0.03931146373825234,0.10231694349542135,0.10960906945818477,False,338.98259322645526
2019-12-11 00:00:00,110.0442,85.9004,60.0,24.0,-430065.74195455015,-156906.9531838319,-0.0443883158060199,0.09611425931610662,0.10586913348081557,False,335.21115554457873
2019-12-11 01:00:00,110.0244,85.9036,60.0,24.0,-429784.3579240715,-156636.0202212026,-0.04346768778373514,0.09921483150675701,0.10831907806189296,False,336.34096493711473
2019-12-11 02:00:00,110.005,85.9068,60.0,24.0,-429501.74602923554,-156368.29884981588,-0.04210450030368206,0.09921479666609717,0.10777924115207793,False,337.00473795653045
2019-12-11 03:00:00,109.9864,85.91,60.0,24.0,-429216.8221663435,-156106.7797124158,-0.04406263508099012,0.09611571864980335,0.10573432357493312,False,335.37170747395373
2019-12-11 04:00:00,109.9652,85.913,60.0,24.0,-428959.82685589686,-155833.61978395024,-0.04956362612126887,0.08681441589195293,0.09996647358464684,False,330.27731889673277
2019-12-11 05:00:00,109.9416,85.9156,60.0,24.0,-428751.17355598084,-155557.9410949132,-0.052405959693672996,0.08061258889963582,0.09614974831228924,False,326.9722468686719
2019-12-11 06:00:00,109.9178,85.9182,60.0,24.0,-428542.9077736627,-155280.96476656615,-0.05082580525662725,0.0837123448481916,0.09793374883035545,False,328.736041751034
2019-12-11 07:00:00,109.8956,85.921,60.0,24.0,-428309.16586605285,-155008.5526755802,-0.04836235018628051,0.0868133641678593,0.099375435162226,False,330.87851295392187
2019-12-11 08:00:00,109.874,85.9238,60.0,24.0,-428073.6565444901,-154740.82773071947,-0.04700509338221445,0.0868134532019709,0.09872210725425938,False,331.5666962050275
2019-12-11 09:00:00,109.853,85.9266,60.0,24.0,-427836.38833683886,-154477.78260190034,-0.04410805085506832,0.08371251675251086,0.09462190872769743,False,332.21529358493655
2019-12-11 10:00:00,109.834,85.9292,60.0,24.0,-427614.6005215177,-154237.43232881243,-0.04672018122734084,0.07751416333896015,0.0905053636645617,False,328.92133141251776
2019-12-11 11:00:00,109.8106,85.9316,60.0,24.0,-427425.52745008096,-153971.98993617354,-0.04713758852743419,0.0744102914483854,0.08808429897328668,False,327.6464729181031
2019-12-11 12:00:00,109.7912,85.934,60.0,24.0,-427225.57693036896,-153736.55399601528,-0.04820854786402935,0.06511259383830302,0.08101675112907346,False,323.4842169174476
2019-12-11 13:00:00,109.7668,85.9358,60.0,24.0,-427101.9344104469,-153486.65450931006,-0.05214522866159195,0.062009400622986516,0.08102031003268101,False,319.9386959686676
2019-12-11 14:00:00,109.7438,85.938,60.0,24.0,-426932.3894751217,-153232.23867525975,-0.056958077649649025,0.05891245132235024,0.0819444905429995,False,315.96630909494553
2019-12-11 15:00:00,109.715,85.9396,60.0,24.0,-426841.2378587199,-152957.37414922565,-0.06286831520270747,0.052708375754419445,0.08204022142276342,False,309.9762438939729
2019-12-11 16:00:00,109.6866,85.9414,60.0,24.0,-426727.8329811513,-152678.098947824,-0.05932617321890532,0.05890819304323313,0.08360484457505067,False,314.79744975189215
2019-12-11 17:00:00,109.661,85.9434,60.0,24.0,-426585.7857258379,-152412.31095427118,-0.055345616929966736,0.05890929251161192,0.08082971024058713,False,316.7865087510645
2019-12-11 18:00:00,109.6362,85.9452,60.0,24.0,-426462.4870993352,-152160.13640162203,-0.05005273983185049,0.055807458726134206,0.07496498658803379,False,318.11162164685067
2019-12-11 19:00:00,109.6154,85.947,60.0,24.0,-426328.4437880833,-151937.86082376857,-0.045423014595723905,0.04960813089263384,0.06726229928885898,False,317.5216433829253
2019-12-11 20:00:00,109.5948,85.9484,60.0,24.0,-426235.8274092831,-151732.16351779288,-0.039485416673917965,0.040304899826653,0.0564232494628717,False,315.5884332497503
2019-12-11 21:00:00,109.5794,85.9496,60.0,24.0,-426150.39722608565,-151572.7082958773,-0.03486565912896896,0.03720649763752496,0.050989583769124915,False,316.8602611903767
2019-12-11 22:00:00,109.563,85.9508,60.0,24.0,-426067.5546730671,-151405.87368623933,-0.04077424101912748,0.03410725493135931,0.053158664106979135,False,309.9121530552479
2019-12-11 23:00:00,109.5422,85.9518,60.0,24.0,-426017.3023434498,-151213.85249912014,-0.04865489708944426,0.02790585241783328,0.056089532088887166,False,299.83628158322995
2019-12-12 00:00:00,109.5186,85.9526,60.0,24.0,-425995.38740209426,-151008.5295394092,-0.0514933774823603,0.024804062709554348,0.05715600975785797,False,295.71984842116694
2019-12-12 01:00:00,109.4952,85.9534,60.0,24.0,-425972.849181156,-150804.73721179302,-0.05060821531605299,0.02170337365829666,0.055065668847546254,False,293.2121121670299
2019-12-12 02:00:00,109.4724,85.954,60.0,24.0,-425969.68531311513,-150612.89069372663,-0.05103727865020799,0.01860356852987859,0.054322155462250075,False,290.0272742296006
2019-12-12 03:00:00,109.4486,85.9546,60.0,24.0,-425969.0614894358,-150413.63603333538,-0.05300218812037555,0.01550297512886761,0.05522294978895972,False,286.30403379826134
2019-12-12 04:00:00,109.424,85.955,60.0,24.0,-425991.496141424,-150215.8841277411,-0.052776866062381224,0.012401625586541213,0.05421436994520254,False,283.2235862309767
2019-12-12 05:00:00,109.4004,85.9554,60.0,24.0,-426011.22113443696,-150025.57600716304,-0.04992630738740559,0.009300868527617443,0.050785256962131584,False,280.55277454251996
2019-12-12 06:00:00,109.3784,85.9556,60.0,24.0,-426047.73634343426,-149854.5812384767,-0.04663929333925956,0.0030999523153087336,0.04674220135533509,False,273.8026588333312
2019-12-12 07:00:00,109.3578,85.9556,60.0,24.0,-426101.5871955632,-149701.39127925818,-0.04247789662958113,-8.896549820273936e-07,0.042477896638897575,False,269.9988000000064
2019-12-12 08:00:00,109.3396,85.9556,60.0,24.0,-426149.1183331665,-149566.03259225836,-0.04007035189565182,-0.0031004522416915713,0.040190121984691435,False,265.57554210819836
2019-12-12 09:00:00,109.3212,85.9554,60.0,24.0,-426218.19453570765,-149436.55722565646,-0.040728265559171355,-0.006200901961209768,0.04119760673377664,False,261.34316511100224
2019-12-12 10:00:00,109.3024,85.9552,60.0,24.0,-426288.27387380647,-149304.07686643463,-0.04160619808472653,-0.0062008984562012676,0.04206574450463965,False,261.5231558547272
2019-12-12 11:00:00,109.2832,85.955,60.0,24.0,-426359.3535607422,-149168.5900595493,-0.04226521567792118,-0.006200969500709239,0.042717683446670186,False,261.65335978966505
2019-12-12 12:00:00,109.2638,85.9548,60.0,24.0,-426430.9105304743,-149031.58385549937,-0.04336343763178549,-0.009301261220925623,0.0443497596785557,False,257.8937525640565
2019-12-12 13:00:00,109.2436,85.9544,60.0,24.0,-426525.5789486646,-148895.94876083417,-0.04468188407875825,-0.015502448499405123,0.04729478485313469,False,250.86570400861746
2019-12-12 14:00:00,109.223,85.9538,60.0,24.0,-426642.3223259489,-148764.6370586837,-0.04424910849476929,-0.018603431205907166,0.04800074223608198,False,247.19689832481708
2019-12-12 15:00:00,109.2032,85.9532,60.0,24.0,-426756.9510418384,-148639.21931497587,-0.04184759209062505,-0.02480466787632328,0.04864660843510109,False,239.34315651421906
2019-12-12 16:00:00,109.1848,85.9522,60.0,24.0,-426910.0829175126,-148538.84237885295,-0.03966650580393068,-0.03720643041562502,0.05438520154385761,False,226.83294480972603
2019-12-12 17:00:00,109.167,85.9508,60.0,24.0,-427103.8122733541,-148457.51336105546,-0.04187272274049848,-0.046506807924529846,0.06257961403709494,False,221.99850638823466
2019-12-12 18:00:00,109.1466,85.9492,60.0,24.0,-427325.35369120206,-148364.00985309717,-0.04912727344657859,-0.05270704832630435,0.07205221675678194,False,222.98671443850412
2019-12-12 19:00:00,109.1222,85.9474,60.0,24.0,-427578.32466594403,-148247.83149101018,-0.05726556834787963,-0.055807546395348594,0.07996141289943956,False,225.73875982840295
2019-12-12 20:00:00,109.0944,85.9456,60.0,24.0,-427840.0635839386,-148106.07624408085,-0.06892820125611168,-0.0589053882430434,0.09066940880179329,False,229.48311330916442
2019-12-12 21:00:00,109.0594,85.9436,60.0,24.0,-428141.45568259514,-147917.5935837025,-0.08520955139242264,-0.0589040277782948,0.10358741302399652,False,235.34450220840137
2019-12-12 22:00:00,109.0168,85.9418,60.0,24.0,-428441.2633571365,-147664.6917320179,-0.09491551004328377,-0.058908642421918636,0.11171026004253225,False,238.17448512708205
2019-12-12 23:00:00,108.973,85.9398,60.0,24.0,-428765.12954874727,-147409.70411357822,-0.0973777960136124,-0.062009253478949186,0.11544515006480471,False,237.51140390970133
2019-12-13 00:00:00,108.9282,85.9378,60.0,24.0,-429091.4242618919,-147146.81850069473,-0.09984498464672886,-0.062009015303739465,0.11753356515500123,False,238.15753245374339
2019-12-13 01:00:00,108.8822,85.9358,60.0,24.0,-429420.6459653219,-146874.5189211921,-0.10165392422554323,-0.06200966386198012,0.1190744251412882,False,238.61649260693954
2019-12-13 02:00:00,108.8358,85.9338,60.0,24.0,-429750.7302017286,-146598.78523867286,-0.10037716750725016,-0.0558103852105165,0.11484935722120868,False,240.9256441047716
2019-12-13 03:00:00,108.791,85.9322,60.0,24.0,-430034.2954512773,-146320.24160718353,-0.09711604227946592,-0.0465086473784047,0.10767813124769487,False,244.41034773146856
2019-12-13 04:00:00,108.7476,85.9308,60.0,24.0,-430292.97989807767,-146044.6839019435,-0.09362241948320676,-0.037207423912384685,0.10074497418772527,False,248.32613645586892
2019-12-13 05:00:00,108.706,85.9298,60.0,24.0,-430504.6250731714,-145768.0254270063,-0.09012455408181624,-0.031006050314155705,0.09530902582930001,False,251.01496174913592
2019-12-13 06:00:00,108.6658,85.9288,60.0,24.0,-430712.54010245507,-145501.66091322788,-0.08749977236778159,-0.027905209890964913,0.09184177101663708,False,252.31160680932328
2019-12-13 07:00:00,108.6266,85.928,60.0,24.0,-430896.6040478292,-145235.46720045994,-0.08773568983064721,-0.018602041064684438,0.08968604797755188,False,258.0292169499976
2019-12-13 08:00:00,108.5862,85.9276,60.0,24.0,-431041.2228880074,-144945.8307350039,-0.09193769285279846,-0.012399884434465654,0.09277012720204501,False,262.3187158189477
2019-12-13 09:00:00,108.5432,85.9272,60.0,24.0,-431192.2113235964,-144636.49579118428,-0.09502871406931396,-0.0062008188308368475,0.09523080726235754,False,266.26662536121
2019-12-13 10:00:00,108.5,85.9272,60.0,24.0,-431301.1420978375,-144311.34344183508,-0.09304668323940023,0.003098868305964956,0.09309827198520387,False,271.9074991882669
2019-12-13 11:00:00,108.4588,85.9274,60.0,24.0,-431383.6263168956,-143994.0998672825,-0.09105997698126743,0.0062011437603501605,0.09127088030563463,False,273.8958020986537
2019-12-13 12:00:00,108.4174,85.9276,60.0,24.0,-431466.3788381098,-143675.30618926152,-0.08951229097268305,0.006199735481295564,0.0897267348966645,False,273.96205139250105
2019-12-13 13:00:00,108.3776,85.9278,60.0,24.0,-431544.8924600149,-143368.519168378,-0.08465578347044797,0.009299410607286951,0.08516502047576982,False,276.2687885385292
2019-12-13 14:00:00,108.3406,85.9282,60.0,24.0,-431595.006661367,-143075.76087218593,-0.07825686045104076,0.012399925068832838,0.07923316445382159,False,279.00375398868414
2019-12-13 15:00:00,108.3066,85.9286,60.0,24.0,-431637.44603600126,-142805.5983225717,-0.0736219516672476,0.009300710546173659,0.07420710871579789,False,277.2000728881967
2019-12-13 16:00:00,108.2738,85.9288,60.0,24.0,-431697.9291774889,-142551.47657560292,-0.07008833827458746,0.009300259630252525,0.0707026872988793,False,277.5586150973214
2019-12-13 17:00:00,108.243,85.9292,90.0,24.0,-431732.09392741707,-142305.41515912188,-0.06740519589257966,0.012711775163742986,0.06859336455613321,False,280.6798345800494
2019-12-13 18:00:00,108.21263,85.92962,90.0,24.0,-431762.9322079076,-142061.90086085658,-0.06632998077971766,0.01240166773734239,0.06747938731868536,False,280.5902763193877
2019-12-13 19:00:00,108.1828,85.93,90.0,24.0,-431796.5387874518,-141823.85662036247,-0.06503430416728566,0.012091574984116076,0.06614882390579238,False,280.5325156951177
2019-12-13 20:00:00,108.1536,85.9304,60.0,24.0,-431826.33645401726,-141589.86858030278,-0.06499328291062031,0.015502820457962219,0.06681664662082154,False,283.4160463076066
2019-12-13 21:00:00,108.1238,85.931,60.0,24.0,-431836.27200143266,-141344.42038973514,-0.06344368107036281,0.018601872112309126,0.06611452422759023,False,286.3412908087846
2019-12-13 22:00:00,108.096,85.9316,60.0,24.0,-431841.14350118086,-141114.07435290632,-0.06012886340734431,0.021702956628796077,0.0639257267544959,False,289.8465785773569
2019-12-13 23:00:00,108.0692,85.9324,60.0,24.0,-431822.2115399193,-140884.36997098502,-0.05945760529115616,0.024804192116000802,0.064424023263736,False,292.64464912689914
2019-12-14 00:00:00,108.042,85.9332,60.0,24.0,-431804.14111334,-140651.69961446183,-0.05790657480821349,0.021702582102636283,0.061839901972277525,False,290.54530225683175
2019-12-14 01:00:00,108.0166,85.9338,60.0,24.0,-431802.7644882359,-140439.54757364694,-0.0539328044329348,0.02170265063873399,0.058135638284516435,False,291.91993669708984
2019-12-14 02:00:00,107.993,85.9346,60.0,24.0,-431775.6471846452,-140234.09398416904,-0.0499630492557423,0.021702717645645814,0.05447305980150516,False,293.4789388954604
2019-12-14 03:00:00,107.9712,85.9352,60.0,24.0,-431765.26901638764,-140049.13796822334,-0.046432238641356344,0.021702941226097967,0.051253979778270176,False,295.0519061219511
2019-12-14 04:00:00,107.9508,85.936,60.0,24.0,-431730.15801503096,-139867.87972554617,-0.04290406874485003,0.02480334183209234,0.0495576924493306,False,300.03270700174863
2019-12-14 05:00:00,107.9322,85.9368,60.0,24.0,-431690.5840644755,-139700.22626394292,-0.04135532178976056,0.024804166858752343,0.04822353506216102,False,300.95456051401175
2019-12-14 06:00:00,107.9132,85.9376,60.0,24.0,-431651.9208579681,-139529.59973630108,-0.04134735621016485,0.024803884811310316,0.04821655905706056,False,300.9591417508788
2019-12-14 07:00:00,107.8946,85.9384,60.0,24.0,-431612.2190259795,-139362.0274342724,-0.04067950721360118,0.024803964821604733,0.04764513593235763,False,301.3723760107795
2019-12-14 08:00:00,107.8762,85.9392,60.0,24.0,-431571.96798852994,-139196.00208030094,-0.04133185795646449,0.021703824938155952,0.046683814101672085,False,297.70447092546556
2019-12-14 09:00:00,107.857,85.9398,60.0,24.0,-431554.84419672505,-139030.83699002574,-0.0426426418546374,0.021703690961690652,0.047848146314182806,False,296.9745852650966
2019-12-14 10:00:00,107.8374,85.9406,60.0,24.0,-431517.37707919755,-138855.84819321756,-0.044614131685481985,0.021704091408476685,0.049613388615544485,False,295.94221161950077
2019-12-14 11:00:00,107.8164,85.9412,60.0,24.0,-431504.48226709326,-138677.18853312728,-0.04680398447640917,0.0186032890196327,0.05036561649792383,False,291.67645205569534
2019-12-14 12:00:00,107.7948,85.9418,60.0,24.0,-431492.9647846804,-138494.0384012887,-0.04591966650306476,0.015501978254565557,0.04846573120832607,False,288.6541209412619
2019-12-14 13:00:00,107.7746,85.9422,60.0,24.0,-431499.2488692981,-138328.2745143601,-0.041959759958552806,0.012401228051878845,0.04375399310890468,False,286.46507110076925
2019-12-14 14:00:00,107.7566,85.9426,60.0,24.0,-431500.1643260821,-138179.09192937295,-0.036024066848341384,0.015501538856093953,0.039217739598308814,False,293.2827235547802
2019-12-14 15:00:00,107.7418,85.9432,60.0,24.0,-431472.05697440635,-138047.21912296052,-0.03338351581297591,0.018603290080018042,0.0382170319338971,False,299.12916474784987
2019-12-14 16:00:00,107.7262,85.9438,60.0,24.0,-431445.83589736326,-137909.34594749432,-0.033818791500957616,0.015502432042265946,0.03720263509229308,False,294.626578541496
2019-12-14 17:00:00,107.711,85.9442,60.0,24.0,-431439.87548730546,-137781.30037385685,-0.03271675989322991,0.012401870874114353,0.03498846637235567,False,290.7601058823242
2019-12-14 18:00:00,107.6964,85.9446,60.0,24.0,-431432.4359754627,-137657.78562518363,-0.031614977207511656,0.015502444977749162,0.03521125649731378,False,296.12108242549743
2019-12-14 19:00:00,107.6822,85.9452,60.0,24.0,-431402.73232581274,-137530.5149940695,-0.03205075074387712,0.015502781141804742,0.035603185902062705,False,295.8128121677205
2019-12-14 20:00:00,107.6672,85.9456,60.0,24.0,-431396.18135144445,-137404.01938559793,-0.03555863878423978,0.012402792634134458,0.0376596077689795,False,289.22868468658737
2019-12-14 21:00:00,107.6498,85.946,60.0,24.0,-431395.34359875036,-137259.4665070353,-0.04082259748627385,0.012402904378946719,0.0426651673213598,False,286.90006547244957
2019-12-14 22:00:00,107.63,85.9464,60.0,24.0,-431400.2009106992,-137096.85647990115,-0.04564664827756232,0.012402847562975557,0.047301660929040236,False,285.2010844112468
2019-12-14 23:00:00,107.6082,85.9468,60.0,24.0,-431409.7769967828,-136919.20052862054,-0.04893377057440339,0.012402479443805809,0.050481039995055293,False,284.22237154752816
