datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-05 05:00:00,116.30657,85.80907,30.0,24.0,-419521.89904750686,-207400.49653456922,-0.10558681524457048,-0.03844251742556397,0.11236726702872972,False,249.9942217068043
2019-11-05 06:00:00,116.25893,85.80767,30.0,24.0,-419834.33555130305,-207120.73619394284,-0.11019504057408616,-0.04774388117357034,0.12009340180309866,False,246.574504184071
2019-11-05 07:00:00,116.20947,85.80599,30.0,24.0,-420181.2053302458,-206841.05596966422,-0.11534664771879785,-0.05425366959063232,0.12746885817333564,False,244.80990043668083
2019-11-05 08:00:00,116.15733,85.80417,30.0,24.0,-420551.59181000217,-206548.14922273494,-0.11671172635165837,-0.05813333340521588,0.1303883105220187,False,243.52241039045444
2019-11-05 09:00:00,116.10671,85.80224,30.0,24.0,-420927.34584582556,-206271.3086991592,-0.11811749931374027,-0.05905906217563367,0.13205951866183974,False,243.43482754715967
2019-11-05 10:00:00,116.05338,85.80036,30.0,24.0,-421307.66784068703,-205971.5870512504,-0.12428456048823314,-0.05580354421187944,0.13623761419799035,False,245.82000545377105
2019-11-05 11:00:00,115.99738,85.79864,30.0,24.0,-421681.3290843297,-205643.85725305844,-0.12499076583186462,-0.04867786881418712,0.1341351052317298,False,248.7214882543238
2019-11-05 12:00:00,115.94347,85.79722,30.0,24.0,-422017.1526915854,-205316.34032993068,-0.11806061018865674,-0.04123887802201745,0.1250557985006405,False,250.7455589465137
2019-11-05 13:00:00,115.8936,85.79598,30.0,24.0,-422320.2046847166,-205009.38008467408,-0.10773011958276013,-0.037674059992029,0.1141276191883402,False,250.7248713862075
2019-11-05 14:00:00,115.8488,85.79479,30.0,24.0,-422599.9042424134,-204737.01096604788,-0.09987597844738286,-0.03968612835395737,0.10747185610451168,False,248.32939892390348
2019-11-05 15:00:00,115.80586,85.79342,30.0,24.0,-422890.8849282441,-204486.8033724995,-0.095000290415303,-0.0451121345173804,0.10516729462958595,False,244.59868102271747
2019-11-05 16:00:00,115.76537,85.79188,30.0,24.0,-423190.0819176959,-204262.61767064274,-0.0901942143392725,-0.050692125613335554,0.10346346166389765,False,240.66257604354078
2019-11-05 17:00:00,115.72668,85.79015,30.5,24.0,-423501.8671268471,-204060.6205787371,-0.0870294512001367,-0.056737123617410866,0.10389045467498127,False,236.8984577718521
2019-11-05 18:00:00,115.689,85.78822,30.0,24.0,-423830.09481603705,-203875.44283225678,-0.0869200128161063,-0.059835998483954614,0.10552457222146841,False,235.45635892245505
2019-11-05 19:00:00,115.65044,85.78629,30.0,24.0,-424161.3902937723,-203683.40689864923,-0.08927377090031445,-0.0575104733370394,0.1061944476618818,False,237.21022498335304
2019-11-05 20:00:00,115.61073,85.78451,30.0,24.0,-424481.60629190895,-203475.2603835762,-0.09301951406988931,-0.05177399702150526,0.10645739413202433,False,240.9000001555816
2019-11-05 21:00:00,115.56892,85.78295,30.0,24.0,-424787.03717353626,-203240.60009499898,-0.09614591722170304,-0.04402431219402367,0.10574581534301693,False,245.39740155166308
2019-11-05 22:00:00,115.5265,85.78167,30.0,24.0,-425066.3118812486,-202987.6094290462,-0.09689305223650332,-0.03379367144505731,0.10261713210493774,False,250.77261227807645
2019-11-05 23:00:00,115.48406,85.78077,30.0,24.0,-425307.22937444353,-202715.9196478104,-0.09488173852407975,-0.02371907143118466,0.09780152685367176,False,255.96453130074818
2019-11-06 00:00:00,115.44342,85.78014,30.0,24.0,-425514.40488484106,-202444.4064761805,-0.08960860749565032,-0.01720908188913889,0.09124612340684182,False,259.1288666413336
2019-11-06 01:00:00,115.40561,85.77966,30.0,24.0,-425696.29998452583,-202186.54606944,-0.08315383299826618,-0.013798550026986003,0.08429092433441916,False,260.57819022621186
2019-11-06 02:00:00,115.37063,85.77925,30.0,24.0,-425861.00635259517,-201946.22122442117,-0.07787365852889866,-0.013952734480246542,0.07911375033552494,False,259.84201680261515
2019-11-06 03:00:00,115.33745,85.77876,30.0,24.0,-426027.3109686454,-201722.97564727595,-0.07579249102090681,-0.017516914245858346,0.07779038488046575,False,256.9864799847886
2019-11-06 04:00:00,115.3043,85.77812,30.0,24.0,-426208.52974878496,-201506.9842029667,-0.07658106012885282,-0.021856884464012325,0.07963907438520462,False,254.0708040729732
2019-11-06 05:00:00,115.27044,85.77735,30.0,24.0,-426405.25654369843,-201291.76081226298,-0.0792927275341231,-0.025731628330151777,0.08336338126732716,False,252.0210091175652
2019-11-06 06:00:00,115.23493,85.77646,30.0,24.0,-426619.78343646025,-201069.7999565346,-0.08524251621012646,-0.0279003614016841,0.08969234491403522,False,251.87643336364982
2019-11-06 07:00:00,115.19588,85.77555,30.0,24.0,-426848.6272728648,-200822.2285853371,-0.0920402665031228,-0.026660933156365405,0.0958238801903474,False,253.84549633764226
2019-11-06 08:00:00,115.15444,85.77474,30.0,24.0,-427075.59528106026,-200551.87946019744,-0.09725059555636054,-0.024025738626087367,0.10017442015103396,False,256.12295833004805
2019-11-06 09:00:00,115.11085,85.774,30.0,24.0,-427302.83618544426,-200261.9570181878,-0.10150724007677332,-0.016585383913564018,0.10285326804513313,False,260.7203756720355
2019-11-06 10:00:00,115.0657,85.77367,30.0,24.0,-427493.8763474869,-199940.7774481056,-0.10516586673413295,-0.005889130237601986,0.1053306288830407,False,266.79487004308214
2019-11-06 11:00:00,115.01892,85.77362,30.0,24.0,-427662.035451416,-199594.0371783035,-0.10537322534978565,0.0024789302364957924,0.1054023800287931,False,271.3476482904124
2019-11-06 12:00:00,114.97359,85.77383,30.0,24.0,-427798.56490379287,-199245.73086909103,-0.09946626798923032,0.009607802056894654,0.09992921658889282,False,275.51728710686984
2019-11-06 13:00:00,114.93197,85.77424,30.0,24.0,-427901.68894746265,-198915.6327420269,-0.09042172163652022,0.014103196783695322,0.09151495999688784,False,278.8650727640577
2019-11-06 14:00:00,114.89454,85.77474,30.0,24.0,-427980.923882429,-198612.56061093425,-0.08106832263076572,0.014568739731766322,0.08236699042418551,False,280.1878453635245
2019-11-06 15:00:00,114.86109,85.77518,30.0,24.0,-428052.24517440726,-198342.01960676035,-0.07361615349406156,0.01007445178936046,0.07430230571198569,False,277.79258412226955
2019-11-06 16:00:00,114.83017,85.77539,30.0,24.0,-428137.9474882757,-198101.14732311358,-0.07046768266667346,0.002480130055216939,0.07051131359932093,False,272.0157091751506
2019-11-06 17:00:00,114.79947,85.77534,30.0,24.0,-428249.09776732756,-197874.05644648877,-0.07164578668611535,-0.004339682773015836,0.07177709660081517,False,266.5337516393709
2019-11-06 18:00:00,114.76752,85.77511,30.0,24.0,-428382.6816509324,-197645.97443245738,-0.07574354771744976,-0.008989420900741486,0.07627512509957803,False,263.2316632245347
2019-11-06 19:00:00,114.73324,85.77476,30.0,24.0,-428536.33698547166,-197405.98242106944,-0.08094076420560661,-0.010074514788255488,0.08156533061544216,False,262.90501214074624
2019-11-06 20:00:00,114.69675,85.77446,30.0,24.0,-428692.3930432766,-197147.01015198833,-0.08707696256711443,-0.008058465952239253,0.08744904964273796,False,264.71266915992567
2019-11-06 21:00:00,114.65711,85.77424,30.0,24.0,-428851.0020509538,-196860.61666352913,-0.08951741311877318,-0.005271358407270679,0.08967248446951276,False,266.62994941705466
2019-11-06 22:00:00,114.61849,85.77412,30.0,24.0,-428995.77375137695,-196577.08595200573,-0.08912886192740122,0.0010856445236417378,0.0891354735921982,False,270.6978634293388
2019-11-06 23:00:00,114.57919,85.77431,30.0,24.0,-429111.22317138547,-196273.9645986839,-0.08790197358057784,0.009454665684162058,0.0884089795357908,False,276.1390863036336
2019-11-07 00:00:00,114.54164,85.77473,30.0,24.0,-429197.12117476756,-195973.22478425186,-0.08193595247365475,0.014879114850087131,0.08327597712718292,False,280.29243771921824
2019-11-07 01:00:00,114.50755,85.77527,30.0,24.0,-429258.80540348386,-195692.82425617828,-0.07400185123717196,0.016429516745818804,0.07580371367571426,False,282.51748984064716
2019-11-07 02:00:00,114.47693,85.77579,30.0,24.0,-429310.5040010768,-195439.34511748925,-0.06606939697633263,0.01425953337055279,0.06759067619695885,False,282.17914069045423
2019-11-07 03:00:00,114.44977,85.77619,30.0,24.0,-429362.4589060737,-195217.33822490598,-0.05990092204851123,0.008989955901442201,0.06057177370171435,False,278.53527222949003
2019-11-07 04:00:00,114.42454,85.77637,30.0,24.0,-429430.08833735966,-195019.94384882163,-0.0576805316295433,0.0013951447599757846,0.057697401656990006,False,271.3855684300893
2019-11-07 05:00:00,114.39932,85.77628,30.0,24.0,-429525.036998551,-194835.0514037422,-0.05815048761747917,-0.006820518968858897,0.05854911347881505,False,263.31029578040074
2019-11-07 06:00:00,114.37368,85.77593,30.0,24.0,-429647.76567923464,-194658.93965649133,-0.061345476414182046,-0.014260260215545432,0.06298112810912515,False,256.91353831685245
2019-11-07 07:00:00,114.34567,85.77536,30.0,24.0,-429800.8381305847,-194475.10217696158,-0.0685578265586737,-0.01937472218149755,0.07124293257621699,False,254.21949106240854
2019-11-07 08:00:00,114.31373,85.77468,30.0,24.0,-429978.3475655959,-194266.7249059704,-0.07539617813041952,-0.021700974501215383,0.07845709637105079,False,253.94280989910283
2019-11-07 09:00:00,114.27975,85.77396,30.0,24.0,-430166.7369066087,-194044.73020570932,-0.07959491635585669,-0.021546169464950776,0.08245961513558137,False,254.8531665263702
2019-11-07 10:00:00,114.24415,85.77329,30.0,24.0,-430355.4057479518,-193808.12074583888,-0.07997199955436772,-0.01813783489626638,0.08200305950053333,False,257.22136519451055
2019-11-07 11:00:00,114.20985,85.77279,30.0,24.0,-430522.24923927203,-193573.33954717993,-0.07443174879081021,-0.012868671429729781,0.07553600421272376,False,260.1909737411838
2019-11-07 12:00:00,114.1791,85.77246,30.0,24.0,-430659.6764971547,-193357.34122811828,-0.067114879845389,-0.00914763896747792,0.06773541463178862,False,262.23851341293414
2019-11-07 13:00:00,114.1512,85.7722,30.0,24.0,-430780.25919329555,-193159.48297497258,-0.05985219376719693,-0.007287600112170365,0.06029423035532498,False,263.0578411295128
2019-11-07 14:00:00,114.1268,85.77199,30.0,24.0,-430883.87006210635,-192985.59389255912,-0.05184488042816813,-0.00821745349493011,0.05249207719791997,False,260.9934979979211
2019-11-07 15:00:00,114.1059,85.77167,30.0,24.0,-430986.83857078315,-192842.9931036424,-0.04453436884243427,-0.009767156595381403,0.04559284325585193,False,257.62989798603746
2019-11-07 16:00:00,114.08789,85.77136,30.0,24.0,-431079.0210870861,-192721.63126870434,-0.03945640267939764,-0.012401844408024325,0.041359563067320006,False,252.5511454540083
2019-11-07 17:00:00,114.07143,85.77087,30.0,24.0,-431184.3024275822,-192620.08902814102,-0.03874039183658092,-0.019066700735133356,0.04317820094185214,False,243.79516046601773
2019-11-07 18:00:00,114.05405,85.77013,30.0,24.0,-431318.13209674944,-192522.95013262486,-0.04165504068982963,-0.024802022031632308,0.04847971443530723,False,239.22981109911768
2019-11-07 19:00:00,114.03505,85.76927,30.0,24.0,-431469.6151714965,-192419.0037379378,-0.04650779851368685,-0.027746853271680513,0.05415591555010275,False,239.17942461185083
2019-11-07 20:00:00,114.01344,85.76834,30.0,24.0,-431636.9734145756,-192298.49558985897,-0.05382616855530496,-0.029296294521632543,0.061282373436758616,False,241.44160589769942
2019-11-07 21:00:00,113.98806,85.76738,30.0,24.0,-431820.00540321396,-192150.83714024123,-0.060287422132511634,-0.028366979978037204,0.06662776313563301,False,244.80165538591498
2019-11-07 22:00:00,113.96082,85.76651,30.0,24.0,-432000.0446137949,-191984.95056669638,-0.0630029759877693,-0.023717191705384204,0.06731924067980402,False,249.37137516508022
2019-11-07 23:00:00,113.93308,85.76585,30.0,24.0,-432160.2743736365,-191805.65646934882,-0.06100688065354348,-0.01767303171354929,0.06351515989922261,False,253.84427081522963
2019-11-08 00:00:00,113.90759,85.76537,30.0,24.0,-432294.5399157966,-191635.08748356494,-0.05578762542199077,-0.013487521880679629,0.05739488127617447,False,256.40865988567623
2019-11-08 01:00:00,113.88441,85.76498,30.0,24.0,-432411.83473927405,-191477.80394231027,-0.049981093840779166,-0.011627406883832299,0.051315751308569614,False,256.9038692362732
2019-11-08 02:00:00,113.86399,85.76462,30.0,24.0,-432516.79433590453,-191339.9373979946,-0.04378375034214104,-0.013022358199475547,0.045679301736107826,False,253.43623476697357
2019-11-08 03:00:00,113.84622,85.76414,30.0,24.0,-432625.116828189,-191227.4441565218,-0.03890470109517265,-0.018447449743590187,0.043056755211546234,False,244.63108621928455
2019-11-08 04:00:00,113.83006,85.76343,30.0,24.0,-432751.5228381692,-191137.43335960637,-0.03751271783004564,-0.026507600318426333,0.04593317835332168,False,234.75383780715953
2019-11-08 05:00:00,113.81351,85.76243,30.0,24.0,-432908.82458904135,-191057.48861303602,-0.04059655424782897,-0.03596287688011016,0.05423475574104564,False,228.46354050913894
2019-11-08 06:00:00,113.79467,85.76111,30.0,24.0,-433106.4285891602,-190974.56980784668,-0.04626625783128032,-0.04526355493196512,0.06472523479130479,False,225.6276462765496
2019-11-08 07:00:00,113.77319,85.75951,30.0,24.0,-433341.41944513255,-190884.17414019117,-0.05065610475915511,-0.052549818205810395,0.07298989205934078,False,223.9488043845358
2019-11-08 08:00:00,113.75054,85.75772,30.0,24.0,-433599.70940897486,-190793.3161327515,-0.05289365406357051,-0.05844054576933732,0.07882281414676007,False,222.1477684896272
2019-11-08 09:00:00,113.72713,85.75574,30.0,24.0,-433879.9382678881,-190705.06170250484,-0.05819254410805626,-0.06231429991116533,0.08526103543346593,False,223.04104749723496
2019-11-08 10:00:00,113.69989,85.7537,30.0,24.0,-434179.04012109805,-190590.27940846144,-0.062309564116256114,-0.06278139359242083,0.08845329367391748,False,224.78388758128128
2019-11-08 11:00:00,113.67292,85.75169,30.0,24.0,-434474.166531948,-190475.95875407732,-0.06212110925937923,-0.06262614347914625,0.08821035122187386,False,224.76804161550973
2019-11-08 12:00:00,113.64587,85.74966,30.0,24.0,-434771.59193083784,-190361.6906566302,-0.061345086821512775,-0.06355665111598142,0.08833270956003514,False,223.98560210220737
2019-11-08 13:00:00,113.6196,85.74759,30.0,24.0,-435070.5065280043,-190254.89564915388,-0.05974076840526338,-0.0654167021771254,0.0885906560162077,False,222.40339608117577
2019-11-08 14:00:00,113.59397,85.74544,30.0,24.0,-435375.47284950915,-190156.30338169038,-0.056602999359522344,-0.06789760184943877,0.08839674130531622,False,219.81635859905236
2019-11-08 15:00:00,113.57045,85.74321,30.0,24.0,-435681.62229076755,-190077.09112587257,-0.0514592224010041,-0.07161793199957484,0.08818831982758106,False,215.69816266993644
2019-11-08 16:00:00,113.54931,85.74082,30.0,24.0,-435996.25763793907,-190022.9045627226,-0.04747673148375271,-0.07673274563159771,0.09023277832663601,False,211.7462568722779
2019-11-08 17:00:00,113.52927,85.73826,30.0,24.0,-436324.6610940811,-189984.46279573644,-0.045533129424156535,-0.08277803200860134,0.0944746974505556,False,208.8135632828143
2019-11-08 18:00:00,113.50984,85.73548,30.0,24.0,-436673.5845220613,-189960.25811886982,-0.04324181580803697,-0.08944385860390996,0.09934816795659815,False,205.80153958600306
2019-11-08 19:00:00,113.49181,85.73249,30.0,24.0,-437039.39579991257,-189955.8597942662,-0.04247601916981789,-0.09378337536567354,0.10295403682951708,False,204.36654704526438
2019-11-08 20:00:00,113.47307,85.72943,30.0,24.0,-437414.7672004672,-189948.94157289452,-0.0443449112551929,-0.09672846397133153,0.1064089606024047,False,204.62896475158658
2019-11-08 21:00:00,113.45345,85.72625,30.0,24.0,-437805.3844122381,-189940.40451357086,-0.04267312480421541,-0.09579949331588118,0.10487391715834642,False,204.0102027197252
2019-11-08 22:00:00,113.43618,85.72325,30.0,24.0,-438169.823755118,-189941.60433050696,-0.03750578513543835,-0.09099379051448737,0.09842029176353868,False,202.40045808986272
2019-11-08 23:00:00,113.42105,85.72038,30.0,24.0,-438513.89473751024,-189953.21347810555,-0.031854683097749456,-0.08866856026394702,0.09421695396551116,False,199.76111339980895
2019-11-09 00:00:00,113.40868,85.71753,30.0,24.0,-438846.80230271706,-189984.907241961,-0.022483993886986374,-0.08479341944694192,0.0877237365974288,False,194.8509003316746
2019-11-09 01:00:00,113.40165,85.71491,30.0,24.0,-439138.4734764404,-190047.20141508878,-0.011073905119673318,-0.07983230138374384,0.08059669793995555,False,187.89736499225677
2019-11-09 02:00:00,113.39913,85.71238,30.0,24.0,-439405.9818177552,-190140.0264828873,-0.0006817375139366345,-0.07750662270807557,0.07750962088444172,False,180.50395274143125
2019-11-09 03:00:00,113.40106,85.70991,30.0,24.0,-439652.5770205658,-190264.31626130332,0.007340780200803948,-0.07580122713994682,0.07615584737811223,False,174.4685826184787
2019-11-09 04:00:00,113.40545,85.70749,30.0,24.0,-439885.8680808461,-190405.29295471509,0.011701515953570486,-0.07642123782018839,0.0773119076571097,False,171.29456191204088
2019-11-09 05:00:00,113.41113,85.70498,30.0,24.0,-440124.0676048255,-190560.2066183517,0.01242784970434499,-0.07921160443553316,0.0801806069166676,False,171.08330817190176
2019-11-09 06:00:00,113.41614,85.70238,30.0,24.0,-440373.6881988502,-190714.011676923,0.008909193042159952,-0.07967668262891686,0.08017323415836243,False,173.61987048108432
2019-11-09 07:00:00,113.41879,85.69984,30.0,24.0,-440625.0015348707,-190847.0508737496,0.0032341539813325847,-0.0764212374223954,0.07648964165914948,False,177.57668322474865
2019-11-09 08:00:00,113.41892,85.69745,30.0,24.0,-440869.3403477301,-190954.06882737952,-0.00203926039315162,-0.0694455107614937,0.06947544564719117,False,181.68200141439962
