datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-03 11:00:00,122.51942,85.83144,10.0,24.0,-392507.2427913834,-250241.7639213432,-0.19631618780706542,0.08293727209172505,0.21311648621614382,False,292.9024933302883
2019-11-03 12:00:00,122.43188,85.83434,10.0,24.0,-392615.92274338397,-249468.1864281396,-0.18670948711472163,0.09423644721514934,0.20914334931423478,False,296.7810976789626
2019-11-03 13:00:00,122.35384,85.83752,10.0,24.0,-392655.51447526267,-248743.24936802275,-0.17444788704705344,0.10324128685227826,0.20270872849015634,False,300.6177830074213
2019-11-03 14:00:00,122.27705,85.841,10.0,24.0,-392660.1387825971,-248009.35350528095,-0.15324989566282934,0.09593399978479458,0.18080061624722701,False,302.04644933262534
2019-11-03 15:00:00,122.21774,85.84371,10.0,24.0,-392660.7537256935,-247441.4954743697,-0.12733499748923274,0.07610885113445193,0.1483467519246346,False,300.86700066535207
2019-11-03 16:00:00,122.16388,85.84591,10.0,24.0,-392685.316666342,-246941.55368756992,-0.12409778175428711,0.06526640798164114,0.14021399162409115,False,297.7411061797552
2019-11-03 17:00:00,122.10738,85.84792,10.0,24.0,-392738.6047917073,-246434.96096595912,-0.1295017907692367,0.05813516048074645,0.14195214227535033,False,294.17597705132505
2019-11-03 18:00:00,122.04866,85.84966,10.0,24.0,-392826.34744579386,-245929.2752625519,-0.13297635885062395,0.049452604428982985,0.14187414175239751,False,290.39967442262946
2019-11-03 19:00:00,121.98902,85.85111,10.0,24.0,-392944.86006873776,-245434.50687592983,-0.1324627468292592,0.04789982230985784,0.14085727625816274,False,289.88048505973734
2019-11-03 20:00:00,121.93071,85.85275,10.0,24.0,-393039.0845197592,-244937.66618025696,-0.13698869901391011,0.052713492132522896,0.14678084313127926,False,291.04681274227903
2019-11-03 21:00:00,121.86699,85.85451,10.0,24.0,-393144.4086415024,-244396.69511269958,-0.14599692376523915,0.05782613940247501,0.1570317297462762,False,291.6074186441731
2019-11-03 22:00:00,121.8006,85.85648,10.0,24.0,-393240.4584117879,-243825.11539175548,-0.15174627269447646,0.06619723729728944,0.16555665345270804,False,293.5685785986268
2019-11-03 23:00:00,121.73169,85.85878,10.0,24.0,-393315.0828084511,-243216.96922335753,-0.15113069048299743,0.07363099997324891,0.16811308623342847,False,295.97538289635804
2019-11-04 00:00:00,121.66578,85.86123,10.0,24.0,-393361.86003725,-242620.80470449684,-0.14946859676401358,0.07937288744473901,0.16923627471649955,False,297.9698158597847
2019-11-04 01:00:00,121.59827,85.8639,10.0,24.0,-393393.6298507264,-242001.00233119444,-0.14737565504182362,0.08277697839506815,0.16903139309378057,False,299.3217615502823
2019-11-04 02:00:00,121.53415,85.86657,10.0,24.0,-393410.2028846641,-241404.739193321,-0.13377313266646912,0.0778105898501587,0.15475703187975132,False,300.1848864776647
2019-11-04 03:00:00,121.47872,85.86892,10.0,24.0,-393419.8670149641,-240887.06064662107,-0.12156024079631529,0.06665696200815632,0.13863636870105533,False,298.73794520286833
2019-11-04 04:00:00,121.42545,85.87087,10.0,24.0,-393457.933249014,-240407.69916039016,-0.12549702029541163,0.05767433021853382,0.13811527963691578,False,294.68196606166225
2019-11-04 05:00:00,121.36644,85.87264,10.0,24.0,-393536.6374205728,-239899.5102813756,-0.12395897042089885,0.04463859257044897,0.13175139579708375,False,289.80434419895596
2019-11-04 06:00:00,121.31451,85.87375,10.0,24.0,-393648.0630058785,-239478.3382498605,-0.12296282279209003,0.033336368048302284,0.12740160604816098,False,285.1687996113002
2019-11-04 07:00:00,121.25635,85.87479,10.0,24.0,-393791.71884143166,-239018.39889154644,-0.140492730111184,0.034116447519316924,0.14457572135539318,False,283.6491808143753
2019-11-04 08:00:00,121.18869,85.87595,10.0,24.0,-393962.9376402481,-238486.1583966886,-0.15271413765257544,0.036742153399600935,0.15707193789919818,False,283.52792614045643
2019-11-04 09:00:00,121.11955,85.87716,10.0,24.0,-394134.81741673744,-237940.7817128803,-0.15406267440667312,0.04015036952501,0.15920854191384148,False,284.6069821240844
2019-11-04 10:00:00,121.05064,85.87854,10.0,24.0,-394288.7459362896,-237387.13333454815,-0.15179148622848068,0.04557413717139983,0.15848551123168517,False,286.711949476389
2019-11-04 11:00:00,120.98349,85.8801,10.0,24.0,-394417.4135396092,-236835.23262566898,-0.14736399275993947,0.050069356737412404,0.1556376781060735,False,288.7660431393149
2019-11-04 12:00:00,120.9185,85.88177,10.0,24.0,-394525.88816951175,-236291.92176442483,-0.1402181137273617,0.05099715846334622,0.14920398650369562,False,289.98626556050476
2019-11-04 13:00:00,120.85771,85.88339,10.0,24.0,-394621.14630033786,-235780.45956567995,-0.1321969251187712,0.04743341246489137,0.14044912113972988,False,289.7384302462277
2019-11-04 14:00:00,120.79987,85.88483,10.0,24.0,-394720.90676328907,-235299.67114694734,-0.12566964690588003,0.039372530172176186,0.13169303810607258,False,287.3958691573647
2019-11-04 15:00:00,120.7449,85.88593,10.0,24.0,-394840.9517228746,-234858.0986742338,-0.12029016035117046,0.028522098631373012,0.1236253727502897,False,283.33910886968044
2019-11-04 16:00:00,120.69186,85.88667,10.0,24.0,-394987.16962334345,-234450.32617753424,-0.11704006745931822,0.01627636726474417,0.11816639760193502,False,277.91715331092814
2019-11-04 17:00:00,120.63979,85.88698,10.0,24.0,-395170.30296198186,-234073.63382170672,-0.11623902455806198,0.004650938042602734,0.11633203365748347,False,272.29128772956244
2019-11-04 18:00:00,120.58746,85.88697,10.0,24.0,-395384.88562293455,-233713.18299755186,-0.11762880875477408,-0.002789388380847309,0.11766187715911396,False,268.6415722792791
2019-11-04 19:00:00,120.53414,85.8868,10.0,24.0,-395618.5535696531,-233354.77305392755,-0.11961384159816899,-0.005890029276039779,0.11975877231645482,False,267.1809161550195
2019-11-04 20:00:00,120.48003,85.88659,10.0,24.0,-395858.9570366303,-232992.93716939335,-0.12206917173933426,-0.0066644636992480855,0.12225096222740203,False,266.8749937016672
2019-11-04 21:00:00,120.42451,85.88637,10.0,24.0,-396105.7170865975,-232621.67282618023,-0.12274205186158874,-0.005271630862163125,0.12285520496560107,False,267.54072313334547
2019-11-04 22:00:00,120.3698,85.88625,10.0,24.0,-396339.21587627457,-232250.10921161788,-0.12059622259294864,-0.0018614480264141989,0.12061058781236023,False,269.1156883312785
2019-11-04 23:00:00,120.31621,85.88625,10.0,24.0,-396556.2711046022,-231879.3029095995,-0.11662081014087164,0.0020127984577980457,0.11663817863609215,False,270.988789285307
2019-11-05 00:00:00,120.26507,85.88638,10.0,24.0,-396750.5472033666,-231517.9466680481,-0.11165336367934964,0.00325351314584095,0.11170075634794634,False,271.66909290749265
2019-11-05 01:00:00,120.21594,85.88646,10.0,24.0,-396941.2072719425,-231173.16207094837,-0.10745760761813358,-0.0035671669413495644,0.1075167992222621,False,268.0987052537313
2019-11-05 02:00:00,120.16857,85.88615,10.0,24.0,-397162.1112193773,-230862.29560782877,-0.10504924046636843,-0.015812665064057208,0.1062326847019737,False,261.43974994433165
2019-11-05 03:00:00,120.12161,85.88544,10.0,24.0,-397419.7401541146,-230576.47073457783,-0.11348471762414049,-0.02278040076922499,0.11574855417428509,False,258.64955825150025
2019-11-05 04:00:00,120.06668,85.88468,10.0,24.0,-397714.02733984386,-230237.8544138153,-0.12089329816772057,-0.028370503991569415,0.12417759475285808,False,256.7931554150389
2019-11-05 05:00:00,120.01309,85.88361,10.0,24.0,-398032.6149867953,-229925.50135782658,-0.1196443800223618,-0.03875537545199504,0.12576468819728542,False,252.05175123021183
2019-11-05 06:00:00,119.95931,85.88218,10.0,24.0,-398386.540261301,-229631.49887219936,-0.12241695878242359,-0.04898460674527798,0.13185372006707707,False,248.19139953963386
2019-11-05 07:00:00,119.90327,85.88045,10.0,24.0,-398778.3367773576,-229337.99958907295,-0.1321714194427252,-0.05719573355653731,0.14401609651207467,False,246.5999806620439
2019-11-05 08:00:00,119.84079,85.87849,10.0,24.0,-399217.9497456741,-229011.8595881287,-0.13633135075387176,-0.060616891806613615,0.14920001598749885,False,246.0286746868199
2019-11-05 09:00:00,119.78107,85.87654,10.0,24.0,-399645.3400528578,-228703.7306041908,-0.13302370811698777,-0.05782347862063526,0.14504779074837584,False,246.50611328284356
2019-11-05 10:00:00,119.72161,85.87476,10.0,24.0,-400055.00652603596,-228387.36736892554,-0.13127071276620286,-0.05162382796556461,0.14105679580922412,False,248.53215428036597
2019-11-05 11:00:00,119.66351,85.87321,10.0,24.0,-400436.7255206329,-228067.20052655303,-0.12670508065390604,-0.04340915499564451,0.13393480578605668,False,251.08854237494964
2019-11-05 12:00:00,119.60818,85.87196,10.0,24.0,-400778.08289648214,-227749.32812891004,-0.11874467202917822,-0.03627962634447796,0.12416323297583726,False,253.01070713315303
2019-11-05 13:00:00,119.55724,85.87087,10.0,24.0,-401086.23822092905,-227452.93262994522,-0.10848436680674849,-0.03410932534843697,0.11372028806324172,False,252.54596775578662
2019-11-05 14:00:00,119.51112,85.86976,10.0,24.0,-401377.01497147785,-227191.03519092113,-0.10136095806606649,-0.03705155782701967,0.1079206271177103,False,249.92058373226084
2019-11-05 15:00:00,119.46658,85.86848,10.0,24.0,-401677.8920107366,-226949.2272532476,-0.09731068361657286,-0.04325276353060688,0.1064902375758423,False,246.03575538132623
2019-11-05 16:00:00,119.42411,85.86697,10.0,24.0,-401992.80483179534,-226734.22308844986,-0.09382231060067947,-0.050382855283381364,0.10649440395136507,False,241.7640714233682
2019-11-05 17:00:00,119.38272,85.86523,10.0,24.0,-402325.7188073712,-226539.0554696444,-0.09136429333513318,-0.05549856490159473,0.10689960150891482,False,238.72372112662472
2019-11-05 18:00:00,119.34248,85.86339,10.0,24.0,-402663.74689119024,-226357.07638130494,-0.09020652067864936,-0.05735780660609001,0.10689777524162612,False,237.54976357276774
2019-11-05 19:00:00,119.30216,85.86153,10.0,24.0,-403003.9800908637,-226175.26394128986,-0.09218383841002722,-0.05518621060672353,0.10744011311021436,False,239.09298905767733
2019-11-05 20:00:00,119.26019,85.85983,10.0,24.0,-403335.0847107678,-225972.7402750033,-0.09580681167822046,-0.04898536637569438,0.10760349103494278,False,242.9196507247067
2019-11-05 21:00:00,119.21667,85.85837,10.0,24.0,-403648.8364854689,-225745.85707683297,-0.09804738220690593,-0.039995060349117664,0.10589095339053595,False,247.80868444675397
2019-11-05 22:00:00,119.17273,85.85725,10.0,24.0,-403930.9938240391,-225497.16824660348,-0.09805096305510955,-0.029144314714646943,0.10229067619397599,False,253.44613478894445
2019-11-05 23:00:00,119.12923,85.85649,10.0,24.0,-404176.1777839912,-225231.72392251738,-0.09504172098132826,-0.01968952971076566,0.09705980788835189,False,258.295759726494
2019-11-06 00:00:00,119.08799,85.85598,10.0,24.0,-404387.9331005012,-224968.42376332448,-0.08934514185880597,-0.013644044185616627,0.09038094000124818,False,261.31734778361977
2019-11-06 01:00:00,119.04958,85.85561,10.0,24.0,-404574.7590996646,-224717.3319660172,-0.08295986905852384,-0.011008559219182631,0.08368708532557262,False,262.44115926633583
2019-11-06 02:00:00,119.01404,85.85527,10.0,24.0,-404747.25770925387,-224484.74129512892,-0.07762738223566683,-0.011782864823774577,0.07851653568655245,False,261.36909925310835
2019-11-06 03:00:00,118.98039,85.85485,10.0,24.0,-404920.03699601884,-224269.70621783877,-0.07580733702083817,-0.01565693134497128,0.07740731131703313,False,258.330451627082
2019-11-06 04:00:00,118.94648,85.85426,10.0,24.0,-405110.3241123992,-224061.89089585142,-0.07740017080208657,-0.020151926486606738,0.07998053876608845,False,255.40645258604675
2019-11-06 05:00:00,118.91142,85.85355,10.0,24.0,-405316.72450125584,-223852.26924826833,-0.08088129448314163,-0.022941702546570162,0.08407202574580906,False,254.16419345197625
2019-11-06 06:00:00,118.87442,85.85278,10.0,24.0,-405536.4564998654,-223631.98186111677,-0.08683507842766292,-0.02449073375697639,0.09022265173166587,False,254.24956677197292
2019-11-06 07:00:00,118.83407,85.85197,10.0,24.0,-405773.0458867672,-223389.93282220073,-0.09356459830756877,-0.023250952567639697,0.09641027357994236,False,256.04458674838395
2019-11-06 08:00:00,118.79109,85.85128,10.0,24.0,-406007.999883582,-223122.573801671,-0.0983633970815506,-0.01891111729850708,0.100164805410387,False,259.11723695807996
2019-11-06 09:00:00,118.74648,85.85075,10.0,24.0,-406233.4634085775,-222834.84200429608,-0.10192274395994479,-0.011160122361911905,0.10253191731093937,False,263.7512406917079
2019-11-06 10:00:00,118.70034,85.85056,10.0,24.0,-406431.3808564388,-222517.8161673415,-0.10526332586861081,-0.0009288007416366831,0.10526742346870192,False,269.4944584824541
2019-11-06 11:00:00,118.65276,85.85069,10.0,24.0,-406603.29257329187,-222173.2701071223,-0.10429528419312299,0.007748936258306485,0.10458275344462675,False,274.249157444337
2019-11-06 12:00:00,118.60748,85.85106,10.0,24.0,-406742.48988365335,-221832.0947331178,-0.09715582463067593,0.01410344232951792,0.0981741378633329,False,278.2595404759244
2019-11-06 13:00:00,118.56625,85.8516,10.0,24.0,-406849.07996073534,-221510.52517556166,-0.08803740326087628,0.01813429697688872,0.08988568907097584,False,281.63922132421544
2019-11-06 14:00:00,118.52908,85.85223,10.0,24.0,-406930.9177391062,-221212.95584519263,-0.07910006760625818,0.017824693703104435,0.08108353964229796,False,282.6991201194986
2019-11-06 15:00:00,118.4958,85.85275,10.0,24.0,-407008.3312869461,-220948.86407713662,-0.07213060186704381,0.012400203144754138,0.0731887201946663,False,279.7545512576521
2019-11-06 16:00:00,118.46483,85.85303,10.0,24.0,-407100.22687200154,-220713.9368284907,-0.06947637571519713,0.004650591614147437,0.06963185179844646,False,273.82953722399145
2019-11-06 17:00:00,118.43391,85.85305,10.0,24.0,-407217.31413399207,-220493.1478021488,-0.07123773394840882,-0.002014262438987495,0.07126620511348555,False,268.38038088844934
2019-11-06 18:00:00,118.40137,85.8529,10.0,24.0,-407357.2002571026,-220269.80463715852,-0.0759434784525268,-0.006199125733790296,0.07619606997301595,False,265.3333978647986
2019-11-06 19:00:00,118.36626,85.85265,10.0,24.0,-407516.6551117975,-220033.39810877305,-0.08160499710488059,-0.007284214376138534,0.08192945338256025,False,264.8991903083326
2019-11-06 20:00:00,118.32868,85.85243,10.0,24.0,-407682.5007337523,-219777.71496293257,-0.08663823017792738,-0.0052691839849061395,0.08679831351028842,False,266.5196588584531
2019-11-06 21:00:00,118.28909,85.85231,10.0,24.0,-407846.0586300326,-219502.31134892508,-0.08914324536753408,-0.0006199116266386862,0.08914540080722744,False,269.6015654669392
2019-11-06 22:00:00,118.24928,85.85239,10.0,24.0,-407990.60809770314,-219214.65432933625,-0.08899495245019587,0.0065105974237705255,0.08923278231920728,False,274.1841295028612
2019-11-06 23:00:00,118.20982,85.85273,10.0,24.0,-408108.04439958814,-218915.67780987185,-0.08605867515578339,0.013485104930718507,0.08710880337004485,False,278.9056379528706
2019-11-07 00:00:00,118.17262,85.85326,10.0,24.0,-408197.9444382407,-218622.7331864551,-0.07995348170674922,0.018600277769480554,0.08208854713133443,False,283.096274465478
2019-11-07 01:00:00,118.13859,85.85393,10.0,24.0,-408261.77674638695,-218344.9837250388,-0.07224350842918274,0.019995354578058375,0.07495958054084667,False,285.4708740118484
2019-11-07 02:00:00,118.10825,85.85455,10.0,24.0,-408316.300724525,-218096.16165999803,-0.0642998203369826,0.016895372524063805,0.06648248271608943,False,284.72219936223405
2019-11-07 03:00:00,118.08129,85.85502,10.0,24.0,-408372.5950438485,-217879.31433149078,-0.058962978674593575,0.011315816666818867,0.060038992005342934,False,280.86376886957817
2019-11-07 04:00:00,118.0557,85.85528,10.0,24.0,-408444.25589418114,-217683.25232994914,-0.05747843124665235,0.004185588230983157,0.0576306273383822,False,274.1649359790764
2019-11-07 05:00:00,118.03006,85.85529,10.0,24.0,-408540.6435487463,-217499.92622873315,-0.05866760927496673,-0.0035649626200363743,0.05877582272093194,False,266.5226729397891
2019-11-07 06:00:00,118.00341,85.85505,10.0,24.0,-408665.4164507023,-217322.4555254115,-0.06291228288834444,-0.010849938236943666,0.06384102519515619,False,260.21494595754905
2019-11-07 07:00:00,117.97399,85.85459,10.0,24.0,-408822.2964419015,-217136.6705096701,-0.07030198991330211,-0.015344723544689617,0.07195714228923342,False,257.6872328186696
2019-11-07 08:00:00,117.94076,85.85406,10.0,24.0,-409000.4213528074,-216927.24616356913,-0.07714459503699939,-0.016120626979442613,0.07881093298288609,False,258.19695318117925
2019-11-07 09:00:00,117.90525,85.85355,10.0,24.0,-409185.09172986675,-216700.36066893546,-0.0814406321453116,-0.01410579465824301,0.08265319114933481,False,260.1736634934625
2019-11-07 10:00:00,117.8682,85.85315,10.0,24.0,-409364.60243861435,-216456.5873815284,-0.08143625337542058,-0.009612387443676207,0.08200159361983793,False,263.2681991018625
2019-11-07 11:00:00,117.8327,85.85293,10.0,24.0,-409520.353200039,-216214.3715174897,-0.07571602597692323,-0.004807988334790771,0.07586852668640401,False,266.3665807680209
2019-11-07 12:00:00,117.80075,85.85284,10.0,24.0,-409649.7435852189,-215990.6611052359,-0.06789366496313685,-0.0012421921491708211,0.06790502767440816,False,268.9518252181099
2019-11-07 13:00:00,117.77222,85.85285,10.0,24.0,-409756.2561341836,-215786.13226712064,-0.060709915420167786,-1.5787859894110523e-06,0.06070991544069627,False,269.9985100000008
2019-11-07 14:00:00,117.74667,85.85284,10.0,24.0,-409853.4290589505,-215603.90718336316,-0.05270626843376198,-0.0015521161415328402,0.05272911716242347,False,268.3132175100468
