datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-08 09:00:00,3.4714,81.611,60.0,24.0,-56680.94105914458,934379.201745307,-0.207494182345641,-0.16394695179085583,0.2644474214447918,False,231.68675102623283
2020-07-08 10:00:00,3.42138,81.6052,60.0,24.0,-55903.74326937921,935073.1272603978,-0.2520192474781292,-0.1763123534910561,0.30757071884852377,False,235.02341173964993
2020-07-08 11:00:00,3.36042,81.5996,60.0,24.0,-54945.39593073433,935754.677661691,-0.27988969593863716,-0.1670518178994979,0.3259517629284275,False,239.16918744084657
2020-07-08 12:00:00,3.2982,81.5944,60.0,24.0,-53962.50516523792,936391.9571152573,-0.282002178332924,-0.1423065326033249,0.3158739903918894,False,243.22315523517838
2020-07-08 13:00:00,3.23638,81.5904,60.0,24.0,-52977.291748770134,936894.4027839915,-0.2842725288979591,-0.10208516211680622,0.3020467695746068,False,250.24626950043196
2020-07-08 14:00:00,3.17322,81.5878,60.0,24.0,-51960.50280168831,937241.3489145606,-0.27890299278072467,-0.06497437863876039,0.28637134853462204,False,256.8860436961814
2020-07-08 15:00:00,3.1138,81.5862,60.0,24.0,-50998.16497862201,937472.6591470358,-0.2454035774085203,-0.052614442960456066,0.2509804681901337,False,257.89900121568576
2020-07-08 16:00:00,3.06539,81.5844,60.0,24.0,-50216.78313478399,937715.5907236178,-0.20575330609932224,-0.05260235824680749,0.21237097509765046,False,255.65908641153064
2020-07-08 17:00:00,3.02341,81.5828,60.0,24.0,-49539.11406074039,937930.0742816594,-0.18622298599841466,-0.05878141563072402,0.1952799409507225,False,252.4816621215836
2020-07-08 18:00:00,2.9836,81.5806,60.0,24.0,-48900.166576901036,938208.947223743,-0.18451775927271152,-0.07424339266169808,0.19889415486871756,False,248.0818971565386
2020-07-08 19:00:00,2.94239,81.578,60.0,24.0,-48240.21056171534,938533.0521339682,-0.18861526180925056,-0.09899337988768885,0.21301503761227847,False,242.30758419106888
2020-07-08 20:00:00,2.90081,81.5742,60.0,24.0,-47580.51392386538,938990.470054684,-0.19735054979459352,-0.11754919082680527,0.22970644694536768,False,239.22042836914432
2020-07-08 21:00:00,2.8558,81.5704,60.0,24.0,-46863.93881142772,939450.2306078909,-0.2162061935115741,-0.1175457249027481,0.24609371295438812,False,241.46821637044215
2020-07-08 22:00:00,2.80599,81.5666,60.0,24.0,-46067.92881248464,939913.3060917109,-0.2285380123339542,-0.10517920444247056,0.25157958607308667,False,245.28686898367687
2020-07-08 23:00:00,2.75561,81.5636,60.0,24.0,-45257.51053646114,940287.1657391764,-0.20945373583362836,-0.09282236586179482,0.22910010706860062,False,246.098800507854
2020-07-09 00:00:00,2.7142,81.5606,60.0,24.0,-44593.73587060016,940653.3560519896,-0.17807796636177442,-0.0618780255307488,0.1885222855450497,False,250.8388284271031
2020-07-09 01:00:00,2.67759,81.5596,60.0,24.0,-43997.88478967784,940792.9032059987,-0.13697370773540313,-0.01857695323718477,0.13822770996569458,False,262.2764297268243
2020-07-09 02:00:00,2.6542,81.5594,60.0,24.0,-43614.85031863053,940833.0356610148,-0.07075219533072688,-0.006196797630988562,0.07102304868841351,False,264.994549139931
2020-07-09 03:00:00,2.6466,81.5592,60.0,24.0,-43491.081598747835,940861.0622923467,-0.01780812467749241,-1.1499985148799227e-06,0.017808124714624243,False,269.99630000000275
2020-07-09 04:00:00,2.6464,81.5594,60.0,24.0,-43486.768968236975,940838.9644801815,0.004109448461251402,0.006187127484624618,0.0074275240266645295,False,33.59184514098172
2020-07-09 05:00:00,2.6484,81.5596,60.0,24.0,-43518.58123468073,940815.1963462634,0.009589109018969724,-0.0030935073410906042,0.010075753046153322,False,107.88002990867494
2020-07-09 06:00:00,2.6506,81.5592,60.0,24.0,-43556.76598607242,940858.0237492514,0.007762785866577158,-0.021654730278361303,0.02300409067620165,False,160.27826300739696
2020-07-09 07:00:00,2.6518,81.5582,60.0,24.0,-43581.62377149392,940968.3588554154,0.002282995727951216,-0.04330931985867826,0.043369450724157745,False,176.98251869647333
2020-07-09 08:00:00,2.6516,81.5564,60.0,24.0,-43587.61298309591,941168.7564295598,-0.004112137267475363,-0.07115083540116283,0.07126956609373966,False,183.30770967970557
2020-07-09 09:00:00,2.65,81.5536,60.0,24.0,-43575.74778306231,941481.4660871454,-0.014168393300005331,-0.10208548345737521,0.10306400584796645,False,187.90157588498948
2020-07-09 10:00:00,2.6454,81.5498,60.0,24.0,-43519.692890618695,941907.7024048679,-0.029262225859917584,-0.1299261966387993,0.13318068341655548,False,192.6924846383298
2020-07-09 11:00:00,2.6372,81.5452,60.0,24.0,-43408.46040606979,942425.6619932078,-0.038419466084460806,-0.1330201227980169,0.1384572440987272,False,196.11001139819652
2020-07-09 12:00:00,2.6286,81.5412,60.0,24.0,-43287.43304965122,942877.160676265,-0.03889498172772261,-0.11755251737427681,0.12382008699976563,False,198.30799741964927
2020-07-09 13:00:00,2.6202,81.5376,60.0,24.0,-43167.52748205227,943283.9928297818,-0.035705724515415455,-0.10208514707721719,0.10814932277618666,False,199.27800675007802
2020-07-09 14:00:00,2.613,81.5346,60.0,24.0,-43064.22186124431,943623.1578036647,-0.029307686738518104,-0.08971107066151557,0.09437699243564901,False,198.09168411954693
2020-07-09 15:00:00,2.6074,81.5318,60.0,24.0,-42986.17879140511,943938.861059421,-0.023362542116583018,-0.08352376027932344,0.08672961953881156,False,195.6269081939989
2020-07-09 16:00:00,2.6028,81.5292,60.0,24.0,-42923.543284096646,944231.5585044408,-0.031163543078302818,-0.07733528927430182,0.08337813492956758,False,201.94779131156693
2020-07-09 17:00:00,2.5938,81.5268,60.0,24.0,-42787.318693562804,944505.2900941023,-0.05500852195801014,-0.07114656659950382,0.0899320378224719,False,217.71018583812634
2020-07-09 18:00:00,2.5788,81.5246,60.0,24.0,-42551.069757411846,944761.2126771702,-0.08392605557106268,-0.05258381288593532,0.09903857925748005,False,237.93082707113143
2020-07-09 19:00:00,2.55719,81.5234,60.0,24.0,-42200.69768359744,944910.6981572533,-0.10636320622657419,-0.0340249711225469,0.11167287181176501,False,252.26082816140234
2020-07-09 20:00:00,2.53241,81.5224,60.0,24.0,-41796.94744054843,945040.1165564772,-0.11508991880824264,-0.030933809875573298,0.11917461980097104,False,254.95562334008443
2020-07-09 21:00:00,2.507,81.5214,60.0,24.0,-41382.70045937672,945169.8174483359,-0.11333833576765345,-0.03402924552882952,0.11833667185552718,False,253.2878889345599
2020-07-09 22:00:00,2.48299,81.5202,60.0,24.0,-40992.409579307656,945320.587214602,-0.10685942490409911,-0.03093573333288438,0.1112472754168754,False,253.85430473973418
2020-07-09 23:00:00,2.46041,81.5194,60.0,24.0,-40623.684557174725,945425.67763312,-0.0963187567504258,-0.02165673112521731,0.09872343645243338,False,257.32810353013133
2020-07-10 00:00:00,2.441,81.5188,90.0,24.0,-40306.247710027295,945506.1430215705,-0.07329148152755241,-0.007583315686314037,0.0736827519932708,False,264.09274640969807
2020-07-10 01:00:00,2.42846,81.51891,90.0,24.0,-40098.79016071498,945502.7029655909,-0.040833010258851374,0.012371156339276343,0.04266591421697511,False,286.85520749010095
2020-07-10 02:00:00,2.4232,81.5196,90.0,24.0,-40008.73990694878,945429.6079411166,-0.009314282767785648,0.02613903317424482,0.02774896248083052,False,340.3871780904329
2020-07-10 03:00:00,2.4244,81.5206,60.0,24.0,-40023.83011318204,945317.5056484869,0.016053415836751853,0.034028494137359956,0.03762513220287759,False,25.256247602370706
2020-07-10 04:00:00,2.4302,81.5218,60.0,24.0,-40113.857045260826,945179.932726183,0.03164690879237148,0.03093503566266035,0.04425498014419108,False,45.651714598990566
2020-07-10 05:00:00,2.4382,81.5226,60.0,24.0,-40242.038571186444,945085.3120261675,0.03675897766031983,0.012219113759012905,0.03873666454003998,False,71.61259013548244
2020-07-10 06:00:00,2.44623,81.52259,90.0,24.0,-40374.53935647097,945080.7754506196,0.03210367209502633,-0.012374353540227777,0.03440596441786685,False,111.0791462749255
2020-07-10 07:00:00,2.4522,81.5218,90.0,24.0,-40476.77711994968,945164.460434956,0.019194209931234826,-0.03696723442562537,0.041653260568213085,False,152.5606573761802
2020-07-10 08:00:00,2.4546,81.5202,90.0,24.0,-40523.99918459042,945340.7828634948,0.002291580397289859,-0.0680557232366297,0.06809429349055604,False,178.07145835334074
2020-07-10 09:00:00,2.4532,81.5174,60.0,24.0,-40514.24700859605,945653.3054207201,-0.02065620759856577,-0.0989887347519752,0.10112095984587936,False,191.7869015113087
2020-07-10 10:00:00,2.4456,81.5138,60.0,24.0,-40405.917539803675,946059.2144722434,-0.04683334632010754,-0.1206414606805861,0.12941299920287966,False,201.21634895810624
2020-07-10 11:00:00,2.4328,81.5096,60.0,24.0,-40214.41869941512,946535.5213897296,-0.0721178284410562,-0.129919854535331,0.14859390896512273,False,209.0344246291204
2020-07-10 12:00:00,2.4142,81.5054,60.0,24.0,-39926.84364792561,947015.8351759686,-0.0946927675775251,-0.1330132041239981,0.16327655282625114,False,215.44725461106495
2020-07-10 13:00:00,2.39159,81.501,60.0,24.0,-39573.57716316446,947521.0855676146,-0.11216412038132065,-0.13301262901039013,0.17399180836226477,False,220.13956845192337
2020-07-10 14:00:00,2.36541,81.4968,60.0,24.0,-39159.92889694052,948006.3914986651,-0.12371521036883601,-0.12373402724082395,0.17497303441913073,False,224.99564303629754
2020-07-10 15:00:00,2.3378,81.493,60.0,24.0,-38720.355651543316,948447.9748955836,-0.12705922238353104,-0.11136171692158092,0.16895407064770568,False,228.7668864137859
2020-07-10 16:00:00,2.31019,81.4896,60.0,24.0,-38278.570295644495,948844.8451913886,-0.1279634310023273,-0.10208091015926242,0.1636922475037556,False,231.41940959176105
2020-07-10 17:00:00,2.28221,81.4864,60.0,24.0,-37829.394549699675,949219.498705408,-0.14366792271777,-0.08351285483444892,0.16617722148549383,False,239.83095318491263
2020-07-10 18:00:00,2.2478,81.4842,60.0,24.0,-37268.9261369641,949486.852573531,-0.16358632178708826,-0.06495745073725043,0.17601123567008756,False,248.3427831471949
2020-07-10 19:00:00,2.21119,81.4822,60.0,24.0,-36670.822937906785,949733.0283460367,-0.17276875989930682,-0.05567776284263573,0.18151875294939945,False,252.13755379409517
2020-07-10 20:00:00,2.17281,81.4806,60.0,24.0,-36041.38443514784,949935.4286763656,-0.1751124309916562,-0.05568152968068613,0.18375199654803395,False,252.36059095919128
2020-07-10 21:00:00,2.1352,81.4786,60.0,24.0,-35426.11975827083,950181.4489426273,-0.19181604523770232,-0.05876024211884305,0.2006144592607854,False,252.96826543363326
2020-07-10 22:00:00,2.08959,81.4768,60.0,24.0,-34677.03053131705,950409.6642982386,-0.2134567991630377,-0.0556776544221292,0.2205987450346884,False,255.38081686937775
2020-07-10 23:00:00,2.04261,81.475,60.0,24.0,-33904.86969244719,950638.0997461824,-0.2056565471471102,-0.05259536080743187,0.21227549873439353,False,255.65444744971944
2020-07-11 00:00:00,2.0004,81.4734,60.0,24.0,-33210.74167106465,950840.8874182058,-0.19100559931493952,-0.04640273447447149,0.1965613205500195,False,256.34514495875203
2020-07-11 01:00:00,1.95979,81.472,60.0,24.0,-32542.129713726867,951020.0006184656,-0.17298164291622717,-0.052596083773629024,0.18080098676257197,False,253.08779797484164
2020-07-11 02:00:00,1.92541,81.47,60.0,24.0,-31978.952896766652,951261.9503711805,-0.14717371032278698,-0.05877966795120643,0.15847760212291734,False,248.22874002906974
2020-07-11 03:00:00,1.896,81.4682,60.0,24.0,-31497.2965720131,951478.5778762939,-0.12696849404517183,-0.055684092334583254,0.13864240555914062,False,246.31936694868594
2020-07-11 04:00:00,1.87039,81.4664,60.0,24.0,-31078.545004473384,951692.9021283839,-0.11030593729155429,-0.05258979551385931,0.12220100815442499,False,244.50991861007859
2020-07-11 05:00:00,1.84821,81.4648,60.0,24.0,-30715.875478983056,951882.9443858252,-0.1034073995855012,-0.05877267006661936,0.11894249465937398,False,240.38781531776996
2020-07-11 06:00:00,1.8256,81.4626,60.0,24.0,-30348.046807960185,952139.8577190487,-0.11228071141652908,-0.07732951911211182,0.13633346134501373,False,235.4441948139801
2020-07-11 07:00:00,1.79959,81.4598,60.0,24.0,-29925.60198210785,952465.1884665918,-0.13396543131087202,-0.09588556295589098,0.16474458403746114,False,234.4068620030084
2020-07-11 08:00:00,1.76761,81.4564,60.0,24.0,-29405.65173158116,952860.1836521961,-0.16174526726382968,-0.1051637189290806,0.1929272900894074,False,236.9688378789809
2020-07-11 09:00:00,1.7296,81.453,60.0,24.0,-28784.94593292314,953257.9288205294,-0.1914756377328801,-0.111347179216508,0.22149743602282687,False,239.82108297232693
2020-07-11 10:00:00,1.68479,81.4492,60.0,24.0,-28051.852645664432,953703.1286048878,-0.22107690572404104,-0.10206691377731833,0.2435008277861557,False,245.2181470193914
2020-07-11 11:00:00,1.63401,81.4464,60.0,24.0,-27215.486508719827,954039.2918950155,-0.2405698046500508,-0.06186050163591658,0.24839595925057,False,255.57929506937057
2020-07-11 12:00:00,1.5808,81.4452,60.0,24.0,-26333.154836558973,954197.7339893198,-0.24764752746468158,-0.02474489445404723,0.24888070970027418,False,264.2939558276643
2020-07-11 13:00:00,1.52698,81.4448,60.0,24.0,-25438.0178462746,954266.5760677308,-0.25773693515642854,-0.012364687024187606,0.25803335681464745,False,267.25339469494315
2020-07-11 14:00:00,1.46942,81.4444,60.0,24.0,-24480.4802165193,954336.1783682379,-0.25414865883193305,0.0012255774439886387,0.254151613857047,False,270.2762944767255
2020-07-11 15:00:00,1.41715,81.44488,63.5,24.0,-23608.522967140827,954304.67891973,-0.26665052521561033,0.02786438015879912,0.26810245481792017,False,275.9656285165015
2020-07-11 16:00:00,1.35418,81.4462,56.5,24.0,-22556.2219629591,954183.097631601,-0.27055454710204524,0.04823389015792693,0.27482043431549946,False,280.10837129347897
2020-07-11 17:00:00,1.30021,81.448,56.5,24.0,-21652.867026758853,954003.5282305848,-0.23913722114152922,0.055669558353951876,0.24553148527758453,False,283.1046783104222
2020-07-11 18:00:00,1.2508,81.4498,60.0,24.0,-20825.782261745233,953821.4490999064,-0.2179173879838578,0.037110669139330726,0.22105472116576946,False,279.6645812609613
2020-07-11 19:00:00,1.20599,81.4504,60.0,24.0,-20078.40309433895,953770.644649944,-0.22337050394206548,0.012386733932476853,0.2237136857879872,False,273.1740154791646
2020-07-11 20:00:00,1.15421,81.4506,60.0,24.0,-19215.993822332224,953766.1334865696,-0.2432822901508042,-0.005873762906404142,0.2433531873465,False,268.61692992820235
2020-07-11 21:00:00,1.10079,81.45002,60.5,24.0,-18327.977896077384,953848.2109999466,-0.2725123041380083,-0.030906714835661764,0.2742593315249989,False,263.52950378709863
2020-07-11 22:00:00,1.03638,81.4486,59.5,24.0,-17258.54238402375,954026.3148963582,-0.31173669620457717,-0.052878930793932084,0.31618973589042115,False,260.3727323249164
2020-07-11 23:00:00,0.96602,81.4466,59.5,24.0,-16090.727187560935,954269.4739435781,-0.3446439900175667,-0.05534486311982559,0.34905949883792137,False,260.87701097042924
2020-07-12 00:00:00,0.88741,81.44502,90.0,24.0,-14784.17654008274,954466.5768852335,-0.35965854015878895,-0.030938337687726098,0.36098676741402996,False,265.0834389528454
2020-07-12 01:00:00,0.81058,81.4446,90.0,24.0,-13504.946246379202,954532.3090586583,-0.3257702587426742,0.012027185442385676,0.3259922003222384,False,272.1143554748262
2020-07-12 02:00:00,0.74662,81.4458,90.0,24.0,-12437.64034470938,954413.1718260729,-0.2637105475012279,0.05564692695299742,0.26951777927014314,False,281.9154761507481
2020-07-12 03:00:00,0.6966,81.4482,60.0,24.0,-11601.170693229686,954156.4266252881,-0.1865170766299506,0.07730048452739831,0.20190092813742438,False,292.511164092008
2020-07-12 04:00:00,0.66599,81.4508,60.0,24.0,-11088.05013263747,953872.9762775743,-0.10684554283480954,0.0742249219304659,0.13009730611833928,False,304.7874638107777
2020-07-12 05:00:00,0.6504,81.453,60.0,24.0,-10825.722952686698,953630.9850744775,-0.05038204818799747,0.049488554873621214,0.0706220067903562,False,314.48741643093393
2020-07-12 06:00:00,0.6442,81.454,60.0,24.0,-10721.278061748542,953520.7993603835,-0.026353575860005845,0.012372949689985788,0.029113585224770967,False,295.1499589299274
2020-07-12 07:00:00,0.639,81.4538,60.0,24.0,-10634.987598812528,953544.0388119435,-0.03144065009790463,-0.024745477816571118,0.04001066296563059,False,231.79535692630233
2020-07-12 08:00:00,0.6306,81.4524,60.0,24.0,-10496.906457815596,953701.4803242225,-0.05503103874262385,-0.055675891147249884,0.07828294884668426,False,224.66626386101274
2020-07-12 09:00:00,0.6152,81.4502,60.0,24.0,-10243.199982754459,953949.2417152618,-0.08929552882144602,-0.07423281067377079,0.11612149520235086,False,230.26270718011722
2020-07-12 10:00:00,0.59199,81.4476,60.0,24.0,-9859.754414175943,954242.828905748,-0.12073221773525472,-0.07732597581396586,0.14337215536796183,False,237.36145093129917
2020-07-12 11:00:00,0.56301,81.4452,60.0,24.0,-9379.726718857812,954514.940333926,-0.1392696167712216,-0.0618628400612833,0.15239106645748907,False,246.0494561832184
2020-07-12 12:00:00,0.5318,81.4436,60.0,24.0,-8861.438304979918,954698.0730064814,-0.1384388408698885,-0.04021570068273612,0.1441617676181925,False,253.80171770067477
2020-07-12 13:00:00,0.50319,81.4426,60.0,24.0,-8385.697493930309,954813.7323588813,-0.11940615800360725,-0.02165876877435491,0.12135457483755357,False,259.71904924947216
2020-07-12 14:00:00,0.48021,81.4422,60.0,24.0,-8003.116647321912,954861.5604069438,-0.09071270136510753,-0.00928517097224223,0.09118666892116935,False,264.1556723588465
2020-07-12 15:00:00,0.464,81.442,60.0,24.0,-7733.149290455687,954886.0572328365,-0.06298501865124143,-0.006189403691265263,0.0632883977720299,False,264.387684687979
2020-07-12 16:00:00,0.453,81.4418,60.0,24.0,-7550.000271175058,954909.7951400038,-0.037963057335377866,-0.006188394486135995,0.038464138474236305,False,260.74159329506335
2020-07-12 17:00:00,0.4476,81.4416,60.0,24.0,-7460.176095446696,954932.7733300644,-0.02592744943885909,-0.012372984583156344,0.028728442037458612,False,244.4887932852658
2020-07-12 18:00:00,0.4418,81.441,60.0,24.0,-7364.024268654608,955000.336238982,-0.03472736841750772,-0.024745109246318193,0.04264165274491052,False,234.52809325172754
