datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-24 08:00:00,18.80916,86.26856,7.5,24.0,-134351.10797457403,394447.066961651,-0.04290214670217095,-0.02759605148208214,0.051011138480299825,False,237.2495622126793
2020-03-24 09:00:00,18.78611,86.2675,5.0,24.0,-134230.5175100524,394613.10841130547,-0.04956152332444503,-0.03457299722494893,0.060428774034857226,False,235.10124447396655
2020-03-24 10:00:00,18.76011,86.26633,5.0,24.0,-134093.43802050166,394797.64796929667,-0.05436782741658157,-0.03844944872354726,0.06658994492522041,False,234.73168364973736
2020-03-24 11:00:00,18.73232,86.26502,5.0,24.0,-133948.89775501698,395001.12943913625,-0.06009942695726353,-0.04108396262557169,0.0727999526484106,False,235.64349211787894
2020-03-24 12:00:00,18.70067,86.26368,5.0,24.0,-133778.64023329547,395216.74903272284,-0.06873743821590059,-0.039997884222933766,0.07952776970842301,False,239.80514331939173
2020-03-24 13:00:00,18.66436,86.26244,5.0,24.0,-133572.45104037214,395432.5904043437,-0.0719964086000555,-0.037986043128327485,0.0814028397775735,False,242.18341158397808
2020-03-24 14:00:00,18.62951,86.26123,5.0,24.0,-133375.05396624043,395641.75710124994,-0.07491912842445865,-0.041393192871009815,0.08559364590866045,False,241.07913028231448
2020-03-24 15:00:00,18.59034,86.25977,5.0,24.0,-133156.50187191987,395887.321359025,-0.08044603892127886,-0.05023256526963054,0.0948413190107118,False,238.01828945630908
2020-03-24 16:00:00,18.55006,86.25799,5.0,24.0,-132941.3661271665,396169.2125204852,-0.08509554098988222,-0.06108363728311673,0.10474951952202975,False,234.32830040078994
2020-03-24 17:00:00,18.50634,86.25583,5.0,24.0,-132715.56115883758,396499.19038858695,-0.09250194478147974,-0.07038552543923358,0.11623567429886973,False,232.73218158118726
2020-03-24 18:00:00,18.4588,86.25345,5.0,24.0,-132470.64817587525,396861.1814187462,-0.1008330357743013,-0.07240026906394417,0.12413339624771828,False,234.3208470951584
2020-03-24 19:00:00,18.40692,86.25116,5.0,24.0,-132191.9644193473,397223.5205631017,-0.11055031014781339,-0.07410448866786552,0.13308961760597082,False,236.16511772461942
2020-03-24 20:00:00,18.34987,86.24867,5.0,24.0,-131883.88547728653,397618.7719997916,-0.1200425436831041,-0.08542307882924788,0.14733402421225675,False,234.56409028977382
2020-03-24 21:00:00,18.28872,86.24565,5.0,24.0,-131565.23455034877,398079.3925540353,-0.1328172056546626,-0.10138674910750418,0.16709184005360925,False,232.64349548629627
2020-03-24 22:00:00,18.2192,86.24213,5.0,24.0,-131204.97930521882,398611.9702563831,-0.14455407733196982,-0.11596626539501692,0.1853214935806546,False,231.26221190970426
2020-03-24 23:00:00,18.14663,86.23817,5.0,24.0,-130837.6747846985,399197.89720291423,-0.15175784612270427,-0.12418195312051632,0.19609079871485174,False,230.70687475209738
2020-03-25 00:00:00,18.07018,86.23412,5.0,24.0,-130445.13922528853,399801.91734194185,-0.1564888662424379,-0.12248066322034407,0.19872160959678986,False,231.9504335881864
2020-03-25 01:00:00,17.99312,86.23027,5.0,24.0,-130040.06487705118,400385.75007806416,-0.15859295287462333,-0.11968884358937137,0.19868856026770515,False,232.95843465056973
2020-03-25 02:00:00,17.91477,86.2264,5.0,24.0,-129625.31462942515,400974.25806716026,-0.15890200583720038,-0.12465333779573301,0.20196114003120202,False,231.88699564418778
2020-03-25 03:00:00,17.83757,86.22223,5.0,24.0,-129227.51565206246,401591.66439381696,-0.16261468643621327,-0.12836598427772364,0.2071747141046338,False,231.71288252449764
2020-03-25 04:00:00,17.75576,86.21812,5.0,24.0,-128793.88325277968,402212.7108440269,-0.17212769599622363,-0.12635006534117493,0.21352349458710054,False,233.71952761940497
2020-03-25 05:00:00,17.66944,86.21408,5.0,24.0,-128324.65943301168,402835.9933635828,-0.1815603849491619,-0.12727974926084898,0.22173025944780844,False,234.96829181724814
2020-03-25 06:00:00,17.57861,86.20991,5.0,24.0,-127826.47375248707,403482.67012806714,-0.18385860866218923,-0.13318213876035923,0.22702746543971197,False,234.0814574691501
2020-03-25 07:00:00,17.49024,86.20549,5.0,24.0,-127352.29814271675,404149.9276576983,-0.1859603630661927,-0.13425630457430993,0.22936000512220975,False,234.17214912152662
2020-03-25 08:00:00,17.39757,86.20125,5.0,24.0,-126839.9784543196,404807.0275896929,-0.19168923476347435,-0.13054038505438786,0.23191712928189293,False,235.74513349878603
2020-03-25 09:00:00,17.30383,86.19707,5.0,24.0,-126316.3015743319,405459.4902846637,-0.19248609096410718,-0.12930253817276363,0.23188368116916194,False,236.1087668476147
2020-03-25 10:00:00,17.21059,86.19291,5.0,24.0,-125793.71211671883,406108.0908882921,-0.19243021069568447,-0.12914608884260137,0.2317500771342409,False,236.13317060644522
2020-03-25 11:00:00,17.11711,86.18874,5.0,24.0,-125267.97037209925,406757.6541817872,-0.18933454735721647,-0.12899697562388274,0.22910213997924733,False,235.73270351742204
2020-03-25 12:00:00,17.02707,86.18459,5.0,24.0,-124764.24981823078,407396.956450616,-0.17886813589846645,-0.12869182155935832,0.22035288737853648,False,234.26578688614504
2020-03-25 13:00:00,16.94392,86.18044,5.0,24.0,-124307.89548695981,408020.7329166582,-0.16367759503139423,-0.12977759519615065,0.2088841289570776,False,231.58961042772103
2020-03-25 14:00:00,16.86876,86.17622,5.0,24.0,-123909.2453418731,408634.24391029694,-0.14924450237025927,-0.1317894972263158,0.1991039755175959,False,228.55407206313077
2020-03-25 15:00:00,16.79973,86.17194,5.0,24.0,-123554.9190177289,409240.6050793758,-0.13757913487499668,-0.13442332883354785,0.19234773117363424,False,225.6647228566646
2020-03-25 16:00:00,16.73599,86.16755,5.0,24.0,-123240.68670818396,409847.0866507737,-0.12757838735173832,-0.13535203785647648,0.18600112653199502,False,223.30651908428607
2020-03-25 17:00:00,16.67675,86.16321,5.0,24.0,-122955.89242501718,410438.37196231826,-0.11895751906145184,-0.1336455417278014,0.17891903801712436,False,221.67218926182298
2020-03-25 18:00:00,16.62145,86.15893,5.0,24.0,-122696.3555840321,411014.6511484833,-0.1148331847230859,-0.13348639719169192,0.17608315805000915,False,220.70413692699813
2020-03-25 19:00:00,16.56631,86.1546,5.0,24.0,-122438.56130477585,411595.8183550307,-0.11245313999717321,-0.1368990556522592,0.17716393575924025,False,219.40074670108774
2020-03-25 20:00:00,16.51342,86.1501,5.0,24.0,-122201.34164883386,412190.26435072743,-0.10682883652124325,-0.14031049852895694,0.1763503226816638,False,217.2847206872878
2020-03-25 21:00:00,16.4638,86.14555,5.0,24.0,-121988.26867380214,412783.0130841284,-0.10119604939340728,-0.1410844197380725,0.17362446229048933,False,215.65085384082477
2020-03-25 22:00:00,16.41643,86.141,5.0,24.0,-121790.49348892493,413370.91845755506,-0.09476383309554971,-0.1415506653587768,0.17034310941882452,False,213.8010961951975
2020-03-25 23:00:00,16.37308,86.13642,5.0,24.0,-121621.81722517862,413953.45870353584,-0.08620534926347251,-0.14201546116227998,0.16613173523072686,False,211.25832989251103
2020-03-26 00:00:00,16.334,86.13184,5.0,24.0,-121483.22207596713,414526.92689077125,-0.07687232853655768,-0.14170515977082335,0.16121323518963024,False,208.47898122932762
2020-03-26 01:00:00,16.29966,86.12728,5.0,24.0,-121377.61462227258,415088.21484914504,-0.06616338206376694,-0.13968954197297548,0.15456636523751108,False,205.3443842246893
2020-03-26 02:00:00,16.27088,86.12283,5.0,24.0,-121308.27168051833,415625.967118876,-0.05633569642244625,-0.14015314479475896,0.1510516954134004,False,201.89806202903708
2020-03-26 03:00:00,16.24598,86.11824,5.0,24.0,-121270.9726855071,416170.5460381582,-0.04909927352169105,-0.14216780068241194,0.15040752046101896,False,199.05293754524158
2020-03-26 04:00:00,16.22415,86.11366,5.0,24.0,-121255.23925116708,416707.60195969214,-0.04463599936113899,-0.14247682553015167,0.14930511797027213,False,197.3950449903558
2020-03-26 05:00:00,16.20355,86.10905,5.0,24.0,-121249.00560824708,417245.31842043565,-0.042667789347158404,-0.14480190005857155,0.15095737977437879,False,196.41830459163828
2020-03-26 06:00:00,16.18364,86.10432,5.0,24.0,-121251.16539534948,417794.48745929706,-0.04237340694520977,-0.14976236535186405,0.1556414844825426,False,195.7982038269987
2020-03-26 07:00:00,16.16337,86.09939,5.0,24.0,-121256.54409929342,418365.91175240866,-0.041390123413429465,-0.15658421447240745,0.1619622133033499,False,194.80642641662018
2020-03-26 08:00:00,16.14444,86.09422,5.0,24.0,-121278.78037702313,418960.2883751499,-0.03727644974551863,-0.16123531676236647,0.16548825057112312,False,193.0176581341969
2020-03-26 09:00:00,16.12811,86.08899,5.0,24.0,-121321.53596805301,419555.6533273868,-0.03399468107554079,-0.16449005230884697,0.1679661145886126,False,191.67676130339675
2020-03-26 10:00:00,16.11233,86.08361,5.0,24.0,-121372.64159369702,420165.9964937674,-0.03143121490173573,-0.1685209779836084,0.17142707280575878,False,190.56496975905816
2020-03-26 11:00:00,16.09846,86.07812,5.0,24.0,-121440.85148140791,420784.1476891099,-0.02510224092187204,-0.17332705381554836,0.1751353478989256,False,188.24061537545793
2020-03-26 12:00:00,16.08868,86.07243,5.0,24.0,-121545.0366581001,421415.13085151574,-0.016653972657425284,-0.17580692637133835,0.1765939697877916,False,185.4114103694527
2020-03-26 13:00:00,16.08279,86.06678,5.0,24.0,-121676.42656698595,422033.6104051722,-0.009428885079502847,-0.17580627870142837,0.1760589432681191,False,183.0699599349
2020-03-26 14:00:00,16.07982,86.06109,5.0,24.0,-121830.46667431963,422650.2022275276,-0.0034398089403659612,-0.17642592322000475,0.17645945333015522,False,181.11696491765332
2020-03-26 15:00:00,16.07956,86.0554,15.0,24.0,-122004.46257599548,423261.03988071205,0.0008242494864892924,-0.18014624887296898,0.18014813451772865,False,179.73784806740662
2020-03-26 16:00:00,16.08059,86.04947,8.0,24.0,-122195.41630598344,423894.868226718,0.0036059157296707556,-0.18293643489003625,0.18297197008975433,False,178.8707716900774
2020-03-26 17:00:00,16.08293,86.0436,5.0,24.0,-122394.24347436955,424519.45508571074,0.004829805162953817,-0.18076570567906147,0.1808302169648678,False,178.469501565558
2020-03-26 18:00:00,16.0851,86.03781,5.0,24.0,-122589.38596975573,425135.80878788984,0.004042670464111858,-0.18169555296725848,0.18174052149303202,False,178.7253967379179
2020-03-26 19:00:00,16.0867,86.03188,7.5,24.0,-122784.66955866988,425768.38375696726,0.002512179145659592,-0.18727627826339754,0.18729312706089724,False,179.23146363661982
2020-03-26 20:00:00,16.08744,86.02573,5.0,24.0,-122980.39275957546,426426.387843564,0.0031224039983902135,-0.19533738622218227,0.19536233992979088,False,179.08422376334573
2020-03-26 21:00:00,16.0896,86.01928,5.0,24.0,-123195.99769299976,427113.50740026496,0.006425516357370396,-0.20587891497293645,0.205979161302527,False,178.21236914182532
2020-03-26 22:00:00,16.0934,86.01245,5.0,24.0,-123435.65711316816,427837.83091938804,0.009685348365007937,-0.2175056067933621,0.21772114035963575,False,177.45034968119018
2020-03-26 23:00:00,16.09857,86.00525,5.0,24.0,-123697.11200143181,428598.8456743915,0.012102335915953895,-0.22603170113021165,0.22635546481240498,False,176.9351587610767
2020-03-27 00:00:00,16.10459,85.99787,5.0,24.0,-123970.64763073895,429377.2790913315,0.013054533853974176,-0.22975192390019436,0.23012250517927457,False,176.74794321822225
2020-03-27 01:00:00,16.11062,85.99043,5.0,24.0,-124246.28114771482,430162.07033331535,0.013285154874704684,-0.2297513449870952,0.23013512522738488,False,176.69061074343642
2020-03-27 02:00:00,16.11683,85.98305,5.0,24.0,-124521.57539722876,430939.98117198236,0.016173595710099978,-0.226184830148959,0.22676234825849548,False,175.9099635749605
2020-03-27 03:00:00,16.12549,85.97584,5.0,24.0,-124810.22931247504,431694.26990778674,0.01957597748226836,-0.2218437613688135,0.22270579999777587,False,174.95715735477648
2020-03-27 04:00:00,16.1348,85.96874,5.0,24.0,-125100.60744466283,432435.2656407861,0.022329556423609453,-0.21672711044111984,0.21787438924809982,False,174.1175291506408
2020-03-27 05:00:00,16.14595,85.96186,5.0,24.0,-125398.31142685804,433148.56194184197,0.02913805241777119,-0.20928459735304403,0.21130326260596768,False,172.07383627468232
2020-03-27 06:00:00,16.16145,85.95524,5.0,24.0,-125721.15866738778,433824.3386791612,0.03724370324866064,-0.20881916525137031,0.21211444365708196,False,169.88740958244955
2020-03-27 07:00:00,16.17996,85.94839,5.0,24.0,-126074.35998304219,434518.0039736716,0.042482611776121816,-0.2198258480517219,0.22389322404882958,False,169.06209902180893
2020-03-27 08:00:00,16.20018,85.94106,5.0,24.0,-126455.95859367511,435259.1605149663,0.04442532437724165,-0.2382739539589125,0.24238004575714786,False,169.43867167274726
2020-03-27 09:00:00,16.22039,85.93302,5.0,24.0,-126860.1561198745,436076.2161670877,0.03919577474201687,-0.2610636200965816,0.2639896257347232,False,171.46145772924547
2020-03-27 10:00:00,16.23579,85.92422,5.0,24.0,-127251.98484096928,436985.16714872775,0.027846299461731103,-0.28245594353584835,0.28382525686139837,False,174.36961248283455
2020-03-27 11:00:00,16.24564,85.9148,20.0,24.0,-127621.25285276507,437972.7379975555,0.01727442836841611,-0.29873184682210413,0.29923088440400103,False,176.69050732305328
2020-03-27 12:00:00,16.25142,85.90495,5.0,24.0,-127973.11303708372,439015.359804276,0.008936338103632119,-0.3074118469607343,0.30754170740000836,False,178.33490377384067
2020-03-27 13:00:00,16.25371,85.89497,5.0,24.0,-128302.44007593062,440079.6574919397,0.003128809559281423,-0.3083407360879457,0.3083566100807869,False,179.41862553601402
2020-03-27 14:00:00,16.25424,85.88506,15.0,24.0,-128616.11341764113,441140.37619239,0.0007452481374072978,-0.3057042766700686,0.30570518505441835,False,179.86032420336954
2020-03-27 15:00:00,16.25438,85.87525,5.0,24.0,-128923.67123162578,442191.24771600374,0.007218003534214229,-0.30415264383421603,0.3042382788643852,False,178.64053942485862
2020-03-27 16:00:00,16.26069,85.86544,5.0,24.0,-129278.96374308223,443228.19516782375,0.012923908845450124,-0.3058573671274617,0.3061302932510737,False,177.58042381652183
2020-03-27 17:00:00,16.26593,85.85552,5.0,24.0,-129629.62742716626,444279.27325802617,0.008619767842458465,-0.3094219031967761,0.3095419431604915,False,178.404286785343
2020-03-27 18:00:00,16.26838,85.84548,5.0,24.0,-129962.5501078195,445349.47361384233,0.0006630308502285909,-0.3125210670759314,0.3125217704035787,False,179.87844399494497
2020-03-27 19:00:00,16.26653,85.83536,4.5,24.0,-130264.560792456,446437.9916294881,-0.007131994721744653,-0.3154651704696922,0.31554577976607917,False,181.29511476081558
2020-03-27 20:00:00,16.26206,85.82513,5.0,24.0,-130549.47384819297,447544.282192145,-0.014759376425379875,-0.3191841564038314,0.3195252179276177,False,182.6475249558129
2020-03-27 21:00:00,16.25348,85.81477,5.0,24.0,-130806.09164399946,448673.92988731456,-0.02505129862439956,-0.3232129508226012,0.3241823239200775,False,184.431969109291
2020-03-27 22:00:00,16.23996,85.80428,5.0,24.0,-131027.64844375548,449828.8896645331,-0.03339733438808217,-0.3255374469820316,0.32724610208802857,False,185.85755992553902
2020-03-27 23:00:00,16.22408,85.79377,5.0,24.0,-131230.71389704937,450991.5239263248,-0.039070815549159685,-0.32274577384438485,0.32510208114081224,False,186.90249942200455
2020-03-28 00:00:00,16.20565,85.78346,5.0,24.0,-131406.79018882068,452138.71472359524,-0.04282351718894085,-0.3125141293122271,0.3154345172047773,False,187.8025925996963
2020-03-28 01:00:00,16.18656,85.77361,5.0,24.0,-131562.60712078243,453238.27083240834,-0.041222696522506444,-0.29701242943457834,0.2998594569914663,False,187.90166856150256
2020-03-28 02:00:00,16.16961,85.7643,5.0,24.0,-131717.8901473033,454275.17122679297,-0.03999034265507967,-0.2765482521598028,0.2794247005515306,False,188.2282369626688
2020-03-28 03:00:00,16.15168,85.75577,5.0,24.0,-131840.56490315136,455230.83487292705,-0.040102314893522416,-0.25732615868290765,0.2604322322645955,False,188.85785809924113
2020-03-28 04:00:00,16.1347,85.7477,5.0,24.0,-131955.94997642215,456135.110150915,-0.04288351564413252,-0.25034816626282785,0.2539944886511537,False,189.72017191993274
2020-03-28 05:00:00,16.11443,85.73962,5.0,24.0,-132044.87567232692,457048.1464618806,-0.050715789716295735,-0.2526723796472811,0.2577118987613247,False,191.34946024776048
2020-03-28 06:00:00,16.09073,85.7314,5.0,24.0,-132110.0858568671,457984.22281551984,-0.05758251640025704,-0.25701233999991596,0.26338391960637664,False,192.62833160571392
2020-03-28 07:00:00,16.0646,85.72304,5.0,24.0,-132159.4037045079,458941.0491506533,-0.06194184531308626,-0.2621275827678289,0.26934673164620965,False,193.29534431288306
2020-03-28 08:00:00,16.03723,85.71449,5.0,24.0,-132203.78066554444,459921.2545842456,-0.06565252094234726,-0.26972204538872585,0.2775972537233811,False,193.68022280431614
2020-03-28 09:00:00,16.00801,85.70564,5.0,24.0,-132241.60211855912,460938.05841887696,-0.0700183722194134,-0.27716178402426855,0.28586924803443203,False,194.17778325062952
2020-03-28 10:00:00,15.977,85.69661,5.0,24.0,-132269.5174325391,461978.4631501625,-0.07461678208160741,-0.28398120220110085,0.2936204818669784,False,194.72183975148107
2020-03-28 11:00:00,15.94396,85.68732,5.0,24.0,-132287.91061181252,463051.61863538524,-0.07324420002440932,-0.2873939932513032,0.2965805458794386,False,194.29782653202227
2020-03-28 12:00:00,15.91425,85.67807,5.0,24.0,-132330.85941678178,464112.9618285021,-0.06482226697121016,-0.28134776748568086,0.2887187083728098,False,192.97447943651025
2020-03-28 13:00:00,15.88854,85.66917,5.0,24.0,-132394.52299654632,465127.6576653563,-0.053816270570212266,-0.27049644963720065,0.27579796997878164,False,191.2522782526715
