datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-08 14:00:00,27.28968,88.03725,60.0,24.0,-100508.12801192261,194817.01966420532,-0.05600082057456746,-0.09601063773439492,0.11114915412719124,False,210.25403951091556
2020-03-08 15:00:00,27.2371,88.03406,60.0,24.0,-100492.3482775815,195225.91993296501,-0.05678942808240231,-0.10624670567334193,0.1204715800857783,False,208.12474025958772
2020-03-08 16:00:00,27.183,88.0304,60.0,24.0,-100494.69064767804,195684.31095127083,-0.05937311879285281,-0.11167446915806056,0.12647669467899939,False,207.9979001688518
2020-03-08 17:00:00,27.12576,88.02686,60.0,24.0,-100479.39707379186,196136.4600326163,-0.061026039986922374,-0.11369253160477472,0.12903553502500056,False,208.2252950874665
2020-03-08 18:00:00,27.06877,88.02307,60.5,24.0,-100476.86268867661,196613.19573441014,-0.06144346879867909,-0.12082674669274639,0.13555221346170393,False,206.95449231553266
2020-03-08 19:00:00,27.01097,88.01907,60.0,24.0,-100481.34367783787,197112.43402826777,-0.06221917033288553,-0.1301332054481772,0.1442424220440371,False,205.55335383554313
2020-03-08 20:00:00,26.95277,88.01468,60.0,24.0,-100503.28064384797,197651.40511595347,-0.06308057055175982,-0.13943912354091395,0.1530438746078843,False,204.34141979183352
2020-03-08 21:00:00,26.89362,88.01008,60.0,24.0,-100531.54793779654,198213.205656142,-0.06433111484035992,-0.1456431281031664,0.15921813056394965,False,203.83122702671503
2020-03-08 22:00:00,26.83337,88.00529,60.0,24.0,-100564.52365051345,198796.138582422,-0.06291944146675227,-0.15805422933805963,0.1701175932293189,False,201.70689218782195
2020-03-08 23:00:00,26.77712,87.99989,60.0,24.0,-100640.99360114489,199433.15279222993,-0.060762151767514566,-0.16751345988931302,0.17819314894660498,False,199.93722560366888
2020-03-09 00:00:00,26.72116,87.99449,60.0,24.0,-100717.32184813594,200069.9979845181,-0.061341372697825525,-0.17356167982260948,0.18408264640454172,False,199.46478009640515
2020-03-09 01:00:00,26.66416,87.9887,60.0,24.0,-100808.40349286783,200747.93261319606,-0.06238473903936512,-0.18131699821955954,0.19174907955023265,False,198.9865205953961
2020-03-09 02:00:00,26.6066,87.9828,60.0,24.0,-100901.76833326236,201438.21490994986,-0.06098676032187307,-0.18302511196831459,0.19291857491069045,False,198.4288600282812
2020-03-09 03:00:00,26.55248,87.9769,60.0,24.0,-101005.98289688244,202122.82226230673,-0.05685425339383879,-0.18457635318076251,0.19313424419941796,False,197.12017525903832
2020-03-09 04:00:00,26.50279,87.9709,60.5,24.0,-101129.65742534172,202809.98089385347,-0.052479190782387754,-0.18612678412130587,0.1933836736452006,False,195.74601027702272
2020-03-09 05:00:00,26.45694,87.9649,60.0,24.0,-101265.85382360982,203490.71856477097,-0.04907702427080258,-0.18612596921977353,0.19248748200669316,False,194.77134299180295
2020-03-09 06:00:00,26.41371,87.9589,60.0,24.0,-101410.36117974715,204167.16605854855,-0.04624501422477221,-0.18907275509999835,0.19464610980380095,False,193.7440543439298
2020-03-09 07:00:00,26.37325,87.95271,60.0,24.0,-101573.23361874526,204858.04637603782,-0.04328666105365232,-0.19527666092144008,0.20001677261120096,False,192.49856464545684
2020-03-09 08:00:00,26.33561,87.94631,60.0,24.0,-101755.7008905003,205565.26773425975,-0.04041204376050298,-0.19853348260367815,0.20260473093105644,False,191.50552857590696
2020-03-09 09:00:00,26.30056,87.93991,60.0,24.0,-101946.60657031265,206268.2080882156,-0.03645158190498084,-0.19853386646004412,0.20185245590517387,False,190.4038524523969
2020-03-09 10:00:00,26.27024,87.93351,60.0,24.0,-102153.77582621577,206963.02549760064,-0.029538043617330277,-0.1985341732893059,0.20071949079351376,False,188.46242722609952
2020-03-09 11:00:00,26.24774,87.92711,60.0,24.0,-102388.57903833767,207644.1465077895,-0.023415703780871572,-0.20473673318745525,0.20607140776882357,False,186.52455860644
2020-03-09 12:00:00,26.22851,87.92031,60.0,24.0,-102654.49394854836,208359.6961814566,-0.019772117731473096,-0.2047364195767285,0.20568893538711666,False,185.51614914840684
2020-03-09 13:00:00,26.21261,87.91391,60.0,24.0,-102912.36012234994,209029.38904584703,-0.014657863493752657,-0.20163430534957105,0.20216638211138258,False,184.15781922736687
2020-03-09 14:00:00,26.20254,87.90731,60.0,24.0,-103201.06089018576,209708.78104678288,-0.009807165957759323,-0.19853153372792604,0.1987736159264747,False,182.82802845535116
2020-03-09 15:00:00,26.19529,87.90111,60.0,24.0,-103480.16192274955,210343.10468615967,-0.0058574720150078585,-0.19542923697479242,0.19551699834785766,False,181.71677476426868
2020-03-09 16:00:00,26.19222,87.89471,60.0,24.0,-103784.3534719967,210989.9727131526,-0.0017159387440053991,-0.1957390651705535,0.1957465863804919,False,180.50226831015283
2020-03-09 17:00:00,26.19227,87.88849,90.0,24.0,-104091.127648778,211613.16766160057,0.0017770213526601963,-0.18937957676276354,0.1893879138164082,False,179.46238745863155
2020-03-09 18:00:00,26.19532,87.8825,90.0,24.0,-104397.6769687348,212207.84795390224,0.005394256632901509,-0.18596702414207888,0.18604524200549216,False,178.33851456861743
2020-03-09 19:00:00,26.20167,87.8765,90.0,24.0,-104717.03903043253,212797.46667661896,0.009141021251758294,-0.1892238624279388,0.18944452586884794,False,177.23430708452264
2020-03-09 20:00:00,26.21121,87.8703,60.0,24.0,-105058.27791596965,213401.2062353158,0.01341264624125553,-0.1921703547088738,0.1926378579306971,False,176.0074810708137
2020-03-09 21:00:00,26.22492,87.86411,60.0,24.0,-105414.80197774958,213996.16400217064,0.01911161230466321,-0.19837374291055862,0.1992922366807803,False,174.49702568891325
2020-03-09 22:00:00,26.24424,87.85751,60.0,24.0,-105812.87361456748,214621.6713596128,0.024302915443435685,-0.20163088968807502,0.203090244412319,False,173.12719633913827
2020-03-09 23:00:00,26.26681,87.85111,60.0,24.0,-106213.70378832905,215220.8804007693,0.027972782874358212,-0.20163062440360796,0.20356174807444746,False,172.10161096925054
2020-03-10 00:00:00,26.29231,87.84451,60.0,24.0,-106635.95163863915,215834.37767985696,0.033647097150426616,-0.20162915385704525,0.2044173251751384,False,170.52600000737993
2020-03-10 01:00:00,26.32445,87.83811,60.0,24.0,-107073.9452053504,216415.11400473438,0.03822788890789029,-0.19852850619394746,0.20217551598043282,False,169.1007445509864
2020-03-10 02:00:00,26.35762,87.83171,60.0,24.0,-107516.52427793025,216993.4931522201,0.04183867569124712,-0.19557991519381274,0.20000494496590912,False,167.9252166870774
2020-03-10 03:00:00,26.39571,87.8255,60.0,24.0,-107969.05822431982,217543.1544398927,0.04715444985150097,-0.18937586363327388,0.19515829438598317,False,166.01773458627014
2020-03-10 04:00:00,26.43771,87.8195,60.0,24.0,-108426.81189100108,218063.91087116377,0.048422407318180705,-0.18612099268310128,0.19231680490230396,False,165.4168599813238
2020-03-10 05:00:00,26.47774,87.8135,60.0,24.0,-108877.8709220889,218587.85580349344,0.04702464590277701,-0.18612021685703914,0.1919688840546635,False,165.82054612181923
2020-03-10 06:00:00,26.51715,87.8075,60.0,24.0,-109327.34350465267,219112.45901577748,0.0458402664307989,-0.1861203996880678,0.19168237583693692,False,166.16379850866923
2020-03-10 07:00:00,26.55497,87.8015,60.0,24.0,-109771.4936953865,219639.59271188284,0.045242727358622004,-0.18611941705377416,0.19153940008072315,False,166.3372856695786
2020-03-10 08:00:00,26.59316,87.7955,60.0,24.0,-110217.80873864533,220165.52286241538,0.04558847903272377,-0.18922134627576728,0.1946356270237567,False,166.45407176333117
2020-03-10 09:00:00,26.63135,87.7893,60.0,24.0,-110674.88451169062,220710.91953811687,0.04654276285874516,-0.1921674611955148,0.19772344807041747,False,166.3851960095489
2020-03-10 10:00:00,26.67092,87.78311,60.0,24.0,-111137.56360187841,221252.1290842496,0.04825978699498541,-0.19526924957191533,0.20114444279964663,False,166.11782554649653
2020-03-10 11:00:00,26.71175,87.77671,60.0,24.0,-111616.46124050337,221811.2978035586,0.046851236136836186,-0.19558131767298298,0.20111461943441575,False,166.52872247688174
2020-03-10 12:00:00,26.74877,87.7705,60.0,24.0,-112071.87497259898,222358.4018426285,0.04585081140876131,-0.18937482106009013,0.19484640042449577,False,166.389647770838
2020-03-10 13:00:00,26.78771,87.7645,60.0,24.0,-112524.9423619449,222880.30381863005,0.04991235708524468,-0.1831694345420277,0.18984805803655497,False,164.7573848182471
2020-03-10 14:00:00,26.83123,87.75869,60.0,24.0,-112987.05113866854,223373.7267397569,0.05503247539771279,-0.17525945360415437,0.18369662333866293,False,162.5674117473639
2020-03-10 15:00:00,26.8784,87.7532,60.0,24.0,-113448.07943062093,223827.4733972597,0.05573869313701643,-0.1614585951211453,0.170808898629774,False,160.9543157318276
2020-03-10 16:00:00,26.92288,87.74828,60.0,24.0,-113870.57982350486,224229.20573222445,0.05266498229746177,-0.14889536945939436,0.15793489610229117,False,160.52107692082677
2020-03-10 17:00:00,26.9648,87.7436,60.0,24.0,-114271.5825637609,224611.6354174056,0.04794434076137612,-0.13974552532689913,0.14774123209156595,False,161.06376711259452
2020-03-10 18:00:00,27.00138,87.73927,60.0,24.0,-114634.49058941352,224969.46006188408,0.04469531420397311,-0.12935167578967502,0.13685586264895297,False,160.93826325505682
2020-03-10 19:00:00,27.03783,87.73526,60.5,24.0,-114981.14642059668,225295.34428825777,0.0410524218359506,-0.11803152167500507,0.12496696142386604,False,160.8218669251496
2020-03-10 20:00:00,27.06835,87.73166,60.0,24.0,-115284.07658602262,225592.0433170785,0.033776777226356594,-0.1116720933201062,0.11666844948954036,False,163.17132884224975
2020-03-10 21:00:00,27.09284,87.72806,60.0,24.0,-115563.58138782509,225900.64675326174,0.02538262315034525,-0.10857000287255572,0.11149763711280702,False,166.84114501333755
2020-03-10 22:00:00,27.10963,87.72466,60.0,24.0,-115802.79205014411,226204.73801416554,0.013140393285525888,-0.10252083445278573,0.1033595251178806,False,172.6960568115361
2020-03-10 23:00:00,27.11419,87.72145,60.0,24.0,-115984.16883267023,226514.58717798087,0.0008387052930790423,-0.09398907378067282,0.09399281577183119,False,179.48873846508542
2020-03-11 00:00:00,27.111,87.7186,60.0,24.0,-116116.59322202227,226804.3354210066,-0.012102556683063155,-0.08390624646654149,0.08477458389382259,False,188.20768079690515
2020-03-11 01:00:00,27.09461,87.71604,60.0,24.0,-116181.91402896815,227092.04447025145,-0.030026871535431633,-0.07087529742693592,0.076973507127855,False,202.96032281124468
2020-03-11 02:00:00,27.06245,87.71403,60.5,24.0,-116156.54856353493,227357.10251928028,-0.047041362088721644,-0.05334861770169938,0.07112639986562155,False,221.40497228847158
2020-03-11 03:00:00,27.0186,87.7126,60.0,24.0,-116055.05509141905,227588.19318083182,-0.058790954130490125,-0.037529778386542145,0.06974855233849918,False,237.4474778322655
2020-03-11 04:00:00,26.96751,87.71161,60.0,24.0,-115902.2054029428,227790.11975651677,-0.067039728384234,-0.027758840508083513,0.07255948186271101,False,247.50724001719962
2020-03-11 05:00:00,26.91039,87.71081,60.5,24.0,-115715.48968685794,227985.21538764847,-0.07327536452351519,-0.024812966950792135,0.07736253857620709,False,251.29254678574756
2020-03-11 06:00:00,26.84928,87.71001,60.0,24.0,-115512.60968672798,228188.2097305487,-0.07961282687341312,-0.02481121172977739,0.0833894383616768,False,252.69043713919814
2020-03-11 07:00:00,26.78198,87.70921,60.0,24.0,-115284.75315480189,228403.48677153437,-0.08829035257680466,-0.027756374465382684,0.09255054122801781,False,252.54809985081647
2020-03-11 08:00:00,26.70693,87.70822,60.0,24.0,-115035.1611310657,228653.05779143536,-0.09788909747706517,-0.03690651388094797,0.10461532474603792,False,249.34236601406883
2020-03-11 09:00:00,26.62423,87.70683,60.0,24.0,-114774.56682285327,228957.62199784175,-0.10447280914938457,-0.049318169426645554,0.11552856654160931,False,244.72954845572147
2020-03-11 10:00:00,26.53867,87.70504,60.0,24.0,-114521.84642730057,229307.58716639178,-0.1099238977392969,-0.06497998641306997,0.12769362524590708,False,239.41113276689578
2020-03-11 11:00:00,26.44734,87.70264,60.0,24.0,-114275.54650198486,229729.8034750418,-0.11485859815932924,-0.08049315417700043,0.14025564316806874,False,234.97714536542006
2020-03-11 12:00:00,26.35402,87.69985,60.0,24.0,-114039.5305280871,230194.80161228456,-0.11973371241269426,-0.09584380061790611,0.1533694754669609,False,231.32361326650982
2020-03-11 13:00:00,26.2551,87.69646,60.0,24.0,-113809.39715355205,230730.8506396926,-0.12617992117558907,-0.10840746624581402,0.16635369321333138,False,229.33247988534023
2020-03-11 14:00:00,26.15171,87.69286,60.0,24.0,-113570.04507204474,231296.70011175834,-0.12850781238964915,-0.11477243399512921,0.17229906978953644,False,228.23143625719914
2020-03-11 15:00:00,26.04937,87.68906,60.0,24.0,-113343.07764132628,231880.42386868809,-0.13048374398050022,-0.11476675477640629,0.17377403558954516,False,228.6668116476477
2020-03-11 16:00:00,25.94315,87.68546,60.0,24.0,-113088.87351345226,232451.64943873094,-0.1307477237175506,-0.11167348337309467,0.17194747496256466,False,229.4988907333342
2020-03-11 17:00:00,25.84071,87.68186,60.0,24.0,-112848.3133007106,233015.28345180128,-0.13061758367936585,-0.11771416268659053,0.17583394798286606,False,227.97443761695834
2020-03-11 18:00:00,25.73505,87.67787,60.0,24.0,-112611.88152438788,233624.35820381067,-0.13669422344697787,-0.12391428628391073,0.18449948799122262,False,227.8074691253164
2020-03-11 19:00:00,25.62329,87.67387,60.0,24.0,-112349.13091193825,234246.32110701647,-0.14312989733181966,-0.12717378278445446,0.1914662856429947,False,228.37826827507124
2020-03-11 20:00:00,25.50779,87.66967,60.0,24.0,-112078.66786361011,234895.61872068595,-0.15150860107499659,-0.13926373658141306,0.20578932072952585,False,227.41138748096427
2020-03-11 21:00:00,25.38319,87.66489,60.0,24.0,-111796.39489739476,235621.04571015376,-0.1630828495481847,-0.16082145710664425,0.22904051362730582,False,225.4000136302947
2020-03-11 22:00:00,25.24989,87.6593,60.0,24.0,-111514.19029189728,236445.09234092938,-0.174260585318472,-0.1828444489933854,0.25258433071596337,False,223.6230256576132
2020-03-11 23:00:00,25.10826,87.6531,60.0,24.0,-111223.16245468042,237346.94740085577,-0.187094293220661,-0.1921442856431422,0.26818594493569586,False,224.23708670936648
2020-03-12 00:00:00,24.95546,87.64691,60.0,24.0,-110881.43461961292,238269.41274102277,-0.19804118141491006,-0.19525505151617867,0.27810941134524536,False,225.40587933661965
2020-03-12 01:00:00,24.79742,87.64051,60.0,24.0,-110523.53476886741,239223.13445160334,-0.19926382692790207,-0.19852802814395537,0.2812817994124043,False,225.10598034191332
2020-03-12 02:00:00,24.64351,87.63411,60.0,24.0,-110178.52671210656,240168.74757112816,-0.19265100314956712,-0.19853247012456804,0.27663974896658833,False,224.13861942170158
2020-03-12 03:00:00,24.49663,87.62771,60.0,24.0,-109858.81646419059,241100.75035592075,-0.18432154281412544,-0.1955845215153702,0.2687521836223397,False,223.30186395902058
2020-03-12 04:00:00,24.35649,87.6215,60.0,24.0,-109554.77019487123,242000.47180034677,-0.177480800760007,-0.19542560670618145,0.2639897770651212,False,222.2449679186326
2020-03-12 05:00:00,24.22101,87.61511,60.0,24.0,-109274.97937047048,242909.58840177994,-0.1716815643373873,-0.20147442199814125,0.26470077871592584,False,220.4351751108275
2020-03-12 06:00:00,24.09059,87.60851,60.0,24.0,-109022.60376804107,243830.51179197014,-0.16862288121659297,-0.21077283258815147,0.26992380967046636,False,218.66057322507842
2020-03-12 07:00:00,23.96059,87.60152,60.0,24.0,-108786.08016363851,244790.54056089502,-0.17077234622514728,-0.22317497281027854,0.28101648123216927,False,217.42303157526393
2020-03-12 08:00:00,23.82763,87.59412,60.0,24.0,-108551.55918328218,245798.2352021036,-0.17447384976193175,-0.22937981680307656,0.2881947685287887,False,217.25781513335815
2020-03-12 09:00:00,23.69273,87.58673,60.0,24.0,-108304.13937719363,246808.7991573109,-0.1797297825090507,-0.2355778723713352,0.2963101899559915,False,217.34115132342254
2020-03-12 10:00:00,23.55258,87.57893,60.0,24.0,-108048.14689728704,247871.42453370188,-0.18673855322053767,-0.24503889935393153,0.3080833482281796,False,217.31019818048588
2020-03-12 11:00:00,23.40786,87.57093,60.0,24.0,-107776.61802523241,248963.36011931623,-0.19261155643798072,-0.24504012281472032,0.3116791193880569,False,218.16879499489065
2020-03-12 12:00:00,23.25969,87.56313,60.0,24.0,-107476.38313400472,250041.4532430267,-0.1937063686637477,-0.24194828579032202,0.3099373005266889,False,218.68113502282537
2020-03-12 13:00:00,23.11424,87.55533,60.0,24.0,-107183.21144509931,251114.5638807525,-0.19356759985401353,-0.24194067980140896,0.30984465181121235,False,218.66198228984337
2020-03-12 14:00:00,22.96723,87.54753,60.0,24.0,-106878.41489662994,252190.70107031014,-0.19194050406733973,-0.24195119377166657,0.308839015134356,False,218.42505822521798
2020-03-12 15:00:00,22.82514,87.53973,60.0,24.0,-106590.54657557602,253257.76878100497,-0.18359744270468314,-0.23885443616846125,0.30126311198859534,False,217.54797926728128
2020-03-12 16:00:00,22.69155,87.53213,60.0,24.0,-106327.15365870156,254288.57656496592,-0.17244553557840583,-0.23885415915066477,0.29459934162264234,False,215.82815416300485
2020-03-12 17:00:00,22.56702,87.52433,60.0,24.0,-106108.47328976581,255323.37651045612,-0.16309793788887017,-0.23884832109639098,0.2892221599984456,False,214.32727435606012
2020-03-12 18:00:00,22.44818,87.51673,60.0,24.0,-105902.7252919477,256327.2644899848,-0.15765975822929945,-0.2419460674870092,0.2887810570957686,False,213.08954569372858
