datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-14 01:00:00,92.0709,88.98329,30.0,24.0,-113484.60757927442,-4103.577434664207,0.18571255102023349,0.284447335196358,0.33970492799892094,False,33.14007987646869
2020-09-14 02:00:00,92.49066,88.99231,30.0,24.0,-112445.01321372592,-4891.090407071083,0.27929267770899646,0.26446233471527486,0.3846358359603476,False,46.562294497829726
2020-09-14 03:00:00,93.09564,89.00031,30.0,24.0,-111494.8905150107,-6029.838220701387,0.3616192483537457,0.21631458496825234,0.4213792596342578,False,59.11284223033624
2020-09-14 04:00:00,93.82621,89.00623,30.0,24.0,-110749.21595548815,-7406.842176518314,0.4022976505149015,0.14591812169717489,0.42794333485806435,False,70.06369215450167
2020-09-14 05:00:00,94.58918,89.00971,30.0,24.0,-110253.3344997949,-8849.817452822877,0.39706272291156136,0.06824124627047347,0.4028841938057272,False,80.24812297158513
2020-09-14 06:00:00,95.30515,89.01064,30.0,24.0,-110030.71552611348,-10217.216111312573,0.3472965858670509,0.00315399784760121,0.3473109071960346,False,89.47967873907561
2020-09-14 07:00:00,95.88464,89.00994,30.0,24.0,-109999.52326790096,-11337.541900052634,0.2662723140564557,-0.02861659354175441,0.26780562850491724,False,96.1340996054808
2020-09-14 08:00:00,96.29844,89.00882,30.0,24.0,-110039.11067540209,-12145.398360734684,0.18505161975441783,-0.014338124368335113,0.1856062600887575,False,94.43052562675513
2020-09-14 09:00:00,96.57473,89.00903,30.0,24.0,-109955.96380520776,-12673.196863199728,0.1283103469398188,0.058709099499939556,0.14110387484371387,False,65.41327783466261
2020-09-14 10:00:00,96.77734,89.01261,30.0,24.0,-109513.40699803607,-13014.75776675261,0.11227788114482089,0.1703407169204787,0.20401539754477646,False,33.39035741231106
2020-09-14 11:00:00,96.99562,89.02001,30.0,24.0,-108642.6803994252,-13331.213441672375,0.1383399159822471,0.247524538355268,0.28356009846585206,False,29.200551603647
2020-09-14 12:00:00,97.29973,89.02856,30.0,24.0,-107623.1857323708,-13786.332575243778,0.17278815832209993,0.2678147271520826,0.3187169210065376,False,32.829216031419605
2020-09-14 13:00:00,97.65306,89.03727,30.0,24.0,-106571.97082554868,-14320.199651285295,0.20710173144016228,0.26976039365535665,0.3400908660205476,False,37.51434162954058
2020-09-14 14:00:00,98.09505,89.04594,30.0,24.0,-105499.63096855195,-15005.521949110574,0.251004636779709,0.2507099626094274,0.35476585663862037,False,45.03365177008567
2020-09-14 15:00:00,98.62492,89.05342,30.0,24.0,-104530.35870704797,-15855.2373789666,0.2818392335801183,0.20997118694296787,0.3514559046754902,False,53.31376407655682
2020-09-14 16:00:00,99.19422,89.05947,30.0,24.0,-103700.61879779231,-16785.099697177677,0.2991052836987231,0.1584655737739407,0.3384897469761793,False,62.08541785705131
2020-09-14 17:00:00,99.79853,89.06363,30.0,24.0,-103059.96612565062,-17798.824183094024,0.32700685020049886,0.06847539417950488,0.33409932607847337,False,78.17312349037121
2020-09-14 18:00:00,100.48159,89.06387,30.0,24.0,-102814.09793156666,-19021.298230374905,0.32499870712499035,-0.03204103661817795,0.3265743218020711,False,95.63049254387215
2020-09-14 19:00:00,101.07918,89.06158,30.0,24.0,-102861.12194200522,-20141.736435601535,0.26953000055533877,-0.09121606884604677,0.284546643654582,False,108.69717663202948
2020-09-14 20:00:00,101.54212,89.05801,30.0,24.0,-103085.69418026388,-21051.951818875845,0.18095923676941897,-0.10241051687182429,0.20792825526638953,False,119.50688477683252
2020-09-14 21:00:00,101.78967,89.055,30.0,24.0,-103322.87047693381,-21565.83162574147,0.08707353464739842,-0.055806677811266095,0.10342236568712859,False,122.65639305454937
2020-09-14 22:00:00,101.88317,89.05442,30.0,24.0,-103350.93186140183,-21747.7529689564,0.014773223282203565,0.008049828336203107,0.01682402634294716,False,61.41433572783211
2020-09-14 23:00:00,101.84739,89.05552,30.0,24.0,-103244.25100770919,-21657.984651980667,-0.023779228499182535,0.07368876372184542,0.07743052115845725,False,342.1152050855495
2020-09-15 00:00:00,101.79,89.05917,30.0,24.0,-102866.82524435976,-21471.26290187217,-0.032394980825397074,0.13154936247564633,0.13547940637021863,False,346.1657644342857
2020-09-15 01:00:00,101.72008,89.064,30.0,24.0,-102364.73527356733,-21236.13379813414,-0.010454514953851364,0.16070044258041907,0.16104014756719168,False,356.2778156031042
2020-09-15 02:00:00,101.74928,89.06953,30.0,24.0,-101749.19460233634,-21162.528980785035,0.03838335856623796,0.17485744992580762,0.17902069715365515,False,12.380761899150798
2020-09-15 03:00:00,101.87303,89.07527,30.0,24.0,-101075.86453894217,-21250.339582628243,0.08308620869297821,0.1610805430587379,0.18124640528041114,False,27.284926573949292
2020-09-15 04:00:00,102.08141,89.07991,30.0,24.0,-100491.14703405066,-21509.33406239408,0.11416373337287908,0.11390197559252242,0.16126691558256268,False,45.06576003710427
2020-09-15 05:00:00,102.33099,89.08261,30.0,24.0,-100101.8931685995,-21882.46582481542,0.11962094045315669,0.050861652200799135,0.12998491089158276,False,66.96527796417178
2020-09-15 06:00:00,102.56242,89.08319,45.0,24.0,-99949.45941874251,-22272.529425447254,0.09817567078544479,-0.011226973654024445,0.09881552141035432,False,96.52377494221128
2020-09-15 07:00:00,102.72612,89.08189,45.0,24.0,-100027.04688928506,-22589.989740617944,0.053502796799867386,-0.05791392779846745,0.07884524271288662,False,137.26722927277524
2020-09-15 08:00:00,102.77775,89.07946,30.0,24.0,-100271.33575886546,-22740.143293527435,-0.009030919225424816,-0.07817214896986535,0.07869207314986032,False,186.58994139807487
2020-09-15 09:00:00,102.69027,89.07685,30.0,24.0,-100590.32885939826,-22651.060477878367,-0.06980339921094594,-0.069897781984183,0.09878367510733273,False,224.96129070852382
2020-09-15 10:00:00,102.49862,89.07495,30.0,24.0,-100872.71401351053,-22360.39333257129,-0.11247398102117556,-0.039336701193666834,0.11915440599302903,False,250.72320285835386
2020-09-15 11:00:00,102.24098,89.07431,30.0,24.0,-101042.09753653716,-21921.73367385013,-0.122211934045263,0.008347679717350582,0.12249669619931461,False,273.90751581963457
2020-09-15 12:00:00,102.01053,89.07549,30.0,24.0,-101000.54245878497,-21487.729635473253,-0.09406256025767647,0.06570298362146845,0.1147372968959613,False,304.9344160169349
2020-09-15 13:00:00,101.86501,89.07855,30.0,24.0,-100720.32169441217,-21160.868624446164,-0.039018222854157646,0.1116440606809529,0.1182658784266578,False,340.7361087234047
2020-09-15 14:00:00,101.85457,89.08269,30.0,24.0,-100271.64072616136,-21047.526376398757,0.02973626691197191,0.1353058350387251,0.13853488573419592,False,12.39489008962812
2020-09-15 15:00:00,101.98544,89.08727,30.0,24.0,-99722.91486934964,-21170.27481327778,0.08960332402757695,0.12417861006813893,0.15313093376338383,False,35.81301453428267
2020-09-15 16:00:00,102.21737,89.09069,30.0,24.0,-99263.07284717065,-21492.93774774094,0.12622249559072982,0.0777703418935575,0.14825769616243412,False,58.36124333216577
2020-09-15 17:00:00,102.49775,89.09228,30.0,24.0,-98983.32852087106,-21939.99754942445,0.1395441570400675,0.02544821896493755,0.14184563303997214,False,79.66472979655913
2020-09-15 18:00:00,102.78469,89.09233,30.0,24.0,-98866.76508816659,-22434.19779609406,0.12635943056462984,-0.024730976425916346,0.12875685180834742,False,101.07390552046303
2020-09-15 19:00:00,103.0115,89.09069,30.0,24.0,-98955.65203280815,-22866.6336580785,0.08161417262771006,-0.0672558915497196,0.10575551107083404,False,129.4909532229177
2020-09-15 20:00:00,103.11629,89.088,30.5,24.0,-99206.273416297,-23115.758124287368,0.019346473847964243,-0.07494760555040142,0.07740432564197253,False,165.5260102212198
2020-09-15 21:00:00,103.09022,89.08586,30.0,24.0,-99449.58696041259,-23124.749909431466,-0.025454854043922594,-0.04745703634095574,0.05385276123528111,False,208.2080773005966
2020-09-15 22:00:00,103.01346,89.08494,30.0,24.0,-99580.59415999214,-23014.633468168133,-0.052092468514376294,-0.012849535918778798,0.05365385213802707,False,256.14358592532506
2020-09-15 23:00:00,102.87987,89.08503,45.0,24.0,-99624.18482294882,-22780.149774749454,-0.06534357881352035,0.03319491849074632,0.07329178607297025,False,296.93083469845783
2020-09-16 00:00:00,102.74941,89.08708,30.0,24.0,-99452.47637031702,-22502.721337696825,-0.03831770498785288,0.09536649127306902,0.10277652539988144,False,338.110023620683
2020-09-16 01:00:00,102.72503,89.09118,30.0,24.0,-99015.36033065802,-22359.531905027674,0.011491597328541547,0.14008776888616353,0.14055831459100707,False,4.689553533388107
2020-09-16 02:00:00,102.79661,89.09611,30.0,24.0,-98450.39281427665,-22361.254896517494,0.06513403160604392,0.14712872282966963,0.16090153248103908,False,23.879019684254672
2020-09-16 03:00:00,102.99177,89.10066,30.0,24.0,-97878.47315767592,-22582.21785305955,0.11914756219027428,0.12932148913143784,0.17584137490095406,False,42.655250742956866
2020-09-16 04:00:00,103.28618,89.10444,30.0,24.0,-97350.2554311473,-22987.83317781042,0.16004333807229987,0.09503426619004296,0.186132699468966,False,59.29801859418444
2020-09-16 05:00:00,103.65153,89.10678,30.0,24.0,-96947.72217573854,-23546.43733156855,0.1748896735193965,0.04093952351208885,0.1796174893742755,False,76.82499356421937
2020-09-16 06:00:00,104.00851,89.10708,30.0,24.0,-96766.62532500309,-24141.89596546019,0.14907364837647613,-0.027274121431113116,0.15154811229478363,False,100.36801534039637
2020-09-16 07:00:00,104.26744,89.10503,30.0,24.0,-96878.43888055306,-24635.381916861883,0.08539479822759934,-0.08792378563470005,0.12256779203636284,False,135.83597511133962
2020-09-16 08:00:00,104.36114,89.10142,30.0,24.0,-97228.62380882737,-24893.78867874029,0.009271018858652936,-0.1211650352246696,0.12151920651350932,False,175.62450310087718
2020-09-16 09:00:00,104.30618,89.09722,30.0,24.0,-97707.00987689514,-24916.428371917653,-0.05843995588734046,-0.12031143385586743,0.1337537646594258,False,205.90765383714287
2020-09-16 10:00:00,104.12252,89.09366,30.0,24.0,-98171.97634465162,-24700.120924134982,-0.10402876142842167,-0.09441922838447736,0.14048834077264763,False,227.7722928732373
2020-09-16 11:00:00,103.8822,89.09113,30.0,24.0,-98549.03649773647,-24355.932255597178,-0.11793002099218933,-0.05103672156040116,0.12849994863365563,False,246.5984268346193
2020-09-16 12:00:00,103.64281,89.09037,30.0,24.0,-98732.42813016813,-23963.990397826066,-0.08752669944074894,-0.020570593525366953,0.08991146997450919,False,256.7743202985175
2020-09-16 13:00:00,103.52668,89.08981,30.0,24.0,-98841.60825587704,-23778.454912955873,-0.02872651957599512,-0.00980187441960876,0.030352753896274575,False,251.15966938252842
2020-09-16 14:00:00,103.52617,89.08974,45.0,24.0,-98849.42136512233,-23779.403725987428,0.03462409829899161,-0.003990507678937057,0.03485329732685114,False,96.57446420219742
2020-09-16 15:00:00,103.66714,89.08955,45.0,24.0,-98811.23585985247,-24027.553846279563,0.09550601100264769,-0.016665682687479085,0.09694917801135604,False,99.89837886095353
2020-09-16 16:00:00,103.9134,89.08866,30.0,24.0,-98803.53967687573,-24475.928276791594,0.1405911945063836,-0.05637100025906182,0.15147136245158335,False,111.84865471384666
2020-09-16 17:00:00,104.23619,89.08591,30.0,24.0,-98961.79668803466,-25107.70489806216,0.15333257507836875,-0.11513676095488168,0.1917481481092977,False,126.9027257472132
2020-09-16 18:00:00,104.53241,89.08124,30.0,24.0,-99335.57243639331,-25749.883019396497,0.1265928389915668,-0.17057311350942295,0.21241688712586682,False,143.41860883151503
2020-09-16 19:00:00,104.74514,89.07492,30.0,24.0,-99921.91765574619,-26298.18250919793,0.06938496385877352,-0.20749106434975823,0.21878486006732462,False,161.51007677754757
2020-09-16 20:00:00,104.81039,89.06787,30.0,24.0,-100653.15815157352,-26613.239013455273,-0.007988838330176648,-0.22290358752613088,0.2230467010961722,False,182.0525954410342
2020-09-16 21:00:00,104.71473,89.06055,30.0,24.0,-101488.20701149145,-26652.821602324926,-0.07975741201566461,-0.20948846776383118,0.2241576741882245,False,200.84306000505552
2020-09-16 22:00:00,104.49751,89.05436,30.0,24.0,-102257.87021784335,-26440.942208571727,-0.12723094890447445,-0.16917020365831845,0.2116749209635613,False,216.94640131420908
2020-09-16 23:00:00,104.21777,89.04964,30.0,24.0,-102896.77401767521,-26070.845539139773,-0.14501591331399627,-0.12378234676976863,0.1906611771864522,False,229.51666843108052
2020-09-17 00:00:00,103.93351,89.04638,30.0,24.0,-103378.24689528848,-25647.70364143215,-0.14008552168468288,-0.07774774332641363,0.1602144343622623,False,240.9696381424308
2020-09-17 01:00:00,103.67471,89.04463,30.0,24.0,-103682.95696117566,-25226.701018450625,-0.11553753182392973,-0.03435343841227579,0.12053663339711956,False,253.44090450489136
2020-09-17 02:00:00,103.48646,89.04417,30.0,24.0,-103815.24215758235,-24897.888565929396,-0.07464553843531926,-0.007193019664437313,0.07499130576401312,False,264.49583860247765
2020-09-17 03:00:00,103.38618,89.04417,75.0,24.0,-103858.65981627349,-24716.15140847133,-0.03570904493510264,-0.0015707472494457479,0.03574357476664612,False,267.4813325121628
2020-09-17 04:00:00,103.34848,89.04407,75.0,24.0,-103885.76752670518,-24650.38681050675,-0.008091135718065204,-0.01132721871902782,0.013920214118929521,False,215.5385660512334
2020-09-17 05:00:00,103.35491,89.04344,30.0,24.0,-103951.46224831475,-24678.29816808793,0.007436227006921863,-0.034281526781468286,0.03507877635504125,False,167.76120835456334
2020-09-17 06:00:00,103.37716,89.04186,30.0,24.0,-104113.55282856523,-24759.492454714196,0.0035574398273006957,-0.059723950490528095,0.059829805618269526,False,176.5912210649617
2020-09-17 07:00:00,103.36868,89.03959,30.0,24.0,-104363.88171558341,-24802.704516045025,-0.02500280564691365,-0.07832070349493775,0.08221479724574701,False,197.70496658428624
2020-09-17 08:00:00,103.28124,89.03681,30.5,24.0,-104703.80489097649,-24714.735229177477,-0.0674569142925101,-0.08433839737968682,0.10799722477194042,False,218.6540897711069
2020-09-17 09:00:00,103.11023,89.03415,30.0,24.0,-105066.45515780365,-24469.506011792095,-0.10635128372443267,-0.07377886189955479,0.12943691904950594,False,235.2498722749383
2020-09-17 10:00:00,102.87459,89.03205,30.0,24.0,-105394.85371428196,-24089.455667762326,-0.12926770984603622,-0.043254193885260965,0.13631238424113473,False,251.4992732582239
2020-09-17 11:00:00,102.61665,89.03136,30.0,24.0,-105577.4386874724,-23631.56908164651,-0.12555033177988945,0.002131427363623449,0.1255684227528829,False,270.9725984824647
2020-09-17 12:00:00,102.39549,89.03219,30.0,24.0,-105577.3276386798,-23203.968922787757,-0.09737285025841481,0.04833866693714491,0.10871107896027847,False,296.4011161405906
2020-09-17 13:00:00,102.24488,89.03448,30.0,24.0,-105388.00706238621,-22872.118032901548,-0.053792147791092135,0.08558377431822153,0.10108500180803764,False,327.84932085306133
2020-09-17 14:00:00,102.18989,89.03771,30.5,24.0,-105057.28637239666,-22694.785844066795,-0.00973632874493717,0.10454781674084043,0.10500020039364613,False,354.67950465495994
2020-09-17 15:00:00,102.20776,89.04122,30.0,24.0,-104667.0368896243,-22644.653328925015,0.02830179770979318,0.10984639869661145,0.11343378271141705,False,14.447962693855175
2020-09-17 16:00:00,102.29919,89.04479,30.0,24.0,-104241.18732996073,-22726.71069922713,0.05975584081733151,0.1050444144887097,0.12085151851367903,False,29.63392969165284
2020-09-17 17:00:00,102.43894,89.04799,30.0,24.0,-103836.42702566816,-22903.91207030448,0.07510737375607071,0.08486067740593135,0.11332454351254917,False,41.51097691644867
2020-09-17 18:00:00,102.59047,89.05026,30.0,24.0,-103528.05091243092,-23123.181593603775,0.06663675261954795,0.05969724126634003,0.08946629205734662,False,48.144090724242346
2020-09-17 19:00:00,102.6979,89.05184,30.0,24.0,-103312.3588696881,-23278.466737415765,0.040159082760074565,0.03782989419551283,0.05517112308965818,False,46.71066505742533
2020-09-17 20:00:00,102.74677,89.0527,30.5,24.0,-103198.78008478934,-23345.384321776073,0.004949785197547086,0.025437081112797254,0.025914194354463023,False,11.011540897752411
2020-09-17 21:00:00,102.71713,89.05348,30.0,24.0,-103125.86223124657,-23272.8168732503,-0.03217361828281938,0.03337045724933961,0.04635438631282451,False,316.0461083017043
2020-09-17 22:00:00,102.62111,89.05485,30.0,24.0,-103015.40178980281,-23066.525004108957,-0.05976352862332078,0.05602169330164079,0.08191525788211612,False,313.1490143681124
2020-09-17 23:00:00,102.4834,89.05709,30.0,24.0,-102826.27379290425,-22764.78258037407,-0.07381365212928619,0.08532736003441113,0.11282381668382478,False,319.13808761360383
2020-09-18 00:00:00,102.33178,89.06035,30.0,24.0,-102530.4473081946,-22414.833678121096,-0.06994161173899141,0.11787732461242173,0.13706528630703715,False,329.3175482065207
2020-09-18 01:00:00,102.20844,89.06469,30.0,24.0,-102104.68992119223,-22091.559560718782,-0.04641057474861296,0.1431543770066579,0.15048959134990345,False,342.0373326977992
2020-09-18 02:00:00,102.14877,89.06958,30.0,24.0,-101593.70917646945,-21870.271263628794,-0.014925162981493701,0.15356588365553797,0.15428947181493094,False,354.4488228625543
2020-09-18 03:00:00,102.14951,89.07459,30.0,24.0,-101046.39302490048,-21753.815014362284,0.012735176771811501,0.15078706752353968,0.15132390577750035,False,4.8276309467993315
2020-09-18 04:00:00,102.19985,89.0793,30.0,24.0,-100513.06126410433,-21731.417623076064,0.03447797133785624,0.13264323452994523,0.13705093277369582,False,14.570465611252985
