datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-10 13:00:00,110.66105,87.14849,30.0,24.0,-297978.8730843252,-112365.40141998077,-0.10653154731110512,0.04497471941505701,0.11563604956483654,False,292.88814735573465
2020-01-10 14:00:00,110.591,87.14993,30.0,24.0,-297965.5149168983,-111944.46021731393,-0.10903938472761412,0.044663784622279365,0.11783225822567438,False,292.2745698869526
2020-01-10 15:00:00,110.51973,87.15137,30.0,24.0,-297953.9476510341,-111517.37538955016,-0.10950997475881039,0.044196886450432765,0.1180923339746816,False,291.97840034423905
2020-01-10 16:00:00,110.449,87.15278,30.0,24.0,-297943.8707034245,-111094.47094326708,-0.10890664202987087,0.04466249231991327,0.11770894145496658,False,292.29847927517426
2020-01-10 17:00:00,110.37844,87.15425,30.0,24.0,-297926.5953816781,-110670.31250823812,-0.10726539718751797,0.04543629431268687,0.11649172620690745,False,292.95691431975877
2020-01-10 18:00:00,110.30977,87.15571,30.0,24.0,-297906.1377193501,-110256.57970412474,-0.10478989254765052,0.04714280465876337,0.11490589894014346,False,294.2219945630112
2020-01-10 19:00:00,110.24235,87.15729,30.0,24.0,-297870.14869670005,-109844.91790864238,-0.1040856581828279,0.049935756650402445,0.11544437635329277,False,295.6296592812439
2020-01-10 20:00:00,110.17452,87.15893,30.5,24.0,-297828.098226695,-109429.05178158417,-0.10601915370744447,0.04993741826364055,0.11719132517247391,False,295.2214957304154
2020-01-10 21:00:00,110.10451,87.16051,30.0,24.0,-297795.9194983583,-109004.41177230689,-0.10896517604898848,0.048851510498689896,0.11941473807445487,False,294.14775397788117
2020-01-10 22:00:00,110.03277,87.16208,30.0,24.0,-297767.4752536934,-108571.40557410369,-0.11471024818086856,0.04947603165436088,0.12492525263524497,False,293.3311689665486
2020-01-10 23:00:00,109.9552,87.1637,30.0,24.0,-297744.1679462414,-108106.43997951767,-0.12051541931355976,0.049161954685644785,0.13015707464765996,False,292.1920617316598
2020-01-11 00:00:00,109.87582,87.16525,30.0,24.0,-297730.8983908244,-107634.9887187165,-0.12285477222525912,0.05040212683692889,0.13279182749027205,False,292.3062725172257
2020-01-11 01:00:00,109.79511,87.16695,30.0,24.0,-297703.6228720457,-107151.19889939524,-0.12347216000184566,0.05505263122111216,0.1351893727328045,False,294.0306968953215
2020-01-11 02:00:00,109.71483,87.1688,30.0,24.0,-297659.0080771632,-106664.28368928895,-0.11992845576807899,0.0544285113765566,0.13170154651174004,False,294.41051917841014
2020-01-11 03:00:00,109.63865,87.17046,30.0,24.0,-297625.99569310975,-106206.13052308575,-0.11793922145414214,0.05505480176994358,0.1301564103497671,False,295.023474836275
2020-01-11 04:00:00,109.56086,87.17235,30.0,24.0,-297571.06382096733,-105731.29320847767,-0.11771281834816177,0.05939353033467385,0.13184801496072346,False,296.7738207744105
2020-01-11 05:00:00,109.48488,87.17429,30.0,24.0,-297506.80309473805,-105264.33731266328,-0.1138747584327606,0.06249392845070617,0.1298959264231237,False,298.75777168291347
2020-01-11 06:00:00,109.412,87.17638,30.0,24.0,-297420.36043416907,-104808.26433276248,-0.11190626572357228,0.06854576760563277,0.1312308445634645,False,301.4886532704591
2020-01-11 07:00:00,109.33848,87.17871,30.0,24.0,-297309.1189358158,-104340.38638044203,-0.11203039278488854,0.07443785116455283,0.1345057715993352,False,303.601786836919
2020-01-11 08:00:00,109.26532,87.18118,30.0,24.0,-297181.7573644207,-103869.67623271253,-0.10823319727191805,0.07319335895542574,0.1306586881415841,False,304.06876300980036
2020-01-11 09:00:00,109.19666,87.18343,30.0,24.0,-297068.7555859012,-103430.86891821842,-0.10450011551122845,0.07195676974124768,0.12687809445863785,False,304.5505505666815
2020-01-11 10:00:00,109.12827,87.18582,30.0,24.0,-296939.8747845612,-102988.75865779213,-0.10404500434875072,0.07691942146481262,0.12939072736642698,False,306.4751428416665
2020-01-11 11:00:00,109.06009,87.18839,30.0,24.0,-296790.98964899965,-102541.62805786497,-0.10227096064059168,0.08094995269999762,0.1304309941405083,False,308.3624714436645
2020-01-11 12:00:00,108.99391,87.19104,30.0,24.0,-296629.45083562826,-102102.44510552031,-0.09722204977313278,0.08001747535599465,0.1259163346211949,False,309.4556903460117
2020-01-11 13:00:00,108.93225,87.19355,30.0,24.0,-296474.059001169,-101692.2316900811,-0.0929054880848603,0.07831463744417491,0.12150972041075019,False,310.12919822413755
2020-01-11 14:00:00,108.87163,87.19609,30.0,24.0,-296313.11979821476,-101286.76614364392,-0.09041036428309637,0.07722827748865885,0.11890433471353128,False,310.5038589073603
2020-01-11 15:00:00,108.81315,87.19853,30.0,24.0,-296158.45574886806,-100896.41701886826,-0.08757654853816965,0.07567807058413173,0.11574464230017392,False,310.83148518647874
2020-01-11 16:00:00,108.75616,87.20097,30.0,24.0,-296000.6898652597,-100514.18682671883,-0.08774673339270198,0.07707636999899974,0.11679150668311727,False,311.29593892694095
2020-01-11 17:00:00,108.69735,87.2035,30.0,24.0,-295836.11839558504,-100119.7513871802,-0.0907796103898961,0.07893779826157987,0.12030009832467807,False,311.00872988133517
2020-01-11 18:00:00,108.63625,87.20606,30.0,24.0,-295671.8606887052,-99712.87181711175,-0.09364755781007689,0.07924750434516656,0.12267857200313706,False,310.23894784298085
2020-01-11 19:00:00,108.57354,87.20861,30.0,24.0,-295510.9205659912,-99298.5084073035,-0.09349918281954536,0.07629831335265089,0.12067945064667004,False,309.21554139107934
2020-01-11 20:00:00,108.51253,87.21098,30.0,24.0,-295365.55213641364,-98899.76145802168,-0.09688933967024728,0.07614999620933229,0.12323297474465945,False,308.16551008408663
2020-01-11 21:00:00,108.44521,87.21352,30.0,24.0,-295212.509184352,-98462.91767968165,-0.10315859800655418,0.07878297123645601,0.12980159051229725,False,307.3692355040429
2020-01-11 22:00:00,108.37578,87.21606,30.0,24.0,-295062.457431428,-98015.70410800364,-0.10697015317739654,0.07707808791712312,0.1318470527078836,False,305.7748980422617
2020-01-11 23:00:00,108.30328,87.21849,30.0,24.0,-294928.6440692277,-97557.05413081267,-0.11185335572420797,0.07428725703987998,0.13427497810565975,False,303.590071641568
2020-01-12 00:00:00,108.22724,87.22085,30.0,24.0,-294807.5652645504,-97083.13065413553,-0.11632315788756913,0.0688585552300977,0.13517609880934112,False,300.6237986661232
2020-01-12 01:00:00,108.14868,87.22293,30.0,24.0,-294719.70615956216,-96606.47779125936,-0.11764830341995122,0.06249704542395863,0.1332178816237417,False,297.9781010478524
2020-01-12 02:00:00,108.07076,87.22488,30.0,24.0,-294643.8203134023,-96138.0421516552,-0.11728142553117353,0.05722523479749869,0.1304977404871558,False,296.0091794815238
2020-01-12 03:00:00,107.99258,87.22662,30.0,24.0,-294589.94147403166,-95675.89801772956,-0.11738265108912213,0.049315814913642994,0.12732139010122093,False,292.78867132926484
2020-01-12 04:00:00,107.91443,87.22806,30.0,24.0,-294567.17398052226,-95224.53795710782,-0.11631340889646236,0.042335873875740074,0.12377857369487749,False,290.0005459752148
2020-01-12 05:00:00,107.83759,87.22935,30.5,24.0,-294557.5002054662,-94785.28293905994,-0.1149019029746898,0.037219029868232556,0.12077956570354696,False,287.9481784738101
2020-01-12 06:00:00,107.76125,87.23046,30.0,24.0,-294565.4955130759,-94354.92670387548,-0.11455664162980898,0.03659932643032268,0.12026111107358771,False,287.71799094036305
2020-01-12 07:00:00,107.6848,87.23171,30.0,24.0,-294558.15395607933,-93919.40318612523,-0.11644811539649194,0.044200748970351374,0.12455468593728107,False,290.7854907595681
2020-01-12 08:00:00,107.60586,87.23331,30.0,24.0,-294516.9871762458,-93459.44585476906,-0.11775093978535797,0.05086604919710995,0.12826784001166391,False,293.3633780487271
2020-01-12 09:00:00,107.52759,87.23499,30.0,24.0,-294465.506861025,-93000.5336033234,-0.11631733508528362,0.05334689618845649,0.12796723711280206,False,294.6377227775613
2020-01-12 10:00:00,107.45047,87.23675,30.0,24.0,-294402.9435196745,-92545.16697912184,-0.11642397278278155,0.05412490448581505,0.12839021272715634,False,294.9334735349091
2020-01-12 11:00:00,107.37196,87.23848,30.0,24.0,-294345.11908491387,-92083.99677070748,-0.11687077293984977,0.05660411796188456,0.12985685864751564,False,295.8423374948254
2020-01-12 12:00:00,107.29414,87.2404,30.0,24.0,-294265.2243434509,-91620.3961024892,-0.11702044883946593,0.06234389280019499,0.13259165288988695,False,298.04693584391487
2020-01-12 13:00:00,107.21532,87.2425,30.0,24.0,-294167.00630071113,-91146.09946166308,-0.1170385911769007,0.061256436769828095,0.13209989731415256,False,297.6269599494609
2020-01-12 14:00:00,107.13737,87.24435,30.0,24.0,-294093.33906037814,-90684.93723248741,-0.11719626651388117,0.06001792575493105,0.13167048377186544,False,297.11765108066743
2020-01-12 15:00:00,107.05822,87.24637,30.0,24.0,-294002.70438200515,-90212.41804472722,-0.11660121343363611,0.05164035087909216,0.12752477725176437,False,293.88759704703534
2020-01-12 16:00:00,106.98098,87.24768,30.0,24.0,-293984.15564650483,-89773.27361612077,-0.11515827877088179,0.035513843157132706,0.12051000881778055,False,287.13932183801853
2020-01-12 17:00:00,106.90368,87.24866,30.0,24.0,-294000.3064983283,-89344.74929462069,-0.12708722129234276,0.04638734425150802,0.13528838650274758,False,290.0522844376517
2020-01-12 18:00:00,106.81032,87.25067,30.0,24.0,-293930.6536639213,-88800.66766434642,-0.15070330255064626,0.07632114678268717,0.16892721167975308,False,296.8591651925195
2020-01-12 19:00:00,106.70116,87.25358,30.0,24.0,-293788.0813433816,-88147.13182349766,-0.1711133836381361,0.09725415345777277,0.1968201220019944,False,299.6122058953945
2020-01-12 20:00:00,106.58015,87.25694,30.0,24.0,-293614.0185367885,-87419.38983831307,-0.18677679950397136,0.11291532354751142,0.21825545382598324,False,301.15492721309045
2020-01-12 21:00:00,106.44961,87.26086,30.0,24.0,-293392.6391359614,-86626.26140423784,-0.1980346647737182,0.1304345324504558,0.23713054570765013,False,303.37069662862496
2020-01-12 22:00:00,106.31306,87.26535,30.0,24.0,-293117.08988998644,-85785.9665761211,-0.20465107856053943,0.14113089230472525,0.2485960432483189,False,304.590812086155
2020-01-12 23:00:00,106.17317,87.26996,30.0,24.0,-292831.28661045915,-84926.67470016809,-0.18198514048459186,0.11067544443433713,0.21299682006531148,False,301.306147206938
2020-01-13 00:00:00,106.06697,87.27249,30.0,24.0,-292716.73401538125,-84305.57003835683,-0.16162385519369393,0.07941152386700329,0.18007904012003112,False,296.16652099318105
2020-01-13 01:00:00,105.95428,87.27508,30.0,24.0,-292603.9215374953,-83650.19652730561,-0.1768366691407265,0.09865488794441413,0.20249443070887574,False,299.1565820652411
2020-01-13 02:00:00,105.82719,87.27885,120.0,24.0,-292383.750572549,-82886.14441507589,-0.18816838087975393,0.11460827647947883,0.22032339095181158,False,301.3444648513771
2020-01-13 03:00:00,105.69886,87.28247,120.0,24.0,-292179.5328393578,-82121.6900429676,-0.1877542935070887,0.10871077034957624,0.21695553996232572,False,300.07107772682434
2020-01-13 04:00:00,105.572,87.28586,120.0,24.0,-291996.01079104946,-81372.95194962765,-0.1844632721879049,0.10204036580824045,0.2108054435742792,False,298.95024688498586
2020-01-13 05:00:00,105.44783,87.28905,120.0,24.0,-291828.3466485657,-80645.07816034611,-0.18252596623391676,0.09940893407353998,0.20784095968615604,False,298.57399257220203
2020-01-13 06:00:00,105.3233,87.29227,30.0,24.0,-291656.17183148244,-79915.5958577797,-0.1870176065880693,0.10360559524128968,0.21379828001934864,False,298.9859467538837
2020-01-13 07:00:00,105.19269,87.29573,30.0,24.0,-291464.7454961802,-79149.28897556849,-0.19547273810235377,0.11229029435825952,0.2254300369256412,False,299.87542956515097
2020-01-13 08:00:00,105.05628,87.29951,30.0,24.0,-291244.7712331665,-78345.50317390115,-0.19896976735918837,0.11956826114970981,0.23213258581537996,False,301.0032081412304
2020-01-13 09:00:00,104.92053,87.30344,30.0,24.0,-291005.5460939167,-77542.25376511457,-0.19308384791670896,0.12281445841124697,0.22883348426567887,False,302.45913459931853
2020-01-13 10:00:00,104.7918,87.30743,30.0,24.0,-290748.2694069124,-76774.49226449797,-0.18109033802941282,0.12281213087674153,0.2188070611705502,False,304.14439734131565
2020-01-13 11:00:00,104.67212,87.31136,30.0,24.0,-290483.4854105308,-76055.85813843888,-0.16752591473741457,0.11800547828982408,0.20491516541002436,False,305.16091746757
2020-01-13 12:00:00,104.56167,87.31504,30.0,24.0,-290231.8474334129,-75392.43524321938,-0.15627243978484007,0.11041188412481844,0.19134225772760913,False,305.2425276820676
2020-01-13 13:00:00,104.45715,87.31848,30.0,24.0,-289996.9463395744,-74766.9677110954,-0.14697873624897206,0.10126163210567216,0.17848436078841584,False,304.5650661201058
2020-01-13 14:00:00,104.35923,87.32157,30.0,24.0,-289790.0479581784,-74185.67808316203,-0.1387489875623089,0.09133931465497669,0.16611487576736345,False,303.3571566321626
2020-01-13 15:00:00,104.26582,87.32437,30.0,24.0,-289607.598925153,-73636.08777580876,-0.1354877186562471,0.08529679935880446,0.16010142375235303,False,302.19261987502466
2020-01-13 16:00:00,104.17219,87.32707,30.0,24.0,-289435.2356403086,-73088.91226919013,-0.13844231668380413,0.08406081327582782,0.1619644880131824,False,301.26571219104727
2020-01-13 17:00:00,104.0745,87.32979,30.0,24.0,-289264.8314889065,-72521.45642643266,-0.1437075251351317,0.08561108645348282,0.16727555381528472,False,300.7835852962686
2020-01-13 18:00:00,103.97339,87.33259,30.0,24.0,-289088.9603137009,-71935.38108735888,-0.14732447802892545,0.08979644977289625,0.17253377703601003,False,301.3629258392956
2020-01-13 19:00:00,103.87048,87.33558,30.0,24.0,-288893.5666001431,-71335.9900468804,-0.14940929417043614,0.09615439475956788,0.17767612337083094,False,302.76386096986306
2020-01-13 20:00:00,103.76625,87.33879,30.0,24.0,-288674.72291830013,-70725.03641664829,-0.14973771167073366,0.10561213408232922,0.18323565472312328,False,305.1958601883698
2020-01-13 21:00:00,103.66263,87.34239,30.0,24.0,-288411.5511221268,-70107.90010777127,-0.14576797556964713,0.11444697470233613,0.18532785198180657,False,308.13656182297717
2020-01-13 22:00:00,103.56365,87.34617,30.0,24.0,-288121.9251174653,-69510.56837392059,-0.14421463705682502,0.12128022918279083,0.18843236328205948,False,310.0628393399031
2020-01-13 23:00:00,103.46189,87.35021,30.0,24.0,-287806.2059204948,-68893.72244628874,-0.13799628889334356,0.11769640188254044,0.18137094244787835,False,310.46070965188994
2020-01-14 00:00:00,103.37132,87.35376,30.0,24.0,-287529.0961570595,-68347.01677108886,-0.12775707586466517,0.10747119956466773,0.16694888190508628,False,310.07105817632976
2020-01-14 01:00:00,103.28357,87.35714,30.0,24.0,-287266.11503575585,-67819.8590264995,-0.12206538546054173,0.1017310299467788,0.1588998451278762,False,309.8083066130921
2020-01-14 02:00:00,103.20073,87.36032,30.0,24.0,-287018.1686649283,-67323.36175463755,-0.11464312023696935,0.09568272164231387,0.1493259128167269,False,309.84883888209214
2020-01-14 03:00:00,103.12316,87.36331,30.0,24.0,-286783.9013540946,-66858.91671964384,-0.1079663381897959,0.08948095150716409,0.14022685500552606,False,309.6514517595813
2020-01-14 04:00:00,103.04949,87.36609,30.0,24.0,-286567.2263627479,-66420.02872981646,-0.10426301397922869,0.08328021271055241,0.13344051076471378,False,308.6161547666387
2020-01-14 05:00:00,102.97695,87.36868,30.0,24.0,-286369.26978653116,-65992.22018712657,-0.10562794608277516,0.07521974299608308,0.12967371641956765,False,305.4554175674134
2020-01-14 06:00:00,102.90122,87.37094,30.0,24.0,-286210.2578792764,-65557.31368987888,-0.1070402818180133,0.07164885729132832,0.1288067571318867,False,303.7969076995166
2020-01-14 07:00:00,102.82656,87.3733,30.0,24.0,-286038.49308842205,-65125.80597753275,-0.10638361479910251,0.07320101665224595,0.1291350546391111,False,304.53129422921216
2020-01-14 08:00:00,102.75162,87.37566,30.0,24.0,-285866.40617225785,-64693.46028384742,-0.10616063654760341,0.07320036804467545,0.1289510551878824,False,304.5872176108149
2020-01-14 09:00:00,102.67714,87.37802,30.0,24.0,-285693.16199228406,-64263.9699286985,-0.10444111053180659,0.07273390574736727,0.12727201819089673,False,304.8537656089408
2020-01-14 10:00:00,102.60449,87.38035,30.0,24.0,-285520.51469804294,-63844.88969435288,-0.10234565200692725,0.07351016210799115,0.12600942987676036,False,305.68794421399
2020-01-14 11:00:00,102.53283,87.38276,30.0,24.0,-285337.4481298572,-63429.342657648995,-0.09874130295017441,0.07412801338540725,0.12346986384039321,False,306.8966401638567
2020-01-14 12:00:00,102.46514,87.38513,30.0,24.0,-285153.78330573905,-63035.0755828888,-0.09288378928822458,0.07164670113994151,0.11730578884597043,False,307.645103895678
2020-01-14 13:00:00,102.40163,87.38738,30.0,24.0,-284978.101491133,-62664.998500495654,-0.08851698857545487,0.06699606982066837,0.11101229948921461,False,307.12107529772135
2020-01-14 14:00:00,102.34,87.38945,30.0,24.0,-284819.5405073353,-62309.02878826529,-0.08684011253336488,0.0628099112599578,0.10717411113366535,False,305.87754773048255
2020-01-14 15:00:00,102.27876,87.39143,30.0,24.0,-284669.94165551284,-61957.54758746059,-0.08722633559035106,0.05924401595465324,0.10544328829733902,False,304.1842970725771
2020-01-14 16:00:00,102.21649,87.39327,30.5,24.0,-284536.3032151159,-61604.650596659085,-0.08889493122507805,0.05381630828757297,0.10391584977862833,False,301.19039041706225
