datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-31 23:00:00,9.707,83.667,60.0,24.0,-119201.89311353682,696847.1681635092,-0.02227892547111807,-0.01858460607044249,0.02901272312178161,False,230.16585415183226
2020-06-01 00:00:00,9.6996,83.6664,60.0,24.0,-119123.16372798731,696928.5071853198,-0.02742264620551601,-0.018584662976933786,0.03312689576279545,False,235.87402604986008
2020-06-01 01:00:00,9.691,83.6658,60.0,24.0,-119029.81715051529,697012.330580373,-0.02845382095219522,-0.02168258288519199,0.035773654095616295,False,232.69161673733288
2020-06-01 02:00:00,9.683,83.665,60.0,24.0,-118947.4991716388,697116.8802937319,-0.026743118174066667,-0.027877496769437144,0.03863093573552255,False,223.81023375998362
2020-06-01 03:00:00,9.6754,83.664,60.0,24.0,-118873.77002862138,697242.5754023755,-0.02503267488638599,-0.03407249528723081,0.042279661151265926,False,216.30430186157983
2020-06-01 04:00:00,9.6684,83.6628,60.0,24.0,-118811.05794803453,697389.0041776327,-0.021950027792110742,-0.03717006047746148,0.043167315366751474,False,210.56311605821912
2020-06-01 05:00:00,9.6626,83.6616,60.0,24.0,-118762.92096989135,697532.9407403046,-0.01646548341739527,-0.04026757667723905,0.043503906440983495,False,202.2397398242187
2020-06-01 06:00:00,9.6588,83.6602,60.0,24.0,-118742.85131834995,697694.7159942501,-0.013037990522017031,-0.037169784210019485,0.03939012636526595,False,199.32926483728193
2020-06-01 07:00:00,9.655,83.6592,60.0,24.0,-118715.27999325204,697812.5196219817,-0.009608313542228176,-0.03407244680467609,0.035401289812424165,False,195.7482704969113
2020-06-01 08:00:00,9.6532,83.658,60.0,24.0,-118715.79551294385,697948.165263025,-0.00617822569575493,-0.037169737698075904,0.03767970107752251,False,189.4372278106302
2020-06-01 09:00:00,9.6514,83.6568,60.0,24.0,-118716.30261285875,698083.8115423932,-0.006866003497670607,-0.034072216017316435,0.034757127446909356,False,191.3932771046807
2020-06-01 10:00:00,9.6492,83.6558,60.0,24.0,-118708.18867175086,698198.3009420803,-0.00789744854855933,-0.03716967731132856,0.037999402692745515,False,191.99526532312376
2020-06-01 11:00:00,9.6468,83.6544,60.0,24.0,-118705.1029391603,698357.177915659,-0.010990129426266634,-0.04026698873308387,0.04173982901781457,False,195.26600912795774
2020-06-01 12:00:00,9.6428,83.6532,60.0,24.0,-118678.762125334,698497.3835681361,-0.016489151398010028,-0.04646181797532487,0.04930104099710997,False,199.53961196717302
2020-06-01 13:00:00,9.6372,83.6514,60.0,24.0,-118644.09315405875,698706.8631008695,-0.02714652300792885,-0.05885078847117598,0.06481009963808966,False,204.76279574982368
2020-06-01 14:00:00,9.627,83.6494,60.0,24.0,-118557.00094936123,698947.8503360208,-0.040215198412929726,-0.06504569112880387,0.07647355175362958,False,211.7268752946623
2020-06-01 15:00:00,9.6138,83.6472,60.0,24.0,-118436.94158368357,699217.0190852102,-0.049512151320015865,-0.07124055223345704,0.08675637965512432,False,214.7992828944913
2020-06-01 16:00:00,9.5982,83.6448,60.0,24.0,-118291.18285942041,699513.1142436953,-0.05434410065365513,-0.07433876997572596,0.09208438519835214,False,216.16803930820384
2020-06-01 17:00:00,9.5822,83.6424,60.0,24.0,-118140.38602674821,699810.0063060453,-0.05470828936451769,-0.07433896174469033,0.09229993585301309,False,216.35047533971778
2020-06-01 18:00:00,9.5664,83.64,60.0,24.0,-117991.87637678663,700106.456479836,-0.049562708964413976,-0.06814509378837108,0.0842627790149191,False,216.02882556939608
2020-06-01 19:00:00,9.5534,83.638,60.0,24.0,-117870.03750228512,700353.1332423988,-0.03959417489085753,-0.05885250761734112,0.07093177241643556,False,213.93146488362504
2020-06-01 20:00:00,9.5434,83.6362,60.0,24.0,-117781.07839719522,700571.6313402586,-0.028584291753098245,-0.05265737832359418,0.05991545065290226,False,208.4946786869998
2020-06-01 21:00:00,9.5368,83.6346,60.0,24.0,-117729.93714847602,700761.1409590748,-0.022047142854863044,-0.04336424439471223,0.04864703690860389,False,206.9495826900194
2020-06-01 22:00:00,9.5306,83.6334,60.0,24.0,-117676.26220397143,700905.8389083438,-0.02067406322983932,-0.040266767443684175,0.04526399729139195,False,207.17720828177124
2020-06-01 23:00:00,9.5248,83.632,60.0,24.0,-117631.14189748031,701071.7062776632,-0.018954710632551577,-0.04026676922170963,0.044504985773710634,False,205.2076967022703
2020-06-02 00:00:00,9.5196,83.6308,60.0,24.0,-117589.6441953533,701214.3457721815,-0.023440992509022898,-0.03716855381450576,0.04394293484133574,False,212.23829085238214
2020-06-02 01:00:00,9.5112,83.6296,60.0,24.0,-117508.95021012788,701363.5474565034,-0.03447804650950278,-0.03716822190808246,0.05069726236119557,False,222.84966719349467
2020-06-02 02:00:00,9.4996,83.6284,60.0,24.0,-117389.03494401982,701519.2978006409,-0.044140409795112905,-0.04026566444061228,0.05974696234725651,False,227.6283748543274
2020-06-02 03:00:00,9.4856,83.627,60.0,24.0,-117243.34489411088,701701.9363432707,-0.051048223598384075,-0.04646070145523163,0.06902548741054118,False,227.69361992516255
2020-06-02 04:00:00,9.47,83.6254,60.0,24.0,-117081.64150449804,701909.8126939685,-0.056236976702135094,-0.055752959866131324,0.07918958316869042,False,225.24762893966087
2020-06-02 05:00:00,9.453,83.6234,60.0,24.0,-116910.0030866204,702164.5067327815,-0.0597044851018138,-0.06504554358906145,0.08829240217634357,False,222.54843076940216
2020-06-02 06:00:00,9.4354,83.6212,60.0,24.0,-116734.52406624972,702442.3826020617,-0.05523318885412212,-0.06504733075000455,0.08533381738030714,False,220.33535432377107
2020-06-02 07:00:00,9.421,83.6192,60.0,24.0,-116594.48197187633,702691.7050528667,-0.047656637312472765,-0.06814362421935516,0.0831547268751528,False,214.96724007087823
2020-06-02 08:00:00,9.4078,83.6168,60.0,24.0,-116476.33499746793,702982.5648848818,-0.04007152253063544,-0.07433898844158897,0.08445124108289896,False,208.32634428524963
2020-06-02 09:00:00,9.3978,83.6144,60.0,24.0,-116397.33815078757,703266.9074712641,-0.03455863942087482,-0.07124037243261004,0.07918011254702173,False,205.87798105472945
2020-06-02 10:00:00,9.3878,83.6122,60.0,24.0,-116314.60784412836,703529.2409324922,-0.03249609523927544,-0.06814322294376911,0.0754950000924848,False,205.4955099235752
2020-06-02 11:00:00,9.379,83.61,60.0,24.0,-116246.52961462355,703789.1321434503,-0.0314718725463393,-0.07433743157762371,0.08072504255267328,False,202.94610252253085
2020-06-02 12:00:00,9.3696,83.6074,60.0,24.0,-116178.2628573305,704094.2427812703,-0.033213422165459486,-0.08053217828760192,0.08711235935093906,False,202.41243769322017
2020-06-02 13:00:00,9.3598,83.6048,60.0,24.0,-116104.98141165322,704400.1601460978,-0.041190890539040494,-0.08362806098556692,0.09322200409562603,False,206.22249060452862
2020-06-02 14:00:00,9.3458,83.602,60.0,24.0,-115983.56223306945,704736.5814759324,-0.049515940064101066,-0.0867265787427803,0.09986654985959674,False,209.72390750645437
2020-06-02 15:00:00,9.3312,83.5992,60.0,24.0,-115854.60198896869,705074.1983177586,-0.05716110429252528,-0.0867248136671875,0.10386811421003725,False,213.38923577110052
2020-06-02 16:00:00,9.3128,83.5964,60.0,24.0,-115678.69219991445,705419.4683750868,-0.06481013911666578,-0.09292098670012412,0.11329017566252696,False,214.89484044198323
2020-06-02 17:00:00,9.2938,83.5932,60.0,24.0,-115502.38488059334,705809.9238679667,-0.06553328260591298,-0.0991160385648088,0.11882171615444342,False,213.47177575764732
2020-06-02 18:00:00,9.275,83.59,60.0,24.0,-115328.29632232498,706199.9368016651,-0.06903716190271308,-0.09911443084901374,0.12078824498313297,False,214.85875309107553
2020-06-02 19:00:00,9.254,83.5868,60.0,24.0,-115126.83296303474,706594.3319223335,-0.0711502407526785,-0.09601885228036261,0.11950722468705484,False,216.53855023764254
2020-06-02 20:00:00,9.234,83.5838,60.0,24.0,-114933.8565792384,706964.6556806777,-0.06632252961166965,-0.09292175952237866,0.11416274053659349,False,215.5171944288422
2020-06-02 21:00:00,9.2158,83.5808,60.0,24.0,-114762.85712269624,707331.3252164905,-0.06392343212685218,-0.09292034765422227,0.11278473382092902,False,214.5255580041719
2020-06-02 22:00:00,9.1972,83.5778,60.0,24.0,-114586.69556129005,707698.7568765266,-0.06464808903512508,-0.09292042331059257,0.11319708690647995,False,214.82772786569774
2020-06-02 23:00:00,9.1786,83.5748,60.0,24.0,-114410.3074443481,708066.1481452244,-0.06572090009098365,-0.08982259383329096,0.11129840552186457,False,216.19198210704153
2020-06-03 00:00:00,9.1594,83.572,60.0,24.0,-114222.7241915399,708412.6786454339,-0.06783888725143933,-0.0898224398423343,0.11256191772861399,False,217.06212568358544
2020-06-03 01:00:00,9.1396,83.569,60.0,24.0,-114031.04161526094,708782.3742533899,-0.07204699958891503,-0.09291885776252974,0.11757841756741905,False,217.7891208243416
2020-06-03 02:00:00,9.118,83.566,60.0,24.0,-113816.83834990494,709155.5974273435,-0.07521415229955056,-0.09601716424105591,0.12196911303700579,False,218.07304331809576
2020-06-03 03:00:00,9.0964,83.5628,60.0,24.0,-113605.89545197951,709550.7795249382,-0.08396564318933816,-0.10220798130438849,0.13227509470235688,False,219.40370222343287
2020-06-03 04:00:00,9.0698,83.5594,60.0,24.0,-113336.23119345334,709977.8174248757,-0.09097594146897979,-0.10840688689491221,0.14152270154435834,False,220.0036480096051
2020-06-03 05:00:00,9.0442,83.5558,60.0,24.0,-113082.09925432506,710424.8070176636,-0.08684110012852408,-0.11460157005419178,0.14378767864604453,False,217.15358824964267
2020-06-03 06:00:00,9.02,83.552,60.0,24.0,-112848.45648405727,710890.9781276057,-0.06978524235497274,-0.12080000745828516,0.1395085010042902,False,210.0146984330077
2020-06-03 07:00:00,9.0042,83.548,60.0,24.0,-112722.21932201946,711362.5856435426,-0.05831712855007755,-0.13008560945186395,0.1425592973775795,False,204.14660179170374
2020-06-03 08:00:00,8.9866,83.5436,60.0,24.0,-112580.33433050798,711881.7670941522,-0.053455662467219146,-0.13628296463886594,0.14639178358284882,False,201.4171096733877
2020-06-03 09:00:00,8.9736,83.5392,60.0,24.0,-112495.33567670587,712391.8979122107,-0.03705793641551505,-0.1362820547375501,0.14123062378558326,False,195.2121057326185
2020-06-03 10:00:00,8.9654,83.5348,60.0,24.0,-112469.8346916535,712892.6058985571,-0.024840244643739722,-0.13937793094924983,0.1415741692176037,False,190.10528075446177
2020-06-03 11:00:00,8.9594,83.5302,60.0,24.0,-112475.0576982274,713411.0302120562,-0.019606762950380347,-0.13937726474648177,0.14074958998733628,False,188.00748415043648
2020-06-03 12:00:00,8.9542,83.5258,60.0,24.0,-112486.6705623142,713905.8630871176,-0.016817355859464648,-0.1362796491507478,0.13731338693206424,False,187.0349209320113
2020-06-03 13:00:00,8.9498,83.5214,60.0,24.0,-112508.16925858811,714399.1319649,-0.016480088773304095,-0.13937637309604614,0.14034730743189994,False,186.74343552404883
2020-06-03 14:00:00,8.9448,83.5168,60.0,24.0,-112525.5736314529,714915.6145620435,-0.018947862167037262,-0.14247323948110138,0.14372767808929604,False,187.5754513020807
2020-06-03 15:00:00,8.939,83.5122,60.0,24.0,-112532.89919397845,715433.6757147572,-0.02106782724572292,-0.1455701799257408,0.14708681323785683,False,188.23502527588056
2020-06-03 16:00:00,8.9328,83.5074,60.0,24.0,-112538.5852026344,715974.5596818656,-0.0214340040901154,-0.15176438042227308,0.15327049192943668,False,188.03883644963054
2020-06-03 17:00:00,8.9268,83.5024,60.0,24.0,-112550.11671436715,716537.0889348191,-0.018635612536851167,-0.15795861152113458,0.15905410717208265,False,186.72852855338465
2020-06-03 18:00:00,8.9222,83.4972,60.0,24.0,-112582.51199756064,717118.9064788106,-0.014427230030047651,-0.15486088066833573,0.1555314673232154,False,185.32245641415653
2020-06-03 19:00:00,8.9186,83.4924,60.0,24.0,-112620.42620450983,717654.706092286,-0.007744522526094436,-0.151763314657139,0.1519607887083999,False,182.92128494583534
2020-06-03 20:00:00,8.9178,83.4874,60.0,24.0,-112696.82744628759,718207.0358245353,0.008467318731390738,-0.15176226221207856,0.15199828853716296,False,176.80658972706476
2020-06-03 21:00:00,8.9234,83.4826,60.0,24.0,-112850.0395388968,718724.7351130442,0.027515985672565836,-0.13937253870042482,0.1420627819357845,False,168.83185634437473
2020-06-03 22:00:00,8.9334,83.4784,60.0,24.0,-113048.19868943065,719167.6421563069,0.04023806710187368,-0.1269835467108919,0.13320631809104308,False,162.41782928051714
2020-06-03 23:00:00,8.9462,83.4744,60.0,24.0,-113278.21462835715,719582.9373446797,0.049795861059618765,-0.11459443035026375,0.12494603333427719,False,156.51312702381642
2020-06-04 00:00:00,8.9616,83.471,60.0,24.0,-113530.6729703878,719926.9308439653,0.059010787200811855,-0.10530247869272613,0.120709920987844,False,150.73402859007484
2020-06-04 01:00:00,8.9796,83.4676,60.0,24.0,-113816.00903798934,720265.6758397558,0.06504776061959668,-0.09910884981371064,0.11854861986974374,False,146.72204999639786
2020-06-04 02:00:00,8.9984,83.4646,60.0,24.0,-114104.65495185084,720558.6684438508,0.06472632060097515,-0.09910968754510525,0.11837325180896491,False,146.85234493206747
2020-06-04 03:00:00,9.0162,83.4612,60.0,24.0,-114387.9133343541,720897.5930101188,0.06405462880690878,-0.11459437196559767,0.13128162688579323,False,150.79619063268063
2020-06-04 04:00:00,9.0346,83.4572,60.0,24.0,-114689.45108214518,721301.277975508,0.061256885437999654,-0.1300813820157466,0.14378307258050516,False,154.78369053217784
2020-06-04 05:00:00,9.0508,83.4528,60.0,24.0,-114970.56403398368,721753.3009817209,0.05633904740175005,-0.14246875515599,0.15320389831147924,False,158.42375741719354
2020-06-04 06:00:00,9.0664,83.448,60.0,24.0,-115251.4064772471,722250.4698929883,0.0528339461561073,-0.1579543911799213,0.1665563434980669,False,161.50549814999135
2020-06-04 07:00:00,9.0806,83.4426,60.0,24.0,-115525.42593342967,722816.4202220439,0.052170297395321884,-0.17343845576590777,0.18111498521320393,False,163.2587100829839
2020-06-04 08:00:00,9.0958,83.4368,60.0,24.0,-115819.40847313561,723424.2937638413,0.05150070246051875,-0.17963324384292992,0.18687007424266838,False,164.00244665497758
2020-06-04 09:00:00,9.1096,83.431,60.0,24.0,-116096.02986550039,724034.897126392,0.0511963539693332,-0.18582570388926536,0.19274921241264306,False,164.59672509918585
2020-06-04 10:00:00,9.1246,83.4248,60.0,24.0,-116395.20116101738,724687.0035013567,0.05373151195594503,-0.18892264645090656,0.1964149732558241,False,164.1237117440212
2020-06-04 11:00:00,9.1398,83.4188,60.0,24.0,-116693.7113284047,725316.5772829123,0.054493626795726835,-0.1858249368866024,0.1936503615546889,False,163.65609316465464
2020-06-04 12:00:00,9.1552,83.4128,60.0,24.0,-116995.09740233375,725945.6331042277,0.05204564773721612,-0.18892221840797452,0.1959600828142732,False,164.5978015673594
2020-06-04 13:00:00,9.169,83.4066,60.0,24.0,-117280.09313029727,726599.8663137632,0.0481703475838155,-0.19201818285909023,0.19796809069860882,False,165.9172030213108
2020-06-04 14:00:00,9.1822,83.4004,60.0,24.0,-117557.79462630715,727255.2331165809,0.047501886957886874,-0.188920158564409,0.19480055332714358,False,165.88618664480128
2020-06-04 15:00:00,9.1956,83.3944,60.0,24.0,-117834.78137321286,727888.0847277987,0.04682808568072007,-0.17962875125048894,0.18563231907275976,False,165.38856015458106
2020-06-04 16:00:00,9.2084,83.3888,60.0,24.0,-118097.3044314275,728478.0586490681,0.04472180660925461,-0.17033708271999357,0.17611008414044182,False,165.2890772122447
2020-06-04 17:00:00,9.2206,83.3834,60.0,24.0,-118348.88883888935,729047.1786679638,0.046551843714635534,-0.16414164836060338,0.17061522464237425,False,164.16625254158907
2020-06-04 18:00:00,9.2344,83.3782,60.0,24.0,-118617.51703272341,729590.9010343231,0.04909356285623784,-0.15485087967780245,0.1624468308429211,False,162.40942342887365
2020-06-04 19:00:00,9.248,83.3734,60.0,24.0,-118876.69800429838,730090.9323925087,0.05307705666424567,-0.1424612452262961,0.15202756439398227,False,159.56602020569022
2020-06-04 20:00:00,9.264,83.369,60.0,24.0,-119159.54626437648,730541.8742771798,0.05813534913926634,-0.1362677953757456,0.1481507032589129,False,156.8956569235798
2020-06-04 21:00:00,9.2804,83.3646,60.0,24.0,-119447.75874091368,730991.8800378877,0.058890705967909684,-0.13317068546250171,0.14561094298146468,False,156.144039662287
2020-06-04 22:00:00,9.2968,83.3604,60.0,24.0,-119732.6361364714,731419.7740552053,0.061085167221966316,-0.12697576857348186,0.14090508670506546,False,154.30884618036094
2020-06-04 23:00:00,9.3144,83.3564,60.0,24.0,-120029.48683488925,731823.0457287177,0.0618379077427004,-0.11768563215471801,0.1329429759319774,False,152.28032173091145
2020-06-05 00:00:00,9.3312,83.3528,60.0,24.0,-120309.14168689356,732183.8767635752,0.058994551736175724,-0.10839445643105097,0.12340873275232722,False,151.44240315662205
2020-06-05 01:00:00,9.3472,83.3494,60.0,24.0,-120575.16846840786,732524.2874823271,0.05650553411476698,-0.10220020515411288,0.11678080886488951,False,151.0622060530231
2020-06-05 02:00:00,9.3626,83.3462,60.0,24.0,-120830.09258501102,732843.8703250398,0.05365327014002366,-0.10220018756543121,0.11542769050417527,False,152.3013307294175
2020-06-05 03:00:00,9.377,83.3428,60.0,24.0,-121076.0339930562,733187.4817586653,0.049356874720451804,-0.10839404334351678,0.11910234974393481,False,155.51800758422667
2020-06-05 04:00:00,9.39,83.3392,60.0,24.0,-121307.87006101284,733555.9786380277,0.04614019681419703,-0.1145872864963245,0.12352798868533232,False,158.06711945689625
2020-06-05 05:00:00,9.4026,83.3354,60.0,24.0,-121538.398525056,733947.2541592695,0.04508464042971465,-0.12078085113792365,0.1289210564813907,False,159.5305838977261
2020-06-05 06:00:00,9.415,83.3314,60.0,24.0,-121770.18906625817,734360.8854978585,0.045834331982753704,-0.126974139328247,0.13499340001072038,False,160.15174795137256
