datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-25 08:00:00,16.22212,84.00865,30.0,24.0,-186856.26613544248,642237.9092525361,-0.04060275193641189,-0.10657162944053229,0.114044270642676,False,200.8563528663796
2020-04-25 09:00:00,16.20879,84.00494,30.0,24.0,-186822.34268942298,642678.689795846,-0.0448127570465808,-0.12097744603128216,0.1290105640727443,False,200.3257587396463
2020-04-25 10:00:00,16.1945,84.00084,30.0,24.0,-186789.5794816194,643164.3884090757,-0.04898313281081247,-0.12903174947936394,0.13801644711289676,False,200.78780228956128
2020-04-25 11:00:00,16.17862,83.99661,30.0,24.0,-186742.763330287,643669.2166366143,-0.04434762785601794,-0.1316671987117721,0.13893510468222614,False,198.61435207278964
2020-04-25 12:00:00,16.1672,83.99234,30.0,24.0,-186747.0665991817,644163.817382528,-0.032219710139718714,-0.13228564775333584,0.1361528638075863,False,193.68852991979702
2020-04-25 13:00:00,16.1588,83.98807,30.0,24.0,-186785.15884343378,644648.6000778107,-0.023653157854649484,-0.1319751873557199,0.13407804426554834,False,190.16091723284126
2020-04-25 14:00:00,16.15266,83.98382,30.0,24.0,-186847.93891967772,645123.8946758002,-0.014811805824619061,-0.1276376741398052,0.1284942234172623,False,186.61932267985395
2020-04-25 15:00:00,16.1497,83.97983,30.0,24.0,-186938.38491520163,645560.9814958272,-0.00803065363590814,-0.12051171146719568,0.12077898823293953,False,183.81243687781472
2020-04-25 16:00:00,16.14773,83.97604,30.0,24.0,-187033.74454117668,645973.4213609052,-0.006961211857546685,-0.11555462557842561,0.11576411345099906,False,183.44743123382239
2020-04-25 17:00:00,16.14543,83.97237,30.0,24.0,-187121.63132190725,646374.0901599776,-0.010147402519661591,-0.11059753527661055,0.11106207537749846,False,185.24225130237244
2020-04-25 18:00:00,16.14151,83.9689,30.0,24.0,-187184.99769684425,646758.6332532621,-0.015245286590620789,-0.10533073984047113,0.10642830224414544,False,188.23564486100656
2020-04-25 19:00:00,16.13609,83.96557,30.0,24.0,-187227.0305440487,647133.0907064693,-0.020561626654602316,-0.10486574983397791,0.10686255648694584,False,191.09357301959972
2020-04-25 20:00:00,16.12892,83.96213,30.0,24.0,-187252.62499085086,647525.0658485064,-0.027763617511529646,-0.10765340542575237,0.11117587039051201,False,194.46135853915092
2020-04-25 21:00:00,16.1191,83.95862,30.0,24.0,-187250.32437595632,647933.2179724079,-0.03458004631614601,-0.11028666226601123,0.11558082659768457,False,197.40865721119147
2020-04-25 22:00:00,16.10777,83.95501,30.0,24.0,-187233.89663695148,648357.0370314016,-0.03801796494698517,-0.10920245284691517,0.11563105710185705,False,199.1951555739197
2020-04-25 23:00:00,16.09586,83.95157,30.0,24.0,-187205.48443409856,648764.5531900267,-0.035974727342180025,-0.10238756611866798,0.10852370571929804,False,199.35935162875433
2020-04-26 00:00:00,16.08579,83.9484,30.0,24.0,-187189.41486009807,649137.1405584633,-0.026034784956247572,-0.09278418727980221,0.0963676057443136,False,195.67385752738306
2020-04-26 01:00:00,16.07996,83.94558,30.0,24.0,-187210.47285649434,649458.3820189827,-0.015251817005356287,-0.08395429505111776,0.08532843359335159,False,190.29652218990645
2020-04-26 02:00:00,16.07648,83.94298,30.0,24.0,-187251.32359937805,649748.3780896096,-0.0020450696832368317,-0.07636405080656518,0.07639142992245244,False,181.53404462221698
2020-04-26 03:00:00,16.07871,83.94065,30.0,24.0,-187348.5807901617,649990.7787920558,0.008428905629607172,-0.07373056661635873,0.07421080045170066,False,173.47823825034158
2020-04-26 04:00:00,16.08162,83.93822,30.0,24.0,-187456.6634781284,650241.6640171624,0.012156325015509253,-0.07202650733053123,0.07304515039424428,False,170.42014471984953
2020-04-26 05:00:00,16.08612,83.936,30.0,24.0,-187576.33428688237,650464.8310439123,0.010271309353929496,-0.07357579134940666,0.07428927828788986,False,172.0527701415296
2020-04-26 06:00:00,16.08788,83.93347,30.0,24.0,-187674.50429728214,650730.1770581094,0.006616233039346983,-0.07342053925478492,0.07371804476581266,False,174.85074499643622
2020-04-26 07:00:00,16.09015,83.93126,30.0,24.0,-187768.59441732708,650959.5559701839,0.003956694854461006,-0.07373034015848293,0.07383643066980498,False,176.92820259792745
2020-04-26 08:00:00,16.09029,83.92871,30.0,24.0,-187849.0036680747,651232.3446001956,-0.0020548087417225913,-0.0794612782326995,0.07948784169506391,False,181.481295535284
2020-04-26 09:00:00,16.0889,83.92613,30.0,24.0,-187912.94379233196,651513.3653327276,-0.006937551516233365,-0.08333349030039253,0.08362176885647665,False,184.75892619174635
2020-04-26 10:00:00,16.08607,83.92333,30.0,24.0,-187967.28713241333,651822.688074637,-0.01128186948663963,-0.0873606140826218,0.08808607989918923,False,187.35852861137687
2020-04-26 11:00:00,16.08204,83.92049,30.0,24.0,-188009.1777386676,652140.2415174096,-0.012700699800458452,-0.08627638607342436,0.08720620717192061,False,188.37433381026608
2020-04-26 12:00:00,16.07835,83.91776,30.0,24.0,-188051.49869437932,652444.8999347171,-0.00924885017064963,-0.08116485670181302,0.08169011686186382,False,186.50089398070105
2020-04-26 13:00:00,16.07642,83.91525,30.0,24.0,-188107.03772763727,652720.212213703,-0.002402511531899014,-0.07094164319785441,0.07098231329896618,False,181.93963905542893
2020-04-26 14:00:00,16.07689,83.91318,30.0,24.0,-188176.3218376655,652940.494973391,0.005552093132288813,-0.058085186624654256,0.05834993267665801,False,174.53995099267127
2020-04-26 15:00:00,16.07979,83.9115,30.0,24.0,-188261.2640207685,653110.9994417687,0.011978646146714893,-0.04662294416527052,0.04813716740883431,False,165.59088233257557
2020-04-26 16:00:00,16.08416,83.91017,30.0,24.0,-188352.1705261217,653239.1590103054,0.01583710107980526,-0.035160797505857384,0.03856287660250303,False,155.75228031442413
2020-04-26 17:00:00,16.0894,83.90923,30.0,24.0,-188440.96475175596,653322.6564178101,0.01689435372843559,-0.026177091165594257,0.031155405466681677,False,147.16232867152758
2020-04-26 18:00:00,16.09441,83.90848,30.0,24.0,-188521.2787063502,653386.5408306317,0.015215063857383661,-0.021995019880415714,0.026744701675736542,False,145.32643701435995
2020-04-26 19:00:00,16.09863,83.90781,30.0,24.0,-188590.12144431082,653444.4445450513,0.012875730130480802,-0.01967157261842316,0.023510746387021976,False,146.7938544397008
2020-04-26 20:00:00,16.10222,83.90721,30.0,24.0,-188649.62289601416,653496.9156390043,0.009711298523476235,-0.019516710947654337,0.0217993423117846,False,153.54557254907968
2020-04-26 21:00:00,16.10452,83.90655,30.0,24.0,-188696.2732424328,653560.0592104498,0.005424950852572019,-0.021840061221523304,0.022503741153699488,False,166.05036705698012
2020-04-26 22:00:00,16.10551,83.9058,30.0,24.0,-188730.76895048528,653637.1584496318,0.0024736676982291704,-0.021375321819796952,0.02151797887305288,False,173.39878703205704
2020-04-26 23:00:00,16.10602,83.90517,30.0,24.0,-188756.07822300663,653702.9805108946,0.0036451782053819066,-0.01595399435316752,0.016365123280008994,False,167.1299442330261
2020-04-27 00:00:00,16.10772,83.90477,30.0,24.0,-188787.85049227145,653740.2377605732,0.006317438552623143,-0.010687626467638855,0.012415127441067361,False,149.4127357443382
2020-04-27 01:00:00,16.10985,83.90448,30.0,24.0,-188821.12767512738,653764.2907658617,0.0130147084252168,-0.0041817113010024585,0.013670016269132267,False,107.81255300255287
2020-04-27 02:00:00,16.11561,83.9045,30.0,24.0,-188886.23115117173,653743.1622756942,0.030728649039966673,0.010534663155239873,0.032484288504072444,False,71.07681324745829
2020-04-27 03:00:00,16.12848,83.90516,30.0,24.0,-189012.62570633824,653630.0090642697,0.040706635074918764,0.019361311026083676,0.04507649613458611,False,64.56282142528505
2020-04-27 04:00:00,16.14029,83.90575,30.0,24.0,-189129.05870637842,653527.8300158076,0.042151452168400674,0.025867939466637287,0.04945599268192461,False,58.46296105596912
2020-04-27 05:00:00,16.15404,83.90683,30.0,24.0,-189252.3783130767,653366.7337419165,0.04521171051981417,0.03934295478020036,0.05993301977177828,False,48.97040808651434
2020-04-27 06:00:00,16.16771,83.90829,30.0,24.0,-189362.91902134736,653165.1774064811,0.04549761847991618,0.05049546860924539,0.06796929922701349,False,42.019604189925076
2020-04-27 07:00:00,16.18164,83.91009,30.0,24.0,-189465.77022554816,652926.329776522,0.04113562190134818,0.05870374467400181,0.07168172031948641,False,35.02017781637596
2020-04-27 08:00:00,16.19267,83.91208,30.0,24.0,-189529.5716319996,652676.7157664598,0.028586553080927758,0.06102707727951813,0.06739061639671341,False,25.099523535031153
2020-04-27 09:00:00,16.19899,83.91403,30.0,24.0,-189540.8949694719,652446.9683440987,0.011284720261065946,0.0633511588930153,0.06434838183247955,False,10.10014037412958
2020-04-27 10:00:00,16.19952,83.91617,30.0,24.0,-189480.3478500903,652216.0297066238,-0.0026161949629411214,0.06691442552553403,0.06696554949745696,False,357.7610116223384
2020-04-27 11:00:00,16.1974,83.91835,30.0,24.0,-189388.39671671865,651989.5683091731,6.307582281267488e-05,0.07372980655791665,0.0737298335385835,False,0.0490165066685222
2020-04-27 12:00:00,16.19956,83.92093,30.0,24.0,-189332.7033883578,651706.1199762089,0.017383775028962035,0.08364410771154161,0.08543144847840015,False,11.740660114525951
2020-04-27 13:00:00,16.20797,83.92375,30.0,24.0,-189340.57591043855,651376.3235867836,0.030549799027949232,0.09076891351583503,0.09577205167215135,False,18.60152224516804
2020-04-27 14:00:00,16.21814,83.92679,30.0,24.0,-189361.50158141972,651017.1628192151,0.0437905208724209,0.10780948116758947,0.11636362811421255,False,22.106218208948235
2020-04-27 15:00:00,16.23462,83.93071,30.0,24.0,-189426.5239536036,650542.9256385408,0.06623046764260071,0.12593429350682564,0.14228816228070726,False,27.74046041472525
2020-04-27 16:00:00,16.25847,83.93492,30.0,24.0,-189565.85133164134,650013.2755094458,0.08002878855483833,0.13166217324783086,0.1540763929416082,False,31.292670420369518
2020-04-27 17:00:00,16.28338,83.93921,30.0,24.0,-189714.28443640546,649471.5473711775,0.07819098370579644,0.12716824620810607,0.14928359848464803,False,31.585798499878933
2020-04-27 18:00:00,16.30614,83.94313,30.0,24.0,-189849.5169060652,648976.5407451874,0.07346459684019563,0.12252263518458498,0.14285952233389057,False,30.946910383136412
2020-04-27 19:00:00,16.3282,83.94712,30.0,24.0,-189974.2683152033,648476.357534924,0.0790571521205839,0.1355375396572575,0.15690907544740615,False,30.2544145323659
2020-04-27 20:00:00,16.35441,83.95188,30.0,24.0,-190121.41514579265,647880.0026073357,0.08972168895274504,0.14901289950570154,0.17393914363256316,False,31.052434446996074
2020-04-27 21:00:00,16.38302,83.95674,30.0,24.0,-190292.02331203103,647264.9773610572,0.1005247009527701,0.14839550603967097,0.17923850511096626,False,34.11413233267922
2020-04-27 22:00:00,16.41588,83.96146,30.0,24.0,-190514.44258749057,646650.7897825785,0.11066142669717094,0.1462254883532262,0.18337896499542372,False,37.11793210200142
2020-04-27 23:00:00,16.45074,83.96618,30.0,24.0,-190758.77047499054,646029.9006183217,0.11845905679494009,0.148705198751163,0.1901204467498689,False,38.54094394809266
2020-04-28 00:00:00,16.48843,83.97106,30.0,24.0,-191029.2267952648,645382.407081614,0.13051692346430815,0.15196075511566168,0.20031659543310476,False,40.6588108836994
2020-04-28 01:00:00,16.53074,83.97599,30.0,24.0,-191349.31391324432,644714.0630270903,0.1430613798774767,0.15505775986109221,0.21097266957022615,False,42.69564844274271
2020-04-28 02:00:00,16.57619,83.98107,30.0,24.0,-191699.04073236822,644019.0582360196,0.1536106917307284,0.1578469774726297,0.22025420066649748,False,44.22074056398429
2020-04-28 03:00:00,16.62505,83.98618,30.0,24.0,-192085.1153057103,643309.2662887101,0.16243870402716504,0.15257915702261818,0.22286034129866555,False,46.7926795574607
2020-04-28 04:00:00,16.676,83.99092,30.0,24.0,-192505.40011441926,642631.7918882918,0.16804955282836503,0.14421406440631154,0.22144603987969896,False,49.36499706734094
2020-04-28 05:00:00,16.72839,83.99549,30.0,24.0,-192946.22300325247,641967.386441802,0.16883417669859618,0.13956397058156983,0.21905040768276623,False,50.421727359215026
2020-04-28 06:00:00,16.7799,83.99993,30.0,24.0,-193380.32759360422,641319.5629331543,0.1679279491667559,0.13615834497922197,0.2161917922096798,False,50.964374217428144
2020-04-28 07:00:00,16.83181,84.00428,30.0,24.0,-193820.802364139,640679.7315765809,0.16399482053465075,0.13584432142135358,0.21295065349657963,False,50.363511668944795
2020-04-28 08:00:00,16.88097,84.0087,30.0,24.0,-194227.28934471664,640041.4803387572,0.15810403697584458,0.132904301313839,0.2065440384416334,False,49.94915619048493
2020-04-28 09:00:00,16.92932,84.01286,30.0,24.0,-194632.2280611696,639433.4950267043,0.15842999644960984,0.12454248996390052,0.2015214519137644,False,51.82896203848031
2020-04-28 10:00:00,16.97875,84.01674,30.0,24.0,-195057.43951331623,638851.4721352075,0.15825283025753045,0.11106318902986441,0.1933364689912437,False,54.938493793325506
2020-04-28 11:00:00,17.02705,84.02003,30.0,24.0,-195488.47181715802,638335.9643963908,0.15411767014748348,0.09557286572089749,0.18134615770341875,False,58.19574079667768
2020-04-28 12:00:00,17.07398,84.02291,30.0,24.0,-195916.94832104712,637868.5799313906,0.15769972679180244,0.07807584939444293,0.17596886681703916,False,63.66036325897528
2020-04-28 13:00:00,17.12454,84.02507,30.0,24.0,-196408.8174601067,637465.2223683523,0.16344486193822416,0.062115911091123126,0.17485024822597614,False,69.1911065814815
2020-04-28 14:00:00,17.17506,84.02692,30.0,24.0,-196909.8920381805,637094.6633719604,0.16276903424813127,0.04678014574313791,0.1693580247458577,False,73.96524321204578
2020-04-28 15:00:00,17.22523,84.02809,30.0,24.0,-197429.0348562932,636797.3611324555,0.16375171998593246,0.029432949253882172,0.16637585251511963,False,79.81038341443013
2020-04-28 16:00:00,17.27638,84.02882,30.0,24.0,-197973.26865417196,636543.1116624341,0.16770624846394422,0.016731683894180324,0.16853882347929502,False,84.30257937315264
2020-04-28 17:00:00,17.32901,84.02917,30.0,24.0,-198546.2653452759,636323.7277278976,0.17122256065459376,0.0013951725679538438,0.17122824470165665,False,89.53314720643681
2020-04-28 18:00:00,17.38234,84.02891,30.0,24.0,-199147.12226587927,636166.3219954525,0.16834947002008774,-0.013325297250670408,0.16887601251469417,False,94.52567399575054
2020-04-28 19:00:00,17.43319,84.02831,30.0,24.0,-199731.68955280152,636053.172767964,0.15682576911791582,-0.02277710629464759,0.1584711911691949,False,98.26375855808448
2020-04-28 20:00:00,17.47938,84.02744,30.0,24.0,-200273.53458274947,635984.4996870178,0.13969746374520275,-0.029593701002291098,0.14279764884568388,False,101.96078774962655
2020-04-28 21:00:00,17.51962,84.0264,30.0,24.0,-200755.06722700218,635954.2975344139,0.11961083675401074,-0.03501480667347594,0.12463061002568952,False,106.31683366873153
2020-04-28 22:00:00,17.55337,84.02518,30.0,24.0,-201170.67725840633,635965.6635790884,0.09766031144820404,-0.040125854722027406,0.10558229325665106,False,112.3363715733185
2020-04-28 23:00:00,17.58002,84.02381,30.0,24.0,-201512.6124750736,636017.6840596842,0.0792616747572365,-0.04291099435084551,0.09013193951924167,False,118.43040086735778
2020-04-29 00:00:00,17.60238,84.02241,30.0,24.0,-201808.0253632042,636087.8251515453,0.07192009536009566,-0.040584625586696746,0.08258094181236743,False,119.43610714220625
2020-04-29 01:00:00,17.62448,84.02119,30.0,24.0,-202094.55849471377,636139.6164743449,0.07423377943996491,-0.037175494671363135,0.08302211400585935,False,116.60122614686298
2020-04-29 02:00:00,17.64826,84.02001,30.0,24.0,-202398.4630791682,636181.0956703016,0.07190151847734998,-0.039192253934028386,0.08188932242837318,False,118.59402496702603
2020-04-29 03:00:00,17.66891,84.01866,30.0,24.0,-202673.43517863253,636251.5701508331,0.0687289436827112,-0.04058369101442506,0.07981668795493592,False,120.56138703449483
2020-04-29 04:00:00,17.69072,84.01739,30.0,24.0,-202958.6558323408,636309.3195286966,0.08093727909483328,-0.03996025141718009,0.09026441624803863,False,116.27641664600543
2020-04-29 05:00:00,17.7189,84.01608,30.0,24.0,-203316.05594591645,636348.5933170981,0.09251657927415394,-0.04352684700334932,0.10224433407599558,False,115.19586724400165
2020-04-29 06:00:00,17.74785,84.01458,30.0,24.0,-203688.5556618129,636405.1141765324,0.09207181804317373,-0.05468122113151555,0.10708527266720198,False,120.70596983340926
2020-04-29 07:00:00,17.77574,84.01255,30.0,24.0,-204067.43544619947,636521.48454883,0.0789740266126264,-0.07141455673117544,0.10647504774604283,False,132.12237811092257
2020-04-29 08:00:00,17.79659,84.00997,30.0,24.0,-204386.9989303401,636721.1580850852,0.055548961383041606,-0.08674847548968542,0.10300963600809003,False,147.36673182364632
2020-04-29 09:00:00,17.81001,84.00695,30.0,24.0,-204639.147812293,636993.9445350564,0.02960848554542067,-0.10130768822303482,0.10554577257943121,False,163.70831342029095
2020-04-29 10:00:00,17.81485,84.00343,30.0,24.0,-204813.0637092316,637350.4129970715,0.005154078517369265,-0.11664079447300828,0.11675461216011025,False,177.46988202158104
2020-04-29 11:00:00,17.81319,83.99942,30.0,24.0,-204931.41213544717,637782.1359807418,-0.009454196791446198,-0.1313556375616521,0.13169542648171007,False,184.11671035529793
2020-04-29 12:00:00,17.80903,83.99495,30.0,24.0,-205037.57871150586,638271.6565384975,-0.018595486339600516,-0.14421178460465817,0.14540574586675242,False,187.34749987253997
