datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-12 05:00:00,22.08932,87.56369,60.0,24.0,-102323.2515807447,252126.59325148255,-0.16391049162131505,-0.21062001640354497,0.2668846952775126,False,217.89106945107173
2020-03-12 06:00:00,21.96672,87.55676,60.0,24.0,-102072.99628076174,253062.6336654119,-0.1608945757270231,-0.21697655354754358,0.2701219896412523,False,216.5580356961882
2020-03-12 07:00:00,21.84608,87.5497,60.0,24.0,-101833.2926208005,254008.74412700962,-0.16163038416753134,-0.22596551070576543,0.27782151305228536,False,215.57567987163105
2020-03-12 08:00:00,21.7231,87.54219,60.0,24.0,-101598.2414808178,255005.7928341354,-0.16536271282981452,-0.2379068524382372,0.2897317677292307,False,214.80213423228213
2020-03-12 09:00:00,21.59759,87.53436,60.0,24.0,-101361.22592055301,256040.6978093062,-0.17019526326501702,-0.2464342996702093,0.29949339173309814,False,214.630176185165
2020-03-12 10:00:00,21.46816,87.5263,60.0,24.0,-101111.97284552446,257106.60186296992,-0.17662046177625007,-0.25061966317747225,0.3066023533654715,False,215.17369503940688
2020-03-12 11:00:00,21.33388,87.5182,60.0,24.0,-100838.18977477778,258185.37786711415,-0.1867725790234519,-0.25293772250013863,0.31442246697497417,False,216.4426532821896
2020-03-12 12:00:00,21.19022,87.50999,59.5,24.0,-100521.89718981051,259292.1887967029,-0.1840579925155496,-0.25188984311122203,0.31197089234646586,False,216.1559086411562
2020-03-12 13:00:00,21.06079,87.50196,60.0,24.0,-100258.13230667429,260355.3789635621,-0.18042536788754532,-0.24890744483202945,0.3074219079216149,False,215.93720343854005
2020-03-12 14:00:00,20.92346,87.49394,60.0,24.0,-99953.63036317333,261431.4361946158,-0.18346593571738812,-0.24768550712438847,0.30823345050159995,False,216.52813685853306
2020-03-12 15:00:00,20.79036,87.48599,59.5,24.0,-99661.14922318433,262492.85847477335,-0.17397636885920617,-0.24614352044980167,0.3014206522135743,False,215.25300022652385
2020-03-12 16:00:00,20.66781,87.47807,60.0,24.0,-99411.61863454271,263532.8918517017,-0.16259892472548906,-0.2458268324574029,0.29473588495112923,False,213.48211881627856
2020-03-12 17:00:00,20.55219,87.47014,60.5,24.0,-99190.4847374998,264562.1038543422,-0.15393246013378334,-0.2456702545110444,0.28991218710906264,False,212.07050095121986
2020-03-12 18:00:00,20.44304,87.46223,60.0,24.0,-98994.81075747732,265578.221973126,-0.14804321159330847,-0.24737081578128142,0.28828651199658606,False,210.8991187484633
2020-03-12 19:00:00,20.33671,87.45419,60.0,24.0,-98813.78982965942,266603.2989367102,-0.14681226612062884,-0.25279443922474565,0.2923334910447791,False,210.146198872279
2020-03-12 20:00:00,20.23004,87.44593,60.0,24.0,-98636.21012133254,267652.2502766583,-0.14852704516674686,-0.25868591843277144,0.2982929559030373,False,209.86270861068883
2020-03-12 21:00:00,20.12192,87.43751,60.0,24.0,-98454.4116816709,268720.7272138646,-0.15192671375166705,-0.26736864113117403,0.3075186443318706,False,209.60651019403628
2020-03-12 22:00:00,20.01107,87.42869,60.0,24.0,-98271.35990794981,269836.11720276566,-0.15269728738689703,-0.28102264944073074,0.3198283775308321,False,208.51801668814352
2020-03-12 23:00:00,19.90258,87.41939,60.0,24.0,-98113.76531993404,270998.15637006506,-0.1501923480158883,-0.29358371612340217,0.3297713446849985,False,207.09349930570187
2020-03-13 00:00:00,19.7961,87.40976,60.0,24.0,-97974.14782643822,272191.7955306699,-0.14817406739213865,-0.30459386246405,0.33872256390488464,False,205.9412717180651
2020-03-13 01:00:00,19.69129,87.39975,60.0,24.0,-97852.69646856417,273422.94512257696,-0.14961080178937639,-0.3163739044766272,0.3499654832206258,False,205.3091091740609
2020-03-13 02:00:00,19.5836,87.38936,60.0,24.0,-97727.48327146517,274699.44465169794,-0.15568308362406405,-0.32707130309272714,0.3622331567284694,False,205.4540402170099
2020-03-13 03:00:00,19.47105,87.37866,60.0,24.0,-97585.94389627402,276017.34634809004,-0.15530834402007904,-0.32848138603637567,0.36334653252045446,False,205.3051186420686
2020-03-13 04:00:00,19.36472,87.36818,59.5,24.0,-97461.56284820297,277301.9894747859,-0.14354514253039025,-0.3204217857179921,0.3511058653836146,False,204.1318110790329
2020-03-13 05:00:00,19.26953,87.358,60.0,24.0,-97375.85639448147,278536.5637427882,-0.1321053351484119,-0.31421028848913246,0.3408517639195932,False,202.80364034981807
2020-03-13 06:00:00,19.18,87.34792,60.0,24.0,-97310.28334455629,279751.4550944815,-0.12274136241057089,-0.3084736200094663,0.3319961088448895,False,201.69756265506908
2020-03-13 07:00:00,19.09854,87.33811,60.0,24.0,-97270.85782373039,280924.62854938745,-0.11931367816583327,-0.3067556457741389,0.32914249195715983,False,201.2537204333969
2020-03-13 08:00:00,19.01445,87.32814,60.5,24.0,-97221.16337395308,282119.60471531417,-0.12432845572670724,-0.3073740329091414,0.33156652576853674,False,202.02263678651212
2020-03-13 09:00:00,18.92667,87.31829,60.0,24.0,-97145.57665430752,283308.6179754038,-0.12990493907110073,-0.30427184141379293,0.33084232902155486,False,203.11943419606348
2020-03-13 10:00:00,18.83553,87.30852,60.0,24.0,-97047.00526597576,284495.2944082083,-0.13931576314001007,-0.30441922369791063,0.33478343091634916,False,204.59093743775364
2020-03-13 11:00:00,18.73551,87.29866,60.0,24.0,-96903.85292678772,285706.90778697655,-0.14807210045382524,-0.3067524304049859,0.3406206107859204,False,205.7670130222478
2020-03-13 12:00:00,18.63307,87.28874,60.0,24.0,-96746.78620468995,286929.3177763695,-0.14862590797756386,-0.30923931155926476,0.3431014607019377,False,205.66976640567879
2020-03-13 13:00:00,18.53302,87.27872,60.0,24.0,-96601.2250436164,288158.6315128101,-0.1448549993100067,-0.3168390033876156,0.34838186648096303,False,204.5693120381178
2020-03-13 14:00:00,18.43645,87.26831,60.0,24.0,-96483.01222143772,289423.7596362251,-0.13874871336487812,-0.3256802976628577,0.3540040419912981,False,203.07533078334782
2020-03-13 15:00:00,18.34539,87.25772,60.0,24.0,-96395.08768032701,290699.1112274266,-0.13445779953788206,-0.32598422894260193,0.35262532151828235,False,202.414541041319
2020-03-13 16:00:00,18.25533,87.24729,60.0,24.0,-96302.85070771727,291956.2617179102,-0.12985546484932914,-0.32412795541875394,0.34917241190445886,False,201.8325327611293
2020-03-13 17:00:00,18.17112,87.23682,60.0,24.0,-96238.22805952521,293208.2543177811,-0.12045466111880233,-0.3247486857967951,0.34636835062111415,False,200.35065067651556
2020-03-13 18:00:00,18.09428,87.22635,60.0,24.0,-96208.00748421304,294448.3097073536,-0.11254895830238418,-0.31900591504699727,0.338278054047146,False,199.4334281148735
2020-03-13 19:00:00,18.02121,87.21625,60.0,24.0,-96181.30702817277,295643.1910819887,-0.11123574269525434,-0.30426737508029006,0.3239630009603176,False,200.08167977494455
2020-03-13 20:00:00,17.94667,87.20673,60.0,24.0,-96124.14303251075,296779.3351857912,-0.11194589854915572,-0.28907123723106976,0.30999042629777984,False,201.1694222889328
2020-03-13 21:00:00,17.87316,87.19761,60.0,24.0,-96055.83236356403,297871.59239388123,-0.11333272651707256,-0.27976246296711765,0.30184655470159244,False,202.05303712516488
2020-03-13 22:00:00,17.79729,87.18869,60.0,24.0,-95965.73605459117,298946.84971376194,-0.12035943548661945,-0.2769660453187132,0.3019877215552732,False,203.4880243470684
2020-03-13 23:00:00,17.71504,87.17975,60.0,24.0,-95840.23016562188,300035.188152163,-0.12299149637634757,-0.27046247199315254,0.2971142153070767,False,204.4534363984363
2020-03-14 00:00:00,17.63618,87.17125,60.0,24.0,-95714.72766667396,301071.2948302188,-0.115481823783,-0.2560429007727995,0.2808807908355385,False,204.27657882447306
2020-03-14 01:00:00,17.56421,87.16324,60.0,24.0,-95606.37154394832,302043.9629211264,-0.10472040167361996,-0.2414649869484431,0.2631951793796689,False,203.44578583354206
2020-03-14 02:00:00,17.49979,87.15568,60.0,24.0,-95520.54141007483,302956.3244726086,-0.09804163371979853,-0.23215423814413738,0.2520074447922759,False,202.8949408257323
2020-03-14 03:00:00,17.43688,87.14827,60.0,24.0,-95435.76925947788,303850.37835954985,-0.09113312806747463,-0.20858680396859627,0.22762623271757662,False,203.60087514918152
2020-03-14 04:00:00,17.3817,87.14223,60.0,24.0,-95344.56421400832,304585.7582174646,-0.08182207618902924,-0.17741288854153053,0.19537191500451861,False,204.7589523907995
2020-03-14 05:00:00,17.3311,87.13683,59.5,24.0,-95255.14919751788,305245.4119765504,-0.07615648269425349,-0.15430470980806357,0.1720748480322178,False,206.26846166869382
2020-03-14 06:00:00,17.28343,87.13228,59.5,24.0,-95152.089372825,305809.65488299466,-0.07485898378757286,-0.12421675409444338,0.1450298915791759,False,211.07518628612866
2020-03-14 07:00:00,17.23466,87.12882,60.0,24.0,-95006.21483816327,306259.5209988438,-0.07639070990152119,-0.0953723831000379,0.12219423888808655,False,218.69378751994108
2020-03-14 08:00:00,17.18514,87.12613,60.5,24.0,-94830.2261596677,306628.4646947337,-0.07829071722494042,-0.08017410890704574,0.1120594669924608,False,224.3190582634566
2020-03-14 09:00:00,17.13403,87.12365,60.0,24.0,-94638.2432494602,306977.5520521148,-0.07503387091571687,-0.08048913905422155,0.11003900803935972,False,222.9910641954369
2020-03-14 10:00:00,17.08878,87.12094,60.0,24.0,-94484.69101310796,307341.4264189941,-0.07127987406039656,-0.08467175806792084,0.11068029210468551,False,220.09193522024347
2020-03-14 11:00:00,17.04258,87.11819,60.0,24.0,-94326.82995902313,307711.08347567427,-0.07635408834524542,-0.08792527707622674,0.11645085296366355,False,220.97096611562984
2020-03-14 12:00:00,16.99092,87.11527,60.0,24.0,-94144.62188057209,308107.8107331743,-0.07900840917024382,-0.09072172816231915,0.12030278750041662,False,221.05219579226284
2020-03-14 13:00:00,16.94141,87.11234,60.0,24.0,-93973.67672505486,308502.00111172,-0.07409533051676681,-0.08591553096411739,0.11345305842168878,False,220.7751635990184
2020-03-14 14:00:00,16.89613,87.10973,60.0,24.0,-93814.54081218646,308855.01221139234,-0.06483464801959689,-0.07707770141654928,0.10071992672497206,False,220.0691909689043
2020-03-14 15:00:00,16.85854,87.10737,59.5,24.0,-93688.30998582185,309168.6771145957,-0.05710054202508609,-0.0704061224812803,0.09065039427607398,False,219.04263009039963
2020-03-14 16:00:00,16.82321,87.10519,60.0,24.0,-93568.09842650652,309459.38050853275,-0.056079385016490235,-0.06435651688432209,0.08536192763351695,False,221.06844675585586
2020-03-14 17:00:00,16.78698,87.10322,60.5,24.0,-93435.9263516001,309729.0724104636,-0.05982069144482552,-0.05830693082718353,0.08353570079566572,False,225.73418346892998
2020-03-14 18:00:00,16.74693,87.10143,60.0,24.0,-93276.99112581565,309985.6951647426,-0.07399673940311438,-0.055198192633365506,0.09231661774719947,False,233.27874032778632
2020-03-14 19:00:00,16.69269,87.09966,60.0,24.0,-93040.26316744508,310263.1601175652,-0.07908953559157879,-0.04683852883813147,0.09191845529496284,False,239.36506775637577
2020-03-14 20:00:00,16.64619,87.09841,60.0,24.0,-92828.41085642402,310472.2874248156,-0.07423373803150958,-0.04000882382467781,0.0843288434995103,False,241.67722310029055
2020-03-14 21:00:00,16.59819,87.09708,60.0,24.0,-92610.69831219625,310692.2598944352,-0.0799141087651543,-0.04465811893329601,0.0915456845863819,False,240.8023857674837
2020-03-14 22:00:00,16.54451,87.09553,60.0,24.0,-92368.85456623093,310944.7902938202,-0.08890447859516727,-0.050395471532468705,0.10219447081549186,False,240.45328299678562
2020-03-14 23:00:00,16.48513,87.09383,60.0,24.0,-92100.41194109185,311222.3634115713,-0.09481714224302279,-0.04838242131678809,0.10644787060157102,False,242.96610559203398
2020-03-15 00:00:00,16.42399,87.09241,60.0,24.0,-91813.08495937655,311472.54678721813,-0.10101719153232128,-0.050704675844165936,0.11302847932065452,False,243.34604644314146
2020-03-15 01:00:00,16.35681,87.09056,60.0,24.0,-91505.9881800003,311778.1862731557,-0.10721357134500227,-0.06202891267653328,0.12386418323463358,False,239.94827156388925
2020-03-15 02:00:00,16.28788,87.08841,60.0,24.0,-91198.16324763355,312118.47091657144,-0.10978003060347663,-0.0683872946358652,0.12933861444639377,False,238.07922357534332
2020-03-15 03:00:00,16.21754,87.08615,60.0,24.0,-90885.39269080028,312472.4956394717,-0.10806581474400612,-0.07381975622293256,0.13087236807324548,False,235.6630177632214
2020-03-15 04:00:00,16.15089,87.08365,60.0,24.0,-90599.49095631581,312846.128160772,-0.10311390178857689,-0.08141739659157861,0.1313821495097971,False,231.70583729680035
2020-03-15 05:00:00,16.08694,87.0809,60.0,24.0,-90335.33757740083,313242.08226101595,-0.10320775855524292,-0.08963151949992201,0.13669546705674704,False,229.0270834889089
2020-03-15 06:00:00,16.0203,87.07787,60.0,24.0,-90064.31581699941,313672.1134531739,-0.1240619249258805,-0.10434061379518583,0.1621059064422729,False,229.93493781620276
2020-03-15 07:00:00,15.93016,87.07417,60.0,24.0,-89684.11091141538,314210.6751540858,-0.17894269369801,-0.1332939060352432,0.2231316943287799,False,233.31767834394634
2020-03-15 08:00:00,15.7945,87.06927,60.0,24.0,-89088.81530792598,314948.5913703526,-0.2322156000539712,-0.1589089008910839,0.2813825220066773,False,235.61553080652237
2020-03-15 09:00:00,15.63754,87.06392,60.0,24.0,-88386.70676467523,315766.70623737253,-0.25602520799955897,-0.167617715738727,0.3060140613773918,False,236.7875425513945
2020-03-15 10:00:00,15.47242,87.05846,60.0,24.0,-87638.97118149736,316607.6538681791,-0.27042193525003866,-0.17056007616657934,0.319716691222597,False,237.75961780249463
2020-03-15 11:00:00,15.29798,87.05292,60.0,24.0,-86837.83922884443,317469.65368577925,-0.2851161725694144,-0.17319697454704153,0.3335991964212154,False,238.72294868186088
2020-03-15 12:00:00,15.11508,87.04729,60.5,24.0,-85987.88555944676,318352.1045442348,-0.2930517376145232,-0.17864331112729148,0.34320948927646744,False,238.63366155774116
2020-03-15 13:00:00,14.93139,87.0414,60.5,24.0,-85136.25927967223,319261.58058706176,-0.2963815114076271,-0.18267012972751745,0.34815280639244806,False,238.3530422261798
2020-03-15 14:00:00,14.74505,87.03551,60.0,24.0,-84264.87500163847,320172.75842143665,-0.2967228000340454,-0.18051330816213773,0.34731754128417264,False,238.68547888986964
2020-03-15 15:00:00,14.56165,87.02976,59.5,24.0,-83401.00782883854,321062.22890353383,-0.28123081874503325,-0.18023718486140192,0.33403026242956624,False,237.34471638594346
2020-03-15 16:00:00,14.39528,87.02389,60.0,24.0,-82631.32811407423,321937.8747391081,-0.25178459021555677,-0.18721800565098815,0.3137611536024644,False,233.36682883164133
2020-03-15 17:00:00,14.24912,87.01769,60.0,24.0,-81980.19449224252,322818.56978480564,-0.21841665968039736,-0.19713965790599025,0.2942276022830512,False,227.93105584246
2020-03-15 18:00:00,14.12472,87.01118,60.0,24.0,-81456.47990625697,323700.6890709733,-0.18722543118157842,-0.21387433366712943,0.2842456555212174,False,221.19887853140918
2020-03-15 19:00:00,14.01772,87.0039,60.5,24.0,-81048.71233217737,324640.87176585896,-0.17349254776772194,-0.23307481683105902,0.2905572824276944,False,216.66267685746624
2020-03-15 20:00:00,13.91084,86.99615,60.0,24.0,-80651.01412274972,325631.4249134519,-0.1775993223421744,-0.24578298700927706,0.3032338965214839,False,215.85134504150483
2020-03-15 21:00:00,13.79935,86.98805,60.0,24.0,-80232.94217492326,326666.02566498687,-0.18387957396179105,-0.25245368303478855,0.31232124455150223,False,216.06845463900817
2020-03-15 22:00:00,13.68534,86.97987,60.0,24.0,-79798.8481387535,327712.41581099527,-0.19320325346042674,-0.2538388902189671,0.3190010647870799,False,217.2756882658632
2020-03-15 23:00:00,13.56307,86.97168,60.5,24.0,-79313.772008504,328770.8894757609,-0.1995190256456389,-0.25044271682617664,0.3202021174287603,False,218.5431165025883
2020-03-16 00:00:00,13.44196,86.96372,60.0,24.0,-78825.24836995965,329802.20703959884,-0.1896238599478783,-0.24332598849897655,0.30848783596851376,False,217.92927427605792
2020-03-16 01:00:00,13.33234,86.95599,60.0,24.0,-78393.13921257007,330792.2196399766,-0.17400934238092414,-0.2343246865718928,0.2918686519187312,False,216.59755283195665
2020-03-16 02:00:00,13.23077,86.94861,60.0,24.0,-77995.19957340868,331732.7844517575,-0.1537704901440449,-0.22223932368053678,0.2702511436222282,False,214.67990063738605
2020-03-16 03:00:00,13.14614,86.94166,60.0,24.0,-77681.60574291597,332603.26624494727,-0.13569126685195942,-0.2157096343436806,0.25483870633907646,False,212.17177825589891
2020-03-16 04:00:00,13.06687,86.9347,60.0,24.0,-77397.05828109855,333467.3910344614,-0.11432940502552622,-0.21649900090073262,0.24483265763477355,False,207.8377649899714
2020-03-16 05:00:00,13.00832,86.9277,60.0,24.0,-77232.17301485183,334307.80633271876,-0.09178975094280171,-0.21291677505319528,0.23185968057684053,False,203.32117564762433
2020-03-16 06:00:00,12.95649,86.92097,60.0,24.0,-77098.19918185491,335109.8115682398,-0.07092662610433871,-0.22346727080908874,0.23445299617067653,False,197.60899903457013
2020-03-16 07:00:00,12.9232,86.91329,60.0,24.0,-77095.25029941266,335990.3056766437,-0.06109514632689278,-0.2339966701307205,0.2418409777869947,False,194.63291767328076
2020-03-16 08:00:00,12.88339,86.90588,60.0,24.0,-77046.24748930334,336850.2914262668,-0.06809546817258731,-0.23089730363480843,0.2407292205185502,False,196.4316678766947
2020-03-16 09:00:00,12.84191,86.8984,60.0,24.0,-76987.98020588644,337720.23343051475,-0.07094544064121265,-0.2313621141373378,0.2419952136011668,False,197.04776161827567
2020-03-16 10:00:00,12.7989,86.89096,60.0,24.0,-76918.4623093149,338587.9647602211,-0.07541064084794401,-0.2282588922792318,0.2403931917872042,False,198.28217524579895
