datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-24 19:00:00,15.65781,83.96842,30.0,24.0,-181732.80201910998,648367.3589440809,-0.048136151509540495,-0.05405811783071297,0.07238348696732347,False,221.6835258969281
2020-04-24 20:00:00,15.64137,83.96677,30.0,24.0,-181596.37149235315,648596.6818818116,-0.05755420607303713,-0.05204462567402201,0.07759593867108443,False,227.87786087507084
2020-04-24 21:00:00,15.62256,83.96506,30.0,24.0,-181434.78793430352,648839.9295407266,-0.0634168700047837,-0.05421367517230206,0.08343154065994175,False,229.47360201253738
2020-04-24 22:00:00,15.60254,83.96327,30.0,24.0,-181261.756209572,649095.5622520521,-0.06457818821058493,-0.05607336031307787,0.08552522510559085,False,229.03215738874275
2020-04-24 23:00:00,15.58303,83.96144,30.0,24.0,-181095.5463165029,649353.8382186239,-0.062865314450481,-0.056692915766697535,0.08465302392169885,False,227.9553690804665
2020-04-25 00:00:00,15.56407,83.95961,30.0,24.0,-180935.41731138199,649610.3392269522,-0.06100393974309251,-0.054989008715719045,0.08212960333348925,False,227.9684714048583
2020-04-25 01:00:00,15.54571,83.95789,30.0,24.0,-180778.65581999946,649853.092963639,-0.05629487819994444,-0.05065263607345244,0.07572848111996038,False,228.01996017581487
2020-04-25 02:00:00,15.52964,83.95634,30.0,24.0,-180642.6640492691,650070.3258652452,-0.04773944090246075,-0.04678026385812266,0.06683896546412968,False,225.58141220625618
2020-04-25 03:00:00,15.51652,83.95487,30.0,24.0,-180537.6590542552,650269.6419129312,-0.037330956438902094,-0.048948674712720526,0.06155950832141962,False,217.33113949917944
2020-04-25 04:00:00,15.50682,83.95318,30.0,24.0,-180477.9582551386,650481.8151956752,-0.029225507631490177,-0.055763389937185506,0.06295781090226131,False,207.6589650282072
2020-04-25 05:00:00,15.49866,83.95127,30.0,24.0,-180442.23640700767,650712.7807153703,-0.027697239586747753,-0.06350765159400631,0.06928462233216978,False,203.56319288671648
2020-04-25 06:00:00,15.4899,83.94908,30.0,24.0,-180407.9755063458,650975.7312004956,-0.029902265136386295,-0.07574438453454305,0.08143314588546526,False,201.54304789464442
2020-04-25 07:00:00,15.4804,83.94638,30.0,24.0,-180380.40855278174,651295.8303498096,-0.03343875258573925,-0.0926278003098784,0.09847872645773295,False,199.84964621467577
2020-04-25 08:00:00,15.46949,83.9431,30.0,24.0,-180353.95759305317,651682.717390516,-0.037669463844511565,-0.1102858711305181,0.11654167442314449,False,198.85821783271012
2020-04-25 09:00:00,15.45742,83.93926,30.0,24.0,-180330.8093633441,652133.4632193467,-0.041760544908816526,-0.12391642600699168,0.13076400018899514,False,198.62411098846675
2020-04-25 10:00:00,15.44403,83.9351,30.0,24.0,-180301.94810008234,652622.7805647781,-0.04582611515298021,-0.13150609288169285,0.13926193053028751,False,199.21198582570307
2020-04-25 11:00:00,15.4295,83.93077,30.0,24.0,-180264.91701386913,653133.9816909276,-0.04115482376825055,-0.13429582579947064,0.14046027319693466,False,197.03763181636538
2020-04-25 12:00:00,15.41897,83.92643,30.0,24.0,-180273.5670803785,653633.6962178403,-0.02953199584446215,-0.13398510677553932,0.13720112104574803,False,192.42996140938874
2020-04-25 13:00:00,15.41153,83.92212,30.0,24.0,-180316.4277409729,654120.4858507859,-0.021133002880770434,-0.13351971123821757,0.13518179278251807,False,188.99395428920178
2020-04-25 14:00:00,15.40612,83.91781,30.0,24.0,-180382.35748568672,654600.9060596903,-0.01260402470236811,-0.1284078894090073,0.1290249878944918,False,185.6059756066051
2020-04-25 15:00:00,15.40387,83.91383,30.0,24.0,-180474.5512536694,655035.9095959407,-0.006191917834550812,-0.12066261151048081,0.12082137916361924,False,182.93761121559618
2020-04-25 16:00:00,15.40236,83.91002,30.0,24.0,-180570.14114327802,655450.3102882596,-0.005570688341473763,-0.11555082490610555,0.11568502800742754,False,182.76008414068508
2020-04-25 17:00:00,15.40049,83.90637,30.0,24.0,-180656.84951484762,655848.6478050356,-0.008856748587297625,-0.11028412273914645,0.11063918710783135,False,184.59148216647782
2020-04-25 18:00:00,15.39699,83.9029,30.0,24.0,-180719.53251953225,656232.7789442369,-0.014075503439400991,-0.10532728069010208,0.10626361491425058,False,187.61167433585746
2020-04-25 19:00:00,15.39196,83.89957,30.0,24.0,-180760.4909554417,656606.6936105753,-0.019729770582371242,-0.104397602586956,0.10624558001694473,False,190.70192819531485
2020-04-25 20:00:00,15.38504,83.89616,30.0,24.0,-180782.08023010465,656995.1857217393,-0.02699292055339619,-0.10749501471981182,0.11083228748706091,False,194.09600854583744
2020-04-25 21:00:00,15.37562,83.89263,30.0,24.0,-180778.44255030944,657404.4841358823,-0.033353938433182476,-0.1104379815940775,0.1153647822672861,False,196.80510918032468
2020-04-25 22:00:00,15.36486,83.88903,30.0,24.0,-180761.3588379093,657825.5536486136,-0.03667971736314422,-0.10919882810288115,0.11519455596894641,False,198.56712032418386
2020-04-25 23:00:00,15.35344,83.88558,30.0,24.0,-180732.11148035497,658232.5898802984,-0.03472876250750678,-0.1026939503581567,0.10840726168235393,False,198.68436957485548
2020-04-26 00:00:00,15.34387,83.8824,30.0,24.0,-180716.0076124903,658604.7672989661,-0.02491135666218899,-0.09216147994041202,0.09546891680310275,False,195.12565766716682
2020-04-26 01:00:00,15.33839,83.87963,30.0,24.0,-180734.72936256233,658919.9610961415,-0.014374460549580453,-0.08240257810965994,0.08364693655603923,False,189.8952148091554
2020-04-26 02:00:00,15.33519,83.87708,30.0,24.0,-180773.13689246785,659204.3095205993,-0.0011229748634664534,-0.07465767730214662,0.07466612252350752,False,180.86175823696976
2020-04-26 03:00:00,15.33771,83.87481,30.0,24.0,-180869.0913126195,659440.4958345986,0.00842038802385374,-0.06877166577213248,0.069285243360662,False,173.01946157966495
2020-04-26 04:00:00,15.34027,83.87264,30.0,24.0,-180962.57701141253,659665.7935478581,0.012819186725345811,-0.06877129792290314,0.0699558644167877,False,169.4410671554577
2020-04-26 05:00:00,15.34544,83.87037,30.0,24.0,-181089.09430487044,659893.5901580828,0.011957923887250702,-0.07434790324399826,0.07530340404305909,False,170.86294700439072
2020-04-26 06:00:00,15.34748,83.86784,30.0,24.0,-181187.26650245982,660159.2291308189,0.007467445269981759,-0.06985564162172922,0.07025363624214508,False,173.89835315321227
2020-04-26 07:00:00,15.34994,83.86586,30.0,24.0,-181274.06227378885,660364.384142541,0.004414380118864147,-0.0698556668547321,0.06999500656156223,False,176.3841232428046
2020-04-26 08:00:00,15.35014,83.86333,30.0,24.0,-181351.0568289241,660635.834302707,-0.001910829395180922,-0.07837443782522506,0.07839772811375056,False,181.3966387198816
2020-04-26 09:00:00,15.34879,83.8608,30.0,24.0,-181410.17385686026,660912.1914449446,-0.006945650902140695,-0.08209162983919138,0.08238493646358674,False,184.8361926487998
2020-04-26 10:00:00,15.34596,83.85803,30.0,24.0,-181459.2819880261,661219.049352079,-0.011020501772973314,-0.08642843052091286,0.08712821048108568,False,187.2665804563875
2020-04-26 11:00:00,15.34216,83.85522,30.0,24.0,-181498.34093293184,661533.2879413863,-0.012354842336370242,-0.08565397403651509,0.08654042637637376,False,188.20780864450006
2020-04-26 12:00:00,15.33853,83.8525,30.0,24.0,-181536.66765665574,661837.3162359506,-0.00909841821099052,-0.07992307609457891,0.08043928956897826,False,186.49457465822894
2020-04-26 13:00:00,15.33669,83.85006,30.0,24.0,-181587.38370856197,662105.5649995932,-0.0021786683039775358,-0.06954530487974224,0.0695794224350494,False,181.79433661851385
2020-04-26 14:00:00,15.33722,83.84801,30.0,24.0,-181653.9772678592,662324.3596027339,0.005378241055810931,-0.0571539612985528,0.05740645232873114,False,174.62424383685413
2020-04-26 15:00:00,15.33992,83.84637,30.0,24.0,-181733.57177538174,662492.1756680737,0.011457206731016427,-0.04538230814765736,0.04680621196899164,False,165.8311897268676
2020-04-26 16:00:00,15.3441,83.84508,30.0,24.0,-181819.97102580962,662617.6482963226,0.015206670871304524,-0.03361077385104308,0.036890743525363416,False,155.65636721873398
2020-04-26 17:00:00,15.34905,83.8442,30.0,24.0,-181903.1932787759,662696.5747851987,0.015925116652490544,-0.02431758129573906,0.029068094200864113,False,146.77998142875515
2020-04-26 18:00:00,15.35366,83.84351,30.0,24.0,-181976.8872381278,662756.1391728455,0.014410939332093128,-0.020135601839961596,0.02476121228637107,False,144.40891005405751
2020-04-26 19:00:00,15.3577,83.8429,30.0,24.0,-182041.6351727157,662808.9040340311,0.01207970192028881,-0.017967170307728327,0.02165036737217047,False,146.086239632262
2020-04-26 20:00:00,15.36091,83.84235,30.0,24.0,-182095.0165757731,662857.8488509716,0.008698151723514135,-0.017967168361157578,0.019961888245440453,False,154.16774163726842
2020-04-26 21:00:00,15.36292,83.84174,30.0,24.0,-182136.292812682,662917.0566020064,0.0045493665574293535,-0.020445339530913795,0.02094537286868398,False,167.45528297424738
2020-04-26 22:00:00,15.36364,83.84103,30.0,24.0,-182165.60128384494,662991.1172085172,0.001649933070249977,-0.01967084622031956,0.01973992072323911,False,175.20542038100695
2020-04-26 23:00:00,15.36391,83.84047,30.0,24.0,-182185.27187950115,663050.4779539206,0.003817228423590961,-0.013939903168093756,0.014453101161124592,False,164.68584273824445
2020-04-27 00:00:00,15.36593,83.84013,30.0,24.0,-182218.69531258717,663080.6157688164,0.007417805382945121,-0.007744395077843974,0.01072378160076862,False,136.23394477591904
2020-04-27 01:00:00,15.36836,83.83997,45.0,24.0,-182251.54624899858,663090.0921130524,0.013269041991096357,-0.0020131904998536114,0.013420894580845914,False,98.62716971719283
2020-04-27 02:00:00,15.37389,83.84,45.0,24.0,-182314.65770071605,663069.2728331737,0.031085738520166772,0.015336015517746214,0.034662898195400985,False,63.740770453021014
2020-04-27 03:00:00,15.38701,83.84096,30.0,24.0,-182438.0805503064,662924.2862917383,0.04519824055977114,0.041510469406954076,0.061367744133906464,False,47.435354666329886
2020-04-27 04:00:00,15.40101,83.84268,30.0,24.0,-182549.11742487195,662694.7623809966,0.04693687934363516,0.05870286217789373,0.07516047279252407,False,38.644682303092395
2020-04-27 05:00:00,15.41518,83.84475,30.0,24.0,-182651.64340880586,662427.0538743892,0.046972622557053714,0.06396901001202952,0.07936284717553022,False,36.28994186741073
2020-04-27 06:00:00,15.42921,83.84681,30.0,24.0,-182752.72681715485,662160.8565277357,0.04592384339618942,0.0673765027712857,0.08153890186878164,False,34.27835344702788
2020-04-27 07:00:00,15.44276,83.8491,30.0,24.0,-182841.31579637912,661871.4574187456,0.040782245943242736,0.07093829436894653,0.08182562674462353,False,29.894486763641794
2020-04-27 08:00:00,15.45371,83.85139,30.0,24.0,-182899.75621075087,661590.3535793648,0.028821560837795482,0.07062837188737445,0.07628269321797711,False,22.199065470624646
2020-04-27 09:00:00,15.46008,83.85366,30.0,24.0,-182905.82728094468,661326.0238450887,0.011812796423489324,0.06830568008704879,0.06931960827570405,False,9.81169338183986
2020-04-27 10:00:00,15.46081,83.8558,30.0,24.0,-182850.6330055713,661093.6757177925,-0.0013287610708928171,0.06985526457239535,0.06986790103089453,False,358.91027223696034
2020-04-27 11:00:00,15.45928,83.85817,30.0,24.0,-182762.52829124013,660843.8168535522,0.0026228863162085954,0.07713525145943817,0.07717983253634665,False,1.9475198776789853
2020-04-27 12:00:00,15.46239,83.86078,30.0,24.0,-182720.79772835242,660553.3614526106,0.02009765460746284,0.08488078102590814,0.08722764876052226,False,13.320895485861797
2020-04-27 13:00:00,15.47138,83.86365,30.0,24.0,-182739.060086132,660216.2164088849,0.036295025082051936,0.09913101614908239,0.10556650609192487,False,20.109288932096263
2020-04-27 14:00:00,15.48425,83.86718,30.0,24.0,-182782.2564960529,659795.7714125763,0.04926881639748579,0.11539516233004361,0.12547294432819484,False,23.120416861819308
2020-04-27 15:00:00,15.50107,83.8711,30.0,24.0,-182859.1064206737,659320.8227348856,0.06762658579289767,0.12685982495571768,0.14375941810469142,False,28.061238058183108
2020-04-27 16:00:00,15.52503,83.87537,30.0,24.0,-183007.347240899,658785.4746598273,0.08051501502238734,0.135530246216978,0.15764236512971358,False,30.71345187462532
2020-04-27 17:00:00,15.54965,83.87985,30.0,24.0,-183156.47635676936,658225.4447465122,0.07955003200795277,0.13599391006794403,0.15755174124088367,False,30.325623490864302
2020-04-27 18:00:00,15.57306,83.88415,30.0,24.0,-183296.6579599866,657688.6153432457,0.07423195776352023,0.1302627711596808,0.14992922698261477,False,29.677223251105033
2020-04-27 19:00:00,15.5945,83.88826,30.0,24.0,-183419.53250616087,657178.4962950791,0.07698158460898666,0.1381663132398176,0.15816477004438748,False,29.12506933813671
2020-04-27 20:00:00,15.61961,83.89307,30.0,24.0,-183563.09311011274,656581.4357513158,0.0873368266296751,0.15148692422942703,0.17485997111470108,False,29.964758936840212
2020-04-27 21:00:00,15.64735,83.89804,30.0,24.0,-183731.46348273256,655958.7588650379,0.10035934941693131,0.15164481595602328,0.18184649906370448,False,33.496803862267825
2020-04-27 22:00:00,15.68039,83.90286,30.0,24.0,-183964.4142288393,655335.1636240024,0.11048176751460445,0.14916309751172538,0.18562287200785255,False,36.52651993928288
2020-04-27 23:00:00,15.71431,83.90767,30.0,24.0,-184207.06424341243,654709.7611820177,0.11667232406690478,0.1507145306183885,0.1905972217601663,False,37.74445376804516
2020-04-28 00:00:00,15.75116,83.91259,30.0,24.0,-184479.15619091468,654063.0598572647,0.12879969587567225,0.15350505104989107,0.2003825400465203,False,39.9986122181387
2020-04-28 01:00:00,15.7925,83.91758,30.0,24.0,-184799.57213444234,653394.286235249,0.1412214007450314,0.15644722192096164,0.21075867069986795,False,42.071859085606775
2020-04-28 02:00:00,15.83696,83.92269,30.0,24.0,-185151.00995164656,652702.4332561226,0.15233603066605672,0.15846233012909203,0.2198103189320991,False,43.87076092678785
2020-04-28 03:00:00,15.88513,83.92781,30.0,24.0,-185543.39817017555,651997.3416606772,0.16159793338666867,0.15319416684208326,0.22267093395699908,False,46.52921886165905
2020-04-28 04:00:00,15.9353,83.93258,30.0,24.0,-185968.18242731976,651323.0935949252,0.16762699441188786,0.144675016879879,0.22142644323737928,False,49.20327573672847
2020-04-28 05:00:00,15.98722,83.93715,30.0,24.0,-186417.94408207154,650664.3497144934,0.1686355026845491,0.13955966359021865,0.21889456929555282,False,50.38946348726063
2020-04-28 06:00:00,16.03808,83.94159,30.0,24.0,-186858.64444984752,650022.7158415284,0.16721418860846946,0.13677379754939833,0.2160269811113246,False,50.718354775534635
2020-04-28 07:00:00,16.08921,83.94598,30.0,24.0,-187302.95789676133,649385.286829293,0.16421226690493082,0.13537672666243572,0.21282040955672477,False,50.49780212320411
2020-04-28 08:00:00,16.13831,83.95033,30.0,24.0,-187724.5369048688,648758.5185303052,0.15864373462365355,0.13181549802133263,0.20625993322492897,False,50.27714573784266
2020-04-28 09:00:00,16.18611,83.95449,30.0,24.0,-188136.38023315635,648156.122630988,0.15662269809639595,0.12143962415448853,0.19818741603285067,False,52.21128315701185
2020-04-28 10:00:00,16.23404,83.95817,30.0,24.0,-188563.78383666923,647604.4608347804,0.15639685506958,0.10672411657636588,0.18934099750096636,False,55.69064677750197
2020-04-28 11:00:00,16.28176,83.96138,30.0,24.0,-189002.72023712457,647103.5449907195,0.154403013941397,0.09138839901793895,0.17942165473891175,False,59.37946446363884
2020-04-28 12:00:00,16.32852,83.96407,30.0,24.0,-189446.4236449863,646661.1756192783,0.156553713738471,0.07512869433597014,0.17364730345713622,False,64.36407728247718
2020-04-28 13:00:00,16.3776,83.96623,30.0,24.0,-189932.36392162828,646267.5341355297,0.16142993043547543,0.05917208062491573,0.17193300313169652,False,69.86960800305269
2020-04-28 14:00:00,16.42738,83.96789,30.0,24.0,-190441.4294992381,645924.6952120576,0.163018686479613,0.043217046491290684,0.16864994885551773,False,75.152159139184
2020-04-28 15:00:00,16.47746,83.96902,30.0,24.0,-190970.18860298218,645637.1414365878,0.165402239203303,0.028348104480628585,0.167813931963682,False,80.27463070576704
2020-04-28 16:00:00,16.52872,83.96972,30.0,24.0,-191525.5248317083,645391.1876796156,0.1700174861303771,0.01549230482669487,0.17072187059347785,False,84.79348206272505
2020-04-28 17:00:00,16.58164,83.97002,30.0,24.0,-192111.99627098723,645181.9473403017,0.1733235513232359,0.001394645556104121,0.17332916223049585,False,89.53898025293984
2020-04-28 18:00:00,16.63493,83.96981,45.0,24.0,-192718.69245079719,645025.4280947291,0.16983442345671015,-0.011621102202318968,0.17023155232585374,False,93.91442337131508
2020-04-28 19:00:00,16.68571,83.96927,30.0,24.0,-193307.58042337964,644912.0611370585,0.15713292521678102,-0.019214642167288666,0.1583033753929443,False,96.97167220669172
2020-04-28 20:00:00,16.73121,83.96857,30.0,24.0,-193842.13470711224,644833.1112891671,0.1390178023306298,-0.02587509834532857,0.14140533964182006,False,100.54369354658519
2020-04-28 21:00:00,16.77088,83.9676,30.0,24.0,-194319.7677904404,644802.3255326757,0.11907368423280314,-0.03392937685860276,0.12381334698160129,False,105.90460437786749
2020-04-28 22:00:00,16.80415,83.96638,30.0,24.0,-194733.48891607174,644819.6335553608,0.09749370047485564,-0.03965975426684952,0.1052516875911629,False,112.13614731632686
2020-04-28 23:00:00,16.83059,83.96504,30.0,24.0,-195074.30085592173,644872.7464725857,0.0793544157768705,-0.041825464262261795,0.08970224503345595,False,117.79244416963576
