datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-04 18:00:00,116.43243,86.95087,30.0,24.0,-304927.4208282503,-151582.4684313873,0.0014882472297225863,0.0842036050369775,0.08421675593989643,False,1.0125624400167794
2020-01-04 19:00:00,116.43172,86.95347,30.0,24.0,-304669.35153079755,-151449.47124639543,-0.0022671615950691573,0.08001680555957934,0.08004891750459642,False,358.37704034587125
2020-01-04 20:00:00,116.42968,86.95603,30.0,24.0,-304418.79049323755,-151311.40193086752,-0.0072074869475477095,0.07784612431802652,0.07817906970178598,False,354.7102745704826
2020-01-04 21:00:00,116.42297,86.95849,30.0,24.0,-304190.53926499956,-151153.526690335,-0.01411853240353277,0.07753619626980178,0.07881113302839154,False,349.68010260162157
2020-01-04 22:00:00,116.41253,86.96103,30.0,24.0,-303964.0846417106,-150971.94512761227,-0.01911798627251397,0.07939703742322567,0.08166631466339797,False,346.46149391044844
2020-01-04 23:00:00,116.39973,86.96361,30.0,24.0,-303739.78424298676,-150775.95427389734,-0.020090363515670527,0.08187763888718191,0.08430640815460916,False,346.2136708324048
2020-01-05 00:00:00,116.38809,86.96631,30.0,24.0,-303500.3604479128,-150580.26116761126,-0.017667016259269763,0.08373848508361924,0.08558187511152594,False,348.0865379647895
2020-01-05 01:00:00,116.37822,86.96901,30.0,24.0,-303256.22362815426,-150394.03984279706,-0.015180614754149453,0.08668501826590487,0.08800422408085967,False,350.0668690194261
2020-01-05 02:00:00,116.36959,86.9719,30.0,24.0,-302989.77410257934,-150205.04245176425,-0.01236366323378877,0.09071688072100155,0.09155551658041673,False,352.2390631366162
2020-01-05 03:00:00,116.36314,86.97486,30.0,24.0,-302710.56347182434,-150024.1759978171,-0.006269350222305514,0.08901110029905279,0.08923161283232506,False,355.9711195956759
2020-01-05 04:00:00,116.36194,86.97764,30.0,24.0,-302435.5917320591,-149880.00932548605,0.0014044319958938511,0.08218832166211665,0.08220032023579131,False,0.9789735759420637
2020-01-05 05:00:00,116.36486,86.98016,30.0,24.0,-302175.85598178004,-149770.4729925056,0.008262929463203696,0.07334950835986458,0.07381345663188876,False,6.427356343856616
2020-01-05 06:00:00,116.37205,86.98237,30.0,24.0,-301935.9876459252,-149698.78520828634,0.012237864768489565,0.06435510613364459,0.06550835839466974,False,10.76689876503849
2020-01-05 07:00:00,116.37984,86.98431,30.0,24.0,-301721.58195713355,-149643.59337891184,0.011855052896090302,0.057996993288821526,0.05919622884705332,False,11.552574608343718
2020-01-05 08:00:00,116.38657,86.98611,30.0,24.0,-301523.9669529911,-149589.71486338176,0.008691008551430714,0.05458532055391771,0.055272876256035317,False,9.046628686767235
2020-01-05 09:00:00,116.39049,86.98783,30.0,24.0,-301341.7034446419,-149524.98382874334,0.004722464707043343,0.05256952896050582,0.052781218705508594,False,5.133257995165025
2020-01-05 10:00:00,116.39236,86.9895,30.0,24.0,-301169.7982605713,-149451.93472446472,0.0018670057076925414,0.052724685025956765,0.052757730442077454,False,2.028022933661987
2020-01-05 11:00:00,116.39278,86.99123,30.0,24.0,-300995.67749674537,-149368.2791217444,0.0003748630020382164,0.055050821304349885,0.05505209758541231,False,0.3901437880189178
2020-01-05 12:00:00,116.39282,86.99305,30.0,24.0,-300813.5466733878,-149278.15892464708,0.0005695081288156524,0.05784216100301094,0.057844964595088366,False,0.5641102832030356
2020-01-05 13:00:00,116.39348,86.99496,30.0,24.0,-300620.8002390729,-149186.8245775751,0.002675430197357602,0.060323397216951125,0.06038269767520328,False,2.539486731417469
2020-01-05 14:00:00,116.39611,86.99694,30.0,24.0,-300415.92850332154,-149102.34064093232,0.006087977621275924,0.06280466659833808,0.06309904609457705,False,5.536674621138843
2020-01-05 15:00:00,116.40097,86.99901,30.0,24.0,-300196.2642410462,-149025.0543449024,0.009918206424099251,0.06544103709623414,0.06618836872821188,False,8.618128326947271
2020-01-05 16:00:00,116.40832,87.00116,30.0,24.0,-299962.1416791473,-148956.79551996986,0.012348070841096098,0.0654409097826917,0.06659570201359184,False,10.685529037488607
2020-01-05 17:00:00,116.41618,87.00323,30.0,24.0,-299734.7157338869,-148895.1207891047,0.01307832669328134,0.06001337060363178,0.061421879491798774,False,12.29388972112713
2020-01-05 18:00:00,116.42444,87.00503,30.0,24.0,-299533.269818242,-148848.89296237912,0.011758021315079891,0.05179426172110868,0.053112113613379926,False,12.790168111487617
2020-01-05 19:00:00,116.43068,87.00657,30.0,24.0,-299363.08468445373,-148804.97843785837,0.007602566258905664,0.049933405862548706,0.050508851053603115,False,8.657032677008146
2020-01-05 20:00:00,116.43382,87.00825,30.0,24.0,-299186.96379898535,-148737.8819368532,0.00038317805583244074,0.049313317464537085,0.049314806141570605,False,0.44519502430665625
2020-01-05 21:00:00,116.43115,87.00975,30.0,24.0,-299043.92203919403,-148649.39084419273,-0.006572075122732994,0.04776278146551001,0.048212814320893076,False,352.1653987331448
2020-01-05 22:00:00,116.4257,87.01133,30.0,24.0,-298900.0815483835,-148542.43531400748,-0.011189230513215591,0.04419623366987814,0.0455906344557777,False,345.7928554794655
2020-01-05 23:00:00,116.41732,87.0126,30.0,24.0,-298794.8117792664,-148435.62969980267,-0.015819054677262055,0.035047008410473555,0.03845172674153933,False,335.7071656307137
2020-01-06 00:00:00,116.40614,87.01359,30.0,24.0,-298724.7664848963,-148328.16469558937,-0.019022591108082583,0.03396131135317798,0.03892595074359518,False,330.7457069034281
2020-01-06 01:00:00,116.39379,87.01479,30.0,24.0,-298636.71426202846,-148204.2108594983,-0.01864424770266178,0.039853660092087434,0.04399911584491047,False,334.92897480496765
2020-01-06 02:00:00,116.38307,87.01616,30.0,24.0,-298527.4055994714,-148080.3605642678,-0.01635003789652587,0.042645093303205775,0.04567195772087023,False,339.0232827585331
2020-01-06 03:00:00,116.37355,87.01754,30.0,24.0,-298413.96182570286,-147962.3103733011,-0.014662943227397284,0.042955313983517374,0.04538899540100485,False,341.1524856918403
2020-01-06 04:00:00,116.36491,87.01893,30.0,24.0,-298297.2158665959,-147848.387660426,-0.013800459432963333,0.04280034566650409,0.04497023759925115,False,342.12870445835546
2020-01-06 05:00:00,116.35645,87.0203,30.0,24.0,-298181.97910286766,-147736.43163864702,-0.014229487554607468,0.04155988013011942,0.043928372978026674,False,341.09955553802484
2020-01-06 06:00:00,116.34727,87.02161,30.0,24.0,-298074.574102963,-147623.74039401967,-0.016102276623826493,0.03644259068882304,0.039841507609317706,False,336.16160635737697
2020-01-06 07:00:00,116.33648,87.02265,30.0,24.0,-297998.3028283062,-147516.08865887913,-0.01886907893416688,0.030394792160100305,0.03577548784125124,False,328.168000597119
2020-01-06 08:00:00,116.32386,87.02357,30.0,24.0,-297938.71856345097,-147404.8967551503,-0.021715629914383618,0.02760349034152964,0.0351215213453716,False,321.80791650878393
2020-01-06 09:00:00,116.30953,87.02443,30.0,24.0,-297889.5008707173,-147287.8171621327,-0.02550341035240508,0.025277729419213066,0.035908042890056155,False,314.7453684592756
2020-01-06 10:00:00,116.2922,87.0252,30.0,24.0,-297856.95788979065,-147159.6274286261,-0.028541015812405562,0.024191742662283338,0.0374143020333418,False,310.28505158572045
2020-01-06 11:00:00,116.27409,87.02599,30.0,24.0,-297824.36384214903,-147026.42788435868,-0.02959579551362076,0.02620765549230899,0.03953166222773346,False,311.5255175943358
2020-01-06 12:00:00,116.25544,87.02689,30.0,24.0,-297782.08500758134,-146885.02383851833,-0.029112479190211028,0.02930871655884546,0.04131025672792669,False,315.1924563606539
2020-01-06 13:00:00,116.23792,87.02788,30.0,24.0,-297727.8380588677,-146745.09237760492,-0.02792810286890231,0.03132489394769253,0.041966985961469444,False,318.280998810755
2020-01-06 14:00:00,116.22073,87.02891,30.0,24.0,-297668.68240705057,-146604.94901800953,-0.02718669468991293,0.03210021546320769,0.042065903068243975,False,319.73767459466995
2020-01-06 15:00:00,116.20412,87.02995,30.0,24.0,-297606.9849957255,-146467.3739930024,-0.02574509912295664,0.03628709653702698,0.04449228589248228,False,324.6449250105436
2020-01-06 16:00:00,116.18871,87.03125,30.0,24.0,-297516.1181799444,-146323.26705434898,-0.025785742178131364,0.028689018744403265,0.03857414025216615,False,318.050738741086
2020-01-06 17:00:00,116.17204,87.0318,30.0,24.0,-297503.5644788008,-146209.6138995168,-0.027121611460722478,0.011320518881598388,0.02938938509011406,False,292.65558191272976
2020-01-06 18:00:00,116.15496,87.03198,30.0,24.0,-297529.0969377724,-146112.06188442413,-0.027711765050119217,0.009304537196105956,0.029232111361082495,False,288.56005653974216
2020-01-06 19:00:00,116.13755,87.0324,30.0,24.0,-297531.3820828461,-146000.98909827726,-0.027138169585668535,0.014886886876849305,0.030953184801319117,False,298.74736643193864
2020-01-06 20:00:00,116.12118,87.03294,30.0,24.0,-297518.94906585774,-145889.4301110457,-0.0274390570381539,0.015507772065958072,0.03151813518583821,False,299.4738946944114
2020-01-06 21:00:00,116.10339,87.0334,30.0,24.0,-297518.11061063356,-145774.44693191338,-0.0272010201555577,0.01752299488941697,0.03235661983887671,False,302.7897797997594
2020-01-06 22:00:00,116.08731,87.03407,30.0,24.0,-297491.82351953775,-145658.0470160151,-0.025724968064111634,0.025277095515625136,0.036065295501431845,False,314.4968723733024
2020-01-06 23:00:00,116.07135,87.03503,30.0,24.0,-297436.10486404353,-145528.06585979264,-0.024168405620773784,0.032875392389443106,0.040803226036798895,False,323.67846512606434
2020-01-07 00:00:00,116.0572,87.03619,30.0,24.0,-297355.6825850193,-145397.71217261496,-0.02125484961859822,0.037837830058843315,0.04339896330410591,False,330.6755349097848
2020-01-07 01:00:00,116.04486,87.03747,30.0,24.0,-297258.58699060953,-145270.9151447747,-0.01727704293056579,0.036907256173467254,0.04075097263475499,False,334.9147429375236
2020-01-07 02:00:00,116.03566,87.03857,30.0,24.0,-297171.55387786444,-145169.27336550583,-0.012603763420644096,0.03504655159967869,0.0372440012806426,False,340.2199335000287
2020-01-07 03:00:00,116.02914,87.03973,30.0,24.0,-297071.6901952764,-145078.61937720404,-0.008063015261242791,0.037372765730216743,0.038232654020204995,False,347.82528577997624
2020-01-07 04:00:00,116.0256,87.04098,30.0,24.0,-296955.23848780635,-144999.0263754327,-0.004918717829575425,0.04249041024022787,0.04277415981021538,False,353.39679370767493
2020-01-07 05:00:00,116.023,87.04247,30.0,24.0,-296812.32025755127,-144912.5615870426,-0.003779551958061362,0.04047447617552456,0.040650562538380584,False,354.665126742785
2020-01-07 06:00:00,116.02088,87.04359,30.0,24.0,-296705.30573166173,-144846.718888118,-0.002121490918640903,0.029774317809489286,0.029849802758784634,False,355.9244272959403
2020-01-07 07:00:00,116.02035,87.04439,30.0,24.0,-296626.3764701113,-144804.78912357017,0.0009279961620899191,0.014421969626704079,0.01445179520995328,False,3.681679023196125
2020-01-07 08:00:00,116.02204,87.04452,30.0,24.0,-296609.06162452366,-144807.17039701238,0.004952665608790393,0.0031016167622554044,0.005843707998556979,False,57.94306142720967
2020-01-07 09:00:00,116.02654,87.04459,30.0,24.0,-296590.66440295486,-144827.0361107071,0.007977720613030263,-0.0063579975603271326,0.010201380257430545,False,128.55376596361327
2020-01-07 10:00:00,116.03201,87.04411,30.0,24.0,-296624.9931737406,-144878.8717157606,0.008866530870140301,-0.01535238938844155,0.01772882482302433,False,149.99209413599215
2020-01-07 11:00:00,116.03762,87.0436,30.0,24.0,-296661.97025932634,-144932.9104182131,0.00793152173403382,-0.01752353505400382,0.019234950423808,False,155.6474890755851
2020-01-07 12:00:00,116.04192,87.04298,30.0,24.0,-296713.2894485999,-144985.56615348367,0.006684097046647555,-0.015352411141818206,0.016744362669162013,False,156.472766320387
2020-01-07 13:00:00,116.04597,87.04261,30.0,24.0,-296740.15662973566,-145024.67894830616,0.011401677143196518,-0.012095215119098966,0.016622047721474336,False,136.690660404043
2020-01-07 14:00:00,116.05616,87.0422,30.0,24.0,-296755.4847822277,-145097.5597045856,0.017432443725858216,-0.013646359947321704,0.022138501170293336,False,128.05433468963366
2020-01-07 15:00:00,116.06774,87.04173,30.0,24.0,-296773.2922057768,-145180.59400099338,0.01938121187792585,-0.015042065833143535,0.024533550871932056,False,127.81560575200871
2020-01-07 16:00:00,116.08036,87.04123,30.0,24.0,-296791.4499381238,-145270.5011701122,0.02006585193739365,-0.0190742132775365,0.027685086709821848,False,133.54868514915495
2020-01-07 17:00:00,116.09279,87.0405,30.0,24.0,-296833.1275759011,-145370.73401150323,0.020077591981191634,-0.02031473938128408,0.028562183668142477,False,135.33638536258428
2020-01-07 18:00:00,116.10542,87.03992,30.0,24.0,-296859.22836554854,-145464.65850453073,0.022326453374187687,-0.01891859305310237,0.0292640339560128,False,130.27668134284676
2020-01-07 19:00:00,116.12065,87.03928,30.0,24.0,-296884.7116366622,-145575.02305874205,0.02355635765730221,-0.018143944125134655,0.029733898070968576,False,127.60474283700478
2020-01-07 20:00:00,116.13481,87.03875,30.0,24.0,-296901.85161849874,-145674.45661145868,0.026360991953812123,-0.020468789937968645,0.03337473982390925,False,127.82863361978167
2020-01-07 21:00:00,116.15353,87.03796,30.0,24.0,-296933.41567808593,-145810.33371736162,0.026092062253267444,-0.02326229283199436,0.034956115064890145,False,131.71849569345943
2020-01-07 22:00:00,116.16735,87.03725,30.0,24.0,-296969.38620304276,-145916.91058662912,0.018302938916141546,-0.024657613096549992,0.0307082310885398,False,143.41411127687343
2020-01-07 23:00:00,116.17635,87.03637,30.0,24.0,-297034.64015260275,-146006.90047505038,0.010493417703070287,-0.031170415579206998,0.032889308634746026,False,161.3943633489601
2020-01-08 00:00:00,116.18043,87.03524,30.0,24.0,-297137.4671489298,-146083.71726197112,0.007954296287638388,-0.03272058074538767,0.03367353907368473,False,166.33656901190727
2020-01-08 01:00:00,116.18626,87.03426,30.0,24.0,-297220.79123574076,-146162.23728731324,0.010983627287930365,-0.02729289751457766,0.029420100665045454,False,158.07840164246159
2020-01-08 02:00:00,116.19411,87.03348,30.0,24.0,-297278.90897064126,-146241.40025123308,0.01392581314502641,-0.02248558137756537,0.02644862267940062,False,148.22915973430787
2020-01-08 03:00:00,116.2036,87.03281,30.0,24.0,-297321.802577651,-146323.66939511083,0.01449069620127136,-0.018609037810672725,0.023585515992587215,False,142.09241765085818
2020-01-08 04:00:00,116.21215,87.03228,30.0,24.0,-297353.0549634961,-146394.17377267685,0.009278619106252828,-0.013802062655622938,0.01663098632278499,False,146.08851083824334
2020-01-08 05:00:00,116.21515,87.03192,30.0,24.0,-297381.4502126487,-146427.49891885903,0.0029004186798181637,-0.005272586603612338,0.00601769042165102,False,151.18506790452977
2020-01-08 06:00:00,116.21576,87.03194,30.0,24.0,-297377.88788488007,-146429.6785201963,0.0011088561426010257,0.00031015013295806543,0.0011514143693553299,False,74.37354677741894
2020-01-08 07:00:00,116.21653,87.03194,30.0,24.0,-297375.91998441593,-146433.67497888813,-0.002948833636574154,0.0009305798269214013,0.003092183472962789,False,287.5144227577082
2020-01-08 08:00:00,116.21209,87.032,30.0,24.0,-297381.2563229795,-146407.6710919555,-0.009151639668088648,0.0034118349392837925,0.009766940476293041,False,290.44602500635585
2020-01-08 09:00:00,116.20514,87.03216,30.0,24.0,-297382.98502430634,-146363.7088093699,-0.013890701255753311,0.01008024067633379,0.017162832909208225,False,305.9677402956105
2020-01-08 10:00:00,116.1948,87.03265,30.0,24.0,-297360.3026162697,-146285.88817253668,-0.018523724870887198,0.017989005608766637,0.025821167787003017,False,314.1609784699582
2020-01-08 11:00:00,116.18208,87.03332,30.0,24.0,-297325.6393130677,-146186.86172040435,-0.022889833155447754,0.017834159739024726,0.029017265816773396,False,307.9232322052391
2020-01-08 12:00:00,116.1663,87.0338,30.0,24.0,-297317.7884903424,-146081.3352013356,-0.0291793175784379,0.019230437682726413,0.03494627745286412,False,303.386617220232
2020-01-08 13:00:00,116.14574,87.03456,30.0,24.0,-297294.01530028845,-145937.24376621688,-0.03189634344023669,0.02202017489141317,0.03875906122580826,False,304.61990866986866
2020-01-08 14:00:00,116.12657,87.03522,30.0,24.0,-297276.66445792053,-145805.31668276386,-0.03139772679101738,0.023261375134266904,0.03907568068224098,False,306.53333235584137
2020-01-08 15:00:00,116.10662,87.03606,30.0,24.0,-297243.19449929474,-145660.52694443762,-0.03382698724364641,0.030550332193876165,0.04558056453290156,False,312.0862930963059
2020-01-08 16:00:00,116.08441,87.03719,30.0,24.0,-297186.3176970041,-145489.81768495723,-0.03559695441432675,0.03520189411174347,0.050063125278292965,False,314.6802906609863
2020-01-08 17:00:00,116.06224,87.03833,30.0,24.0,-297128.24874225206,-145318.89128916635,-0.037746479239850514,0.037218787823570056,0.053009761950610496,False,314.5966933372123
2020-01-08 18:00:00,116.03733,87.03959,30.0,24.0,-297064.99431248254,-145127.94361346628,-0.04169796817944704,0.04016511668604551,0.05789608923492009,False,313.92728622079113
2020-01-08 19:00:00,116.01021,87.04092,30.0,24.0,-297000.19610753626,-144922.19495526492,-0.042338314984556806,0.04031888579463232,0.05846490800003153,False,313.60046365387353
2020-01-08 20:00:00,115.98448,87.04219,30.0,24.0,-296937.78076762793,-144726.67889406244,-0.044669320748863435,0.044353042461695816,0.06294871398030172,False,314.7964406458289
