datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-18 23:00:00,121.41785,85.7361,30.0,24.0,-406326.5640384375,-248196.57992398873,0.012599634854088562,-0.025269043144411855,0.028236064525540932,False,153.49826630918238
2019-11-19 00:00:00,121.41567,85.7355,45.0,24.0,-406393.15672402986,-248216.0254518339,-0.013483000436102267,-0.013175367928261931,0.01885156812588828,False,225.66115306676423
2019-11-19 01:00:00,121.40617,85.73525,30.0,24.0,-406458.12163414666,-248163.17959114973,-0.025348097688341238,0.005736189762931404,0.025989034791889628,False,282.75107693558425
2019-11-19 02:00:00,121.39371,85.73587,30.0,24.0,-406453.0112267995,-248038.73550277017,-0.023661107394238913,0.030536941865307088,0.038630982664266414,False,322.2302036759611
2019-11-19 03:00:00,121.38567,85.73722,30.0,24.0,-406359.18549886363,-247903.22726589112,-0.001216984203788806,0.0412337096617197,0.04125166497269253,False,358.30944576192644
2019-11-19 04:00:00,121.39266,85.73853,30.0,24.0,-406204.13144008996,-247876.63993630913,0.036690639045118725,0.03271378935970251,0.04915684090551564,False,48.27944236222095
2019-11-19 05:00:00,121.41748,85.73933,30.0,24.0,-406020.5174539863,-248006.03715152392,0.0761565717860757,0.014582266804544875,0.07754009241267792,False,79.16035243372448
2019-11-19 06:00:00,121.45869,85.73947,45.0,24.0,-405828.70526666834,-248289.8486271568,0.10890488665491892,-0.010529587660751086,0.10941273487865194,False,95.52253897854331
2019-11-19 07:00:00,121.5119,85.73865,45.0,24.0,-405675.97031562583,-248714.4660518291,0.12293475718019477,-0.03332796577955378,0.12737231970077548,False,105.16845514286769
2019-11-19 08:00:00,121.56526,85.73732,30.0,24.0,-405570.6438872307,-249169.8721144231,0.12134620870831915,-0.050071325955155885,0.1312708652016525,False,112.42260931018001
2019-11-19 09:00:00,121.61706,85.73542,30.0,24.0,-405525.79251368425,-249647.60890479267,0.1041758799752095,-0.061087809041364995,0.1207656175493817,False,120.38698030837025
2019-11-19 10:00:00,121.65551,85.73338,30.0,24.0,-405551.97781008953,-250039.1841826307,0.0745756486444164,-0.05891345971450939,0.09503853484912615,False,128.30811930487812
2019-11-19 11:00:00,121.68164,85.73162,30.0,24.0,-405605.065524235,-250327.27898624924,0.05413677342950949,-0.048211979611426585,0.07249265628607257,False,131.68694301054927
2019-11-19 12:00:00,121.70237,85.73027,30.0,24.0,-405642.6605517349,-250553.1933673099,0.04903770287523349,-0.03813306912503867,0.06211945962558481,False,127.86962045442192
2019-11-19 13:00:00,121.72407,85.72916,30.0,24.0,-405653.1151670493,-250771.95059226904,0.04077073558364226,-0.03038565760768099,0.05084821597934872,False,126.69646563197313
2019-11-19 14:00:00,121.73764,85.72831,30.0,24.0,-405674.39317455486,-250917.9227048038,0.052134913530218166,-0.036110107759627356,0.06341915397744774,False,124.70756291520615
2019-11-19 15:00:00,121.76915,85.72683,30.0,24.0,-405676.77332824876,-251227.95520397517,0.08430148712060123,-0.05936308713275211,0.10310536768120084,False,125.15228877758113
2019-11-19 16:00:00,121.81051,85.72448,30.0,24.0,-405718.2016922918,-251658.98759737506,0.11212774462176545,-0.08198844467033417,0.13890549367618366,False,126.17448373371957
2019-11-19 17:00:00,121.86602,85.72154,30.0,24.0,-405752.87451459805,-252225.1752061144,0.14160281348109618,-0.10307015550603342,0.17514226714816736,False,126.05020332591079
2019-11-19 18:00:00,121.93276,85.71783,30.0,24.0,-405810.20966202085,-252916.65085830036,0.16459615552905718,-0.11795294719756205,0.20249640038167702,False,125.62615229703346
2019-11-19 19:00:00,122.00801,85.71393,30.0,24.0,-405846.7931548078,-253680.12115527753,0.1674047897693547,-0.1190591613653919,0.2054250411774384,False,125.42063648760677
2019-11-19 20:00:00,122.07706,85.71015,30.0,24.0,-405898.25273476215,-254393.08838761155,0.14900262951574447,-0.11317217864142987,0.18710886034887264,False,127.21781206812284
2019-11-19 21:00:00,122.13634,85.70663,30.0,24.0,-405967.5044821032,-255021.88601979666,0.1249377132440589,-0.10154543504216026,0.16099971294557106,False,129.10312345817994
2019-11-19 22:00:00,122.18458,85.7036,30.0,24.0,-406038.85638015834,-255543.7275418451,0.10034894656342908,-0.08309571424430931,0.13028740845592812,False,129.6270553510102
2019-11-19 23:00:00,122.22264,85.70127,30.0,24.0,-406089.0132805399,-255952.0525103813,0.0818940657204503,-0.05751376183518868,0.10007232784671415,False,125.08016141415112
2019-11-20 00:00:00,122.25497,85.69989,30.0,24.0,-406074.77613021206,-256263.35240096427,0.07361384345607655,-0.029608294439146778,0.07934512617653937,False,111.91053177670443
2019-11-20 01:00:00,122.28589,85.69936,30.5,24.0,-405986.4303597502,-256514.051790638,0.07371679061165187,-0.003874353377906436,0.07381853312129022,False,93.00854174527632
2019-11-20 02:00:00,122.3183,85.69964,45.0,24.0,-405814.85583175166,-256726.9542922335,0.08516372512641929,0.020932890882242976,0.08769860887206929,False,76.1906900402874
2019-11-20 03:00:00,122.35906,85.70071,30.0,24.0,-405531.2418499049,-256951.66719832623,0.10367155878467178,0.039225015038598786,0.11084400708031968,False,69.27543765757628
2019-11-20 04:00:00,122.40739,85.70217,30.0,24.0,-405176.78301497677,-257206.3181838236,0.11469616529736298,0.04371547688326881,0.12274466690268715,False,69.13607640985896
2019-11-20 05:00:00,122.45765,85.70353,30.0,24.0,-404822.9278453048,-257480.18005486386,0.11401358612563459,0.03658050547275804,0.1197381777123319,False,72.21150503689
2019-11-20 06:00:00,122.50542,85.70453,30.0,24.0,-404513.99012418126,-257757.6326579814,0.09493578316981899,0.018279982868141892,0.0966796809041406,False,79.10102853539792
2019-11-20 07:00:00,122.53929,85.70471,45.0,24.0,-404344.6117928186,-257985.9074484346,0.05784664075213821,-0.004659463682510866,0.05803399390112294,False,94.60515026193451
2019-11-20 08:00:00,122.55517,85.70423,45.0,24.0,-404318.24810588715,-258126.7929246197,0.018405077926401597,-0.02232439189032294,0.02893311885624555,False,140.4965322763544
2019-11-20 09:00:00,122.55512,85.70327,30.0,24.0,-404408.7829392921,-258184.09585115427,-0.020836797837732603,-0.035339652970363865,0.04102515345731549,False,210.52424920318265
2019-11-20 10:00:00,122.53726,85.70195,30.0,24.0,-404613.44367547194,-258137.2606285288,-0.056940076091771,-0.03657640792046268,0.0676757407177842,False,237.28466202270178
2019-11-20 11:00:00,122.50618,85.70091,30.0,24.0,-404851.2988749463,-257980.11753956348,-0.07957000615024662,-0.02371260111728801,0.08302814782047045,False,253.40545450426143
2019-11-20 12:00:00,122.46888,85.70042,30.0,24.0,-405065.29984922364,-257745.86054716003,-0.08309898642555524,0.0013927994968591928,0.08311065777259295,False,270.96022905814925
2019-11-20 13:00:00,122.43477,85.701,30.0,24.0,-405164.0373434149,-257469.947662022,-0.07382139828547565,0.023713841391047385,0.07753673399326658,False,287.8087126222291
2019-11-20 14:00:00,122.40544,85.70195,30.0,24.0,-405206.2668981487,-257205.68693983342,-0.06456075633746562,0.02542027946532472,0.06938502624457829,False,291.4916417653544
2019-11-20 15:00:00,122.37928,85.70264,30.0,24.0,-405258.62230380235,-256979.4111626137,-0.05782627861997842,0.017670123426056786,0.060465790004989216,False,286.99171386107264
2019-11-20 16:00:00,122.35573,85.70309,30.0,24.0,-405321.7866458164,-256785.93937094795,-0.04997008359056436,0.0069737643053875455,0.05045436197827782,False,277.94481526704
2019-11-20 17:00:00,122.33632,85.70309,60.0,24.0,-405408.7543498003,-256648.61442236573,-0.04386242271189457,-0.0048058174880991865,0.04412491368700731,False,263.74728816719994
2019-11-20 18:00:00,122.31802,85.70278,60.0,24.0,-405519.9452723102,-256537.61286435853,-0.04264379466522811,-0.013021040342134445,0.044587450196682366,False,253.02024695450766
2019-11-20 19:00:00,122.29966,85.70225,30.0,24.0,-405652.12980703596,-256439.26204601646,-0.042232052527641756,-0.02588726088355944,0.04953480126891557,False,238.49267644715522
2019-11-20 20:00:00,122.28172,85.70111,30.0,24.0,-405839.9721707116,-256380.18855630947,-0.0539314959621867,-0.04525873985918999,0.07040568010012539,False,229.99698180146493
2019-11-20 21:00:00,122.25332,85.69933,30.0,24.0,-406135.0127493213,-256285.01270377415,-0.07526668126437741,-0.05843453588174534,0.0952872934460223,False,232.17543013827552
2019-11-20 22:00:00,122.21707,85.69734,30.0,24.0,-406484.9840840359,-256146.41594041762,-0.0939882573353116,-0.055642704050294145,0.1092240954687077,False,239.37371989289002
2019-11-20 23:00:00,122.17262,85.69574,30.0,24.0,-406834.7335551696,-255926.07403632827,-0.10674845191859872,-0.03658034834395165,0.11284216353820158,False,251.08453945011186
2019-11-21 00:00:00,122.12544,85.69498,30.0,24.0,-407117.1721447841,-255636.08730064618,-0.10428526320770318,-0.012095375278047,0.10498435228840877,False,263.38419197599944
2019-11-21 01:00:00,122.08312,85.69496,30.0,24.0,-407307.7711285487,-255336.49696789938,-0.09083315912460846,0.003714990037870111,0.09090909716600377,False,272.34203774204616
2019-11-21 02:00:00,122.04749,85.69522,30.5,24.0,-407441.87997148663,-255067.76112817257,-0.07317726378206196,0.008830294534073801,0.07370811377445478,False,276.8806090949039
2019-11-21 03:00:00,122.02032,85.69553,30.0,24.0,-407533.45391989266,-254856.1761482307,-0.054414674800907885,0.005886837505864096,0.05473218147953732,False,276.1745150835642
2019-11-21 04:00:00,122.00079,85.6956,45.0,24.0,-407613.67581455124,-254713.10820165163,-0.03652813987492408,-0.0024826538156186573,0.03661241009125491,False,266.11184238709717
2019-11-21 05:00:00,121.98897,85.69537,45.0,24.0,-407687.9859634606,-254642.61178247887,-0.021101986626012863,-0.012401998118504686,0.024476588751209175,False,239.5565184705768
2019-11-21 06:00:00,121.98268,85.6948,30.0,24.0,-407769.89896542695,-254631.54934422005,-0.012725825972309103,-0.022941992435946388,0.026235122709995434,False,209.0169463340763
2019-11-21 07:00:00,121.97805,85.69389,30.0,24.0,-407876.62585446396,-254652.38485587982,-0.013055403282405571,-0.03007214050827291,0.032783794618920406,False,203.4674075362896
2019-11-21 08:00:00,121.97148,85.69286,30.0,24.0,-408003.3430699907,-254666.48213045456,-0.01846813418653093,-0.031157001016959597,0.036219203369242316,False,210.6570998576361
2019-11-21 09:00:00,121.96221,85.69188,30.0,24.0,-408137.33550372336,-254658.36665266176,-0.02345070378516224,-0.02588669473164677,0.03492930678025104,False,222.17336638022516
2019-11-21 10:00:00,121.95137,85.69119,30.0,24.0,-408250.85073992016,-254621.89871602406,-0.026614789024809543,-0.016275998844236618,0.031197037250558172,False,238.5525605367767
2019-11-21 11:00:00,121.93939,85.69083,30.0,24.0,-408338.17714770033,-254557.7874294078,-0.028039612212545313,-0.0049603649352833405,0.02847499031292388,False,259.9678493931467
2019-11-21 12:00:00,121.92733,85.69087,45.0,24.0,-408387.96015474125,-254469.47109330303,-0.026919708370368875,0.007440332580906995,0.027929003699742213,False,285.45025552836523
2019-11-21 13:00:00,121.91631,85.69131,30.0,24.0,-408395.2123080854,-254364.9566572822,-0.022264312123210662,0.01829084769311798,0.028814140689123188,False,309.40420328754135
2019-11-21 14:00:00,121.90824,85.69205,30.0,24.0,-408360.9244169308,-254263.77842761367,-0.014518636096441545,0.023096331679777836,0.027280603570361207,False,327.84603003378186
2019-11-21 15:00:00,121.90386,85.6928,30.0,24.0,-408309.29902977555,-254188.3218339388,-0.005853599790620019,0.01860126199100469,0.019500553278477575,False,342.5318203390437
2019-11-21 16:00:00,121.90322,85.69325,30.0,24.0,-408269.5011121821,-254157.2183133073,0.0025878905386620002,0.007905697730447529,0.008318487485432643,False,18.12559991965395
2019-11-21 17:00:00,121.90608,85.69331,60.0,24.0,-408251.1292017053,-254174.05804358757,0.00761294103387027,-0.006975491998866464,0.010325422984625656,False,132.4980231697516
2019-11-21 18:00:00,121.90975,85.6928,60.0,24.0,-408283.1663400806,-254230.2946429846,0.005735997523494529,-0.0218568281039839,0.022596960024672253,False,165.29517824198183
2019-11-21 19:00:00,121.911,85.6919,30.0,24.0,-408362.8869746305,-254292.29879754726,0.000232636261018564,-0.029607308990232478,0.029608222933385272,False,179.54981381028728
2019-11-21 20:00:00,121.90995,85.69089,30.0,24.0,-408463.23683553986,-254344.39981447483,-0.006707771382250354,-0.030227129031788397,0.03096245349485279,False,192.51188437757645
2019-11-21 21:00:00,121.90525,85.68995,30.0,24.0,-408573.1617857939,-254366.34026835836,-0.012331965370769235,-0.029297134402903525,0.03178678112246732,False,202.82755710935686
2019-11-21 22:00:00,121.89938,85.689,30.0,24.0,-408689.23519818805,-254380.50864694442,-0.01626733119125947,-0.02852187884992516,0.03283479308928155,False,209.6980882307413
2019-11-21 23:00:00,121.89131,85.68811,30.0,24.0,-408809.3978370613,-254375.42087598398,-0.020447904458997017,-0.02077134423379708,0.02914730756078793,False,224.55041990632722
2019-11-22 00:00:00,121.88186,85.68766,30.0,24.0,-408893.99435133336,-254334.51770549532,-0.019317720665865054,-0.009456118446426253,0.021507963822668865,False,243.91802648668218
2019-11-22 01:00:00,121.87476,85.6875,60.0,24.0,-408940.67248340504,-254293.27610846018,-0.013680665646589778,-0.0010853789001822331,0.013723653299713692,False,265.4638431942611
2019-11-22 02:00:00,121.87014,85.68759,60.0,24.0,-408952.64540423825,-254254.99707847388,-0.007622637082473687,0.00046485520365432183,0.007636798180616499,False,273.4897761708569
2019-11-22 03:00:00,121.86823,85.68753,90.0,24.0,-408966.8080774657,-254244.89971846732,-0.0025447485062226336,-0.0055804619609809885,0.006133294437566006,False,204.51347753513323
2019-11-22 04:00:00,121.86796,85.68723,60.0,24.0,-408996.441802981,-254260.6500708911,-0.00018674352285387875,-0.014416098151346392,0.014417307621486778,False,180.74215763437633
2019-11-22 05:00:00,121.86807,85.6866,30.0,24.0,-409055.6683970274,-254298.55828420172,-0.004566322201373102,-0.025421764964018635,0.025828616539268188,False,190.18302465143876
2019-11-22 06:00:00,121.86405,85.68559,30.0,24.0,-409169.2468481985,-254329.36530966312,-0.016971895550769053,-0.03859695367394785,0.04216361075020842,False,203.7361059973161
2019-11-22 07:00:00,121.85354,85.68411,30.0,24.0,-409356.196898907,-254341.47937533777,-0.0371096091626377,-0.050840334856826964,0.06294332959542273,False,216.12662437505787
2019-11-22 08:00:00,121.83229,85.68231,30.0,24.0,-409621.1790590727,-254295.5978512909,-0.06599179859710305,-0.05316091427035666,0.08474078290965231,False,231.14617584313237
2019-11-22 09:00:00,121.79708,85.68068,30.0,24.0,-409931.9927165958,-254139.681874686,-0.09353347129135313,-0.04463547032985164,0.10363800202328029,False,244.48887599794566
2019-11-22 10:00:00,121.75229,85.67943,30.0,24.0,-410249.16674675007,-253892.56388926398,-0.10873474818515921,-0.02975895220535814,0.11273349413218227,False,254.693876471781
2019-11-22 11:00:00,121.7041,85.67876,30.0,24.0,-410526.18279163516,-253586.72215049816,-0.11466805692650406,-0.010539107666489085,0.11515136156253569,False,264.74871501303284
2019-11-22 12:00:00,121.65425,85.67875,45.0,24.0,-410747.6096998073,-253230.03500355323,-0.11642138194925425,0.01131566275694354,0.11697000640592878,False,275.55146810575627
2019-11-22 13:00:00,121.60456,85.67949,45.0,24.0,-410896.72926232964,-252830.43564354497,-0.10834785875784451,0.03254602040168933,0.11313046424989602,False,286.7194547782757
2019-11-22 14:00:00,121.5616,85.68085,30.0,24.0,-410956.84983886767,-252442.82924592184,-0.0905641689865123,0.04138136378157985,0.09957050754435776,False,294.5570189869052
2019-11-22 15:00:00,121.5271,85.68216,30.0,24.0,-410984.1552193774,-252118.87869792784,-0.0726217258362988,0.033478129358379516,0.07996686944465778,False,294.74938522747357
2019-11-22 16:00:00,121.49947,85.68301,30.0,24.0,-411024.79990794044,-251871.0915027772,-0.05941306195853771,0.018134059506567345,0.06211888638310225,False,286.97324163714734
2019-11-22 17:00:00,121.47626,85.68333,30.0,24.0,-411096.3373816784,-251685.92018275693,-0.050047999817580055,0.0020135824942149466,0.05008848969774894,False,272.30394001517675
2019-11-22 18:00:00,121.45664,85.68314,45.0,24.0,-411200.5881065643,-251556.198432439,-0.044334997843631166,-0.011781382019687568,0.045873663425636695,False,255.11840520845797
2019-11-22 19:00:00,121.43832,85.68257,30.0,24.0,-411335.2786970816,-251457.8877712216,-0.043720792923439625,-0.020771252607808256,0.048404056325391465,False,244.5881376750422
2019-11-22 20:00:00,121.41923,85.6818,30.0,24.0,-411492.37519936706,-251365.62309609717,-0.04421864196741415,-0.02495698674838149,0.05077538266720645,False,240.55963177934228
2019-11-22 21:00:00,121.40049,85.68096,30.0,24.0,-411654.58930271905,-251279.8667386723,-0.046084696380584655,-0.021700824744801492,0.050938443587287406,False,244.78472075629344
2019-11-22 22:00:00,121.37981,85.6804,30.0,24.0,-411798.61687935726,-251163.81482258957,-0.04887158800333563,-0.008990475808848805,0.0496916569379335,False,259.5763419538615
2019-11-22 23:00:00,121.35869,85.68038,30.0,24.0,-411893.0773868265,-251013.16482263868,-0.04717695880769287,0.006664713668617466,0.04764539695109493,False,278.0409941725286
2019-11-23 00:00:00,121.33946,85.68083,30.0,24.0,-411934.40482431045,-250848.786600327,-0.040498177464560525,0.017824967630669715,0.04424739369709205,False,293.75633277781844
2019-11-23 01:00:00,121.32405,85.68153,30.0,24.0,-411935.1187956691,-250697.36975777234,-0.03012409180046314,0.024645500656409646,0.038921223123224415,False,309.2877166022607
