datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-24 10:00:00,82.54516,89.40343,30.0,24.0,-66069.7325544049,8645.272650278843,-0.17079652020443772,0.20137487531305115,0.2640516838069619,False,319.6969870099324
2020-09-24 11:00:00,82.1118,89.41084,30.0,24.0,-65182.64524461653,9031.157085190787,-0.09033666778138834,0.2440853388106308,0.26026595276398595,False,339.6903456106739
2020-09-24 12:00:00,81.98246,89.41918,30.0,24.0,-64239.68266405651,9048.353660737697,-0.002313594543359547,0.2585946026122485,0.25860495204055506,False,359.4873997184856
2020-09-24 13:00:00,82.10064,89.42751,30.0,24.0,-63336.63983854406,8787.963950438318,0.06423858560380277,0.2560617927118838,0.2639966620379902,False,14.083225543016965
2020-09-24 14:00:00,82.39944,89.43568,30.0,24.0,-62477.09753987801,8336.846137581171,0.09497173971494814,0.2381384288920431,0.25637773432896727,False,21.74255651501744
2020-09-24 15:00:00,82.722,89.44286,30.0,24.0,-61727.55025737133,7883.392111810862,0.08235577068223826,0.19212940174573556,0.2090363125866883,False,23.202268357932667
2020-09-24 16:00:00,82.94331,89.44807,30.0,24.0,-61180.02971728564,7573.416354463969,0.049079670968337624,0.13801444257771234,0.14648139971476562,False,19.57602596771568
2020-09-24 17:00:00,83.04905,89.45176,30.0,24.0,-60784.785916623856,7410.617394016397,0.010583500436740107,0.090427001461073,0.09104423691115972,False,6.675479936988836
2020-09-24 18:00:00,83.01376,89.4539,30.0,24.0,-60542.96246546871,7418.982459037136,-0.04190498831729736,0.06709361992007296,0.07910487898892228,False,328.01213649740515
2020-09-24 19:00:00,82.76478,89.45608,30.0,24.0,-60268.60048899649,7651.336418932757,-0.09063915468032104,0.07967362232486802,0.1206786744024348,False,311.3161147659034
2020-09-24 20:00:00,82.39729,89.45903,30.0,24.0,-59891.68940319783,7994.140760076886,-0.11035998545957826,0.10069464041585625,0.14939456817139274,False,312.37794503898317
2020-09-24 21:00:00,82.01078,89.46257,30.0,24.0,-59444.845251297396,8343.023222621776,-0.09955746766002106,0.12619537101024234,0.1607387975296843,False,321.7295487658613
2020-09-24 22:00:00,81.71309,89.46717,29.5,24.0,-58892.2738141821,8577.712983794192,-0.06449776879833441,0.15876670503557638,0.17136752553449885,False,337.8909249536875
2020-09-24 23:00:00,81.5647,89.47281,30.0,24.0,-58246.72887179302,8637.800335981286,-0.017995784868747505,0.18488647432254615,0.18576021280259064,False,354.4406708628717
2020-09-25 00:00:00,81.58889,89.47909,30.0,24.0,-57556.48484676554,8510.606472883308,0.03058726814738546,0.2076077883668401,0.20984893319550313,False,8.381205370749285
2020-09-25 01:00:00,81.78394,89.48619,30.0,24.0,-56800.24449141383,8201.292634963278,0.0748818489562733,0.21355308365960335,0.22630115077841667,False,19.323088472976508
2020-09-25 02:00:00,82.12894,89.49285,30.0,24.0,-56111.73192736049,7757.260594813576,0.1010840632424422,0.19255162602985304,0.21747210517292198,False,27.698180397475483
2020-09-25 03:00:00,82.52001,89.4986,30.0,24.0,-55526.60285057765,7290.488610182214,0.11926201190503671,0.16220540397296104,0.20133062499696514,False,36.32529725335206
2020-09-25 04:00:00,83.00754,89.5033,30.0,24.0,-55065.57496559887,6753.846803162994,0.13159985287786502,0.13232325484306762,0.18662252021055534,False,44.8429551089377
2020-09-25 05:00:00,83.49775,89.50713,30.0,24.0,-54696.31137829574,6234.033320435216,0.1065086723391746,0.1099679862116956,0.1530916564509945,False,44.084486902675565
2020-09-25 06:00:00,83.80391,89.5104,30.0,24.0,-54365.7398076889,5902.255529602474,0.0676995583532849,0.09565315450858249,0.11718684298449455,False,35.28936573354565
2020-09-25 07:00:00,84.00762,89.5133,30.0,24.0,-54064.24163169172,5675.111219233338,0.03421556847029981,0.09194696681738061,0.09810682867498198,False,20.411384549998274
2020-09-25 08:00:00,84.06269,89.51633,30.5,24.0,-53733.0572756084,5588.137378383193,-0.000960445174151496,0.10641956690807687,0.10642390086740477,False,359.48291500786445
2020-09-25 09:00:00,83.99944,89.52016,30.0,24.0,-53301.41570142253,5602.7312511189875,-0.023516149099353824,0.1334221632408331,0.1354787175623041,False,350.0040724680785
2020-09-25 10:00:00,83.88101,89.52493,30.0,24.0,-52759.98115017841,5656.102430381796,-0.026100097040674147,0.16101597324416586,0.16311762230151144,False,350.79264920430177
2020-09-25 11:00:00,83.79672,89.53054,30.5,24.0,-52128.67454589646,5666.005712144393,0.016532332464023677,0.19457616445237463,0.1952772433994769,False,4.856521251501135
2020-09-25 12:00:00,84.01531,89.53747,30.0,24.0,-51380.097866903234,5386.385346540814,0.029318011273940094,0.19075602803930752,0.19299587565124793,False,8.737632452038724
2020-09-25 13:00:00,84.0277,89.54284,30.0,24.0,-50784.725480672205,5312.8675780434505,0.008626301930831456,0.15497745839075394,0.15521734984936358,False,3.1858904700477524
2020-09-25 14:00:00,84.08544,89.54746,30.0,24.0,-50276.77891705119,5208.512799789476,0.018470587936067845,0.12907311514808892,0.13038800432837308,False,8.143836228340831
2020-09-25 15:00:00,84.17862,89.55116,30.0,24.0,-49874.049982379125,5084.824558585988,0.025633742544923635,0.12131643181975452,0.1239950216191625,False,11.930909267444463
2020-09-25 16:00:00,84.29669,89.55528,30.0,24.0,-49426.524960507384,4936.306908947098,0.0337241515673333,0.1320277003579731,0.13626676799847862,False,14.32881118912843
2020-09-25 17:00:00,84.45921,89.55967,30.0,24.0,-48952.2863410866,4748.744693642426,0.029571324156110947,0.1239279302577164,0.12740720195619717,False,13.420791168568257
2020-09-25 18:00:00,84.5438,89.56327,30.0,24.0,-48558.97058946846,4638.234528794926,0.005319850972581263,0.10796424303320683,0.1080952292569095,False,2.820921771601661
2020-09-25 19:00:00,84.50319,89.56663,30.0,24.0,-48182.10781835789,4636.701857482666,-0.029818467220789364,0.09994846283999631,0.10430165967747308,False,343.3881361168566
2020-09-25 20:00:00,84.28846,89.56971,30.0,24.0,-47822.08533637627,4783.006739450663,-0.06134397322325082,0.09902394572862494,0.11648529898008834,False,328.2223543198287
2020-09-25 21:00:00,83.97578,89.57301,30.0,24.0,-47428.71920018154,5005.230651069776,-0.07827628683340966,0.10862450818765916,0.13388973395834744,False,324.22296954754336
2020-09-25 22:00:00,83.61063,89.57671,30.0,24.0,-46985.15986179706,5261.403521372925,-0.08551563409770403,0.12488889154977378,0.1513610217581249,False,325.59924247590516
2020-09-25 23:00:00,83.22888,89.58106,30.0,24.0,-46466.58518684117,5517.0516922031275,-0.08449081423703891,0.13820364724006765,0.16198439986892219,False,328.5604654665111
2020-09-26 00:00:00,82.86576,89.58562,30.0,24.0,-45925.309465644656,5748.172550886906,-0.07703431182283063,0.1440858226529791,0.16338607495010965,False,331.86917487932135
2020-09-26 01:00:00,82.54257,89.59035,30.0,24.0,-45368.314963384066,5938.563030253261,-0.06290586805769584,0.13879503904479978,0.15238507505507137,False,335.61861139371587
2020-09-26 02:00:00,82.29983,89.59457,30.0,24.0,-44875.65333794499,6067.5619636461315,-0.051213708589878476,0.11975023854017668,0.13024194246846216,False,336.84500723811306
2020-09-26 03:00:00,82.07662,89.59807,30.0,24.0,-44464.48091307356,6188.4510879524205,-0.059454253447415256,0.09995435546823468,0.11629996315588284,False,329.2552242487982
2020-09-26 04:00:00,81.75307,89.60101,30.0,24.0,-44103.84348078188,6392.340149059116,-0.06750730650850031,0.08313478228718849,0.10709168248734743,False,320.92262758726133
2020-09-26 05:00:00,81.45227,89.60343,30.0,24.0,-43802.38106425732,6583.618760540557,-0.06761475565589287,0.06175689403809535,0.09157329929427373,False,312.4074562844801
2020-09-26 06:00:00,81.12389,89.60499,30.0,24.0,-43591.77427042297,6807.66918995155,-0.07926149178517145,0.029841963359309193,0.08469313347107399,False,290.63136332003353
2020-09-26 07:00:00,80.71208,89.60535,30.0,24.0,-43502.0366019809,7114.314278002782,-0.10528169270571593,-0.002334467835390777,0.10530757123329391,False,268.729757886145
2020-09-26 08:00:00,80.13971,89.60483,30.0,24.0,-43486.019549690005,7558.472217771842,-0.13339873379952943,-0.023150300390374322,0.13539260905781483,False,260.1548222243807
2020-09-26 09:00:00,79.46618,89.60385,30.0,24.0,-43501.779483549755,8089.141029310517,-0.1540764643796421,-0.03633359386599305,0.1583025170960653,False,256.7311861503953
2020-09-26 10:00:00,78.70415,89.60248,30.0,24.0,-43540.405797304,8696.952040144131,-0.1689712881066536,-0.05019127092394253,0.17626814766537469,False,253.45646214282147
2020-09-26 11:00:00,77.89737,89.60061,30.0,24.0,-43617.85599314403,9352.952282691049,-0.17316200057449876,-0.06377142564854388,0.18453149642326774,False,249.78245368935944
2020-09-26 12:00:00,77.10344,89.59837,30.0,24.0,-43727.95338249671,10012.275197598517,-0.16806912486236028,-0.08274045130422714,0.18733182595070927,False,243.7889709396332
2020-09-26 13:00:00,76.3531,89.59528,30.0,24.0,-43928.47604978753,10665.486984349614,-0.15528289136882933,-0.10730029977486272,0.18874885611213396,False,235.35557143392086
2020-09-26 14:00:00,75.68688,89.59146,30.0,24.0,-44214.917747805295,11281.02431446893,-0.14555350361424751,-0.12194497089919776,0.18988522412760017,False,230.04366807989388
2020-09-26 15:00:00,75.03739,89.58742,30.0,24.0,-44520.14200400155,11898.002740302747,-0.13992060470573353,-0.13020247872116547,0.19112943542624117,False,227.06042206371822
2020-09-26 16:00:00,74.43429,89.58307,30.0,24.0,-44860.48407252564,12496.336300381863,-0.1341384251994918,-0.1405610282116625,0.19429492985386787,False,223.66064161986625
2020-09-26 17:00:00,73.84941,89.57836,30.0,24.0,-45235.89807061522,13099.951240789698,-0.1357740136272801,-0.15401310557517187,0.205315901637866,False,221.3985757974526
2020-09-26 18:00:00,73.24588,89.57314,30.0,24.0,-45653.690231165325,13743.781474720541,-0.14005359139965845,-0.16907658679321674,0.219549312605589,False,219.63645081332854
2020-09-26 19:00:00,72.63828,89.56746,30.0,24.0,-46110.89122592625,14416.45171882336,-0.14632493411169026,-0.1805171557282787,0.23237347063513536,False,219.02778930184667
2020-09-26 20:00:00,71.99726,89.5615,30.0,24.0,-46579.818678436786,15137.163282710975,-0.15782043305448407,-0.18390662303035343,0.24234053537106295,False,220.6347164006968
2020-09-26 21:00:00,71.3095,89.5556,30.0,24.0,-47019.00202999653,15906.36539494085,-0.1699870596431542,-0.18189807858300855,0.24896287160602004,False,223.06132576583556
2020-09-26 22:00:00,70.58484,89.54977,30.0,24.0,-47428.20933078904,16716.21574984549,-0.17528251949907958,-0.18088362039944358,0.25187863301748165,False,224.09903566152073
2020-09-26 23:00:00,69.87141,89.54394,30.0,24.0,-47827.791297854485,17529.552705436392,-0.16986634159546649,-0.1756677585764121,0.24436394048690635,False,224.03811091369013
2020-09-27 00:00:00,69.20801,89.53845,30.0,24.0,-48194.8842737879,18299.80962942669,-0.1585706599259422,-0.1707107984144538,0.23299534519953202,False,222.88854254484448
2020-09-27 01:00:00,68.60182,89.53294,30.0,24.0,-48571.58362251887,19033.21566329316,-0.14268355198413468,-0.17647723209752478,0.2269423042440807,False,218.95587493646744
2020-09-27 02:00:00,68.07909,89.52708,30.0,24.0,-49003.11669479821,19719.903286833407,-0.11741221037169072,-0.18845118779429415,0.22203485610472623,False,211.92446572424677
2020-09-27 03:00:00,67.68362,89.5208,30.0,24.0,-49514.73398550658,20324.010882275354,-0.09871559974398048,-0.20432645680391953,0.22692304991529122,False,205.78643600330196
2020-09-27 04:00:00,67.31831,89.51391,30.0,24.0,-50094.192446730565,20936.04732540803,-0.0909211674987978,-0.22310291940992344,0.24091818393092548,False,202.17237736326695
2020-09-27 05:00:00,66.99262,89.50642,30.0,24.0,-50744.40919303966,21547.43801238512,-0.08328272856807738,-0.2431039808913106,0.2569738477023426,False,198.91046953884648
2020-09-27 06:00:00,66.6951,89.49824,30.0,24.0,-51470.94137346657,22172.10789849497,-0.08009683534385238,-0.2612375850127912,0.27324088064456153,False,197.04581855420346
2020-09-27 07:00:00,66.40322,89.48958,30.0,24.0,-52243.70581924152,22821.217441691646,-0.08099055698691404,-0.2728666191695557,0.2846325037273043,False,196.53161123520184
2020-09-27 08:00:00,66.10924,89.48065,30.0,24.0,-53037.88182861152,23492.9218662215,-0.08446810309073202,-0.2770470070007845,0.2896375399146997,False,196.95579597526705
2020-09-27 09:00:00,65.80273,89.47172,30.0,24.0,-53821.22821730977,24185.136696748992,-0.08579481626820391,-0.2741183719403579,0.28723097384113583,False,197.37931401401147
2020-09-27 10:00:00,65.50909,89.46298,30.0,24.0,-54584.936413398325,24865.330964074812,-0.08373970342804228,-0.26853245946064935,0.2812863660297132,False,197.31967254771325
2020-09-27 11:00:00,65.22653,89.45441,30.0,24.0,-55330.76295548492,25535.318305358258,-0.07891851745005883,-0.26125461217211965,0.27291409779950887,False,196.8082602128208
2020-09-27 12:00:00,64.97423,89.44614,30.0,24.0,-56054.7617513463,26169.46507819158,-0.06755840910827955,-0.25350951917137055,0.26235703716832365,False,194.9221052404502
2020-09-27 13:00:00,64.77515,89.43807,30.0,24.0,-56778.902462813494,26748.20830466257,-0.05325141376985325,-0.24450342403542774,0.2502351642626118,False,192.28681129525296
2020-09-27 14:00:00,64.62344,89.43038,30.5,24.0,-57483.91779663519,27266.557290710076,-0.04365007786688675,-0.2344060258856901,0.23843555579927272,False,190.5485518924478
2020-09-27 15:00:00,64.49179,89.42296,29.5,24.0,-58169.08877805317,27755.464234722684,-0.0349101858253307,-0.2285156942947774,0.23116691721218086,False,188.685880695273
2020-09-27 16:00:00,64.39947,89.41565,30.0,24.0,-58860.608676989475,28201.947896215144,-0.022007109872659344,-0.22866767077485983,0.22972421845018212,False,185.49724862643825
2020-09-27 17:00:00,64.35214,89.40822,30.0,24.0,-59585.39996543715,28609.762874576812,-0.008165319424079928,-0.23750447937278737,0.23764479830923302,False,181.96903296797683
2020-09-27 18:00:00,64.34797,89.40034,30.0,24.0,-60376.70691750488,28995.11416225185,-0.003456206010574267,-0.2441714479654164,0.2441959077493224,False,180.81095801873028
2020-09-27 19:00:00,64.33102,89.39248,30.0,24.0,-61159.38943882287,29393.255966985358,-0.009752757228506229,-0.2387400952090136,0.23893921681876976,False,182.3392857452477
2020-09-27 20:00:00,64.28898,89.38495,30.0,24.0,-61895.58019045694,29802.99449632662,-0.020572419429010183,-0.23020299634960312,0.23112041011018153,False,185.10675318242932
2020-09-27 21:00:00,64.20793,89.37764,30.0,24.0,-62588.49183461013,30245.7729261914,-0.03382976171498123,-0.22554457272390532,0.2280675493420785,False,188.53028755673125
2020-09-27 22:00:00,64.08865,89.37041,30.0,24.0,-63251.743737816556,30728.882195215523,-0.04729312574687339,-0.21979984881287798,0.22483018765520255,False,192.1428888865703
2020-09-27 23:00:00,63.93086,89.36347,30.0,24.0,-63863.16177716243,31243.598887992644,-0.055549375808290474,-0.20429937209517404,0.21171671306529644,False,195.2110900247932
2020-09-28 00:00:00,63.76622,89.35724,30.0,24.0,-64397.28806435495,31734.567346752578,-0.05106035656628635,-0.18291096580109784,0.18990413745615625,False,195.59729668175515
2020-09-28 01:00:00,63.63698,89.35168,30.0,24.0,-64881.96394863297,32155.507982351017,-0.03824556304424876,-0.16755119914448938,0.1718607792002816,False,192.85814888252844
2020-09-28 02:00:00,63.54795,89.34644,30.5,24.0,-65355.91350791213,32516.993129046,-0.025682098873718744,-0.1548247387556712,0.1569403387702515,False,189.4183797210634
2020-09-28 03:00:00,63.49154,89.3417,30.0,24.0,-65797.6288933622,32817.618926481526,-0.014677973354906074,-0.13884318836457227,0.13961688242131548,False,186.03467730748594
2020-09-28 04:00:00,63.46536,89.33749,30.0,24.0,-66203.31874800562,33057.74717647555,-0.007841540239379378,-0.12487839809284657,0.1251243543981797,False,183.59307971326803
2020-09-28 05:00:00,63.44776,89.33365,30.0,24.0,-66576.82111026994,33269.804644705146,-0.007944768945491204,-0.11727591802646975,0.11754471618302753,False,183.87553812180897
2020-09-28 06:00:00,63.42137,89.32993,30.0,24.0,-66933.07528576392,33486.368512485715,-0.015983276743662317,-0.11618569027840916,0.11727992053601895,False,187.83282464940788
2020-09-28 07:00:00,63.35986,89.32616,30.0,24.0,-67273.46428817998,33747.0107820067,-0.024844696312871235,-0.12037612300117481,0.12291326178925024,False,191.66165696152564
2020-09-28 08:00:00,63.28529,89.32217,30.0,24.0,-67627.56593224846,34034.87954317578,-0.028914337509124755,-0.1278229140837795,0.13105241805651985,False,192.74614731436992
2020-09-28 09:00:00,63.20239,89.31792,45.0,24.0,-68001.9616745238,34346.70227499758,-0.03136405559730945,-0.13666613986701565,0.14021889234215837,False,192.9252250158147
2020-09-28 10:00:00,63.11552,89.31336,60.0,24.0,-68404.0761985376,34680.07374365098,-0.0341973254718053,-0.13806027861318906,0.1422325476119161,False,193.91206762391107
2020-09-28 11:00:00,63.01848,89.30902,60.0,24.0,-68777.22120717107,35015.80683830041,-0.03408382583171936,-0.12689761738978556,0.13139525289191914,False,195.0344168540919
2020-09-28 12:00:00,62.9332,89.30518,60.0,24.0,-69106.94915058899,35313.29748639046,-0.02762465044776373,-0.11619604570477853,0.11943467817090693,False,193.37332903235404
2020-09-28 13:00:00,62.87149,89.30153,60.0,24.0,-69431.7000916959,35573.602902399245,-0.015786104769457056,-0.1095254044490337,0.11065719734168532,False,188.2016670507577
2020-09-28 14:00:00,62.84951,89.29812,60.0,24.0,-69756.94936234775,35774.03745544532,-0.0005402157271738525,-0.09338688499046668,0.09338844747212868,False,180.3314355753023
2020-09-28 15:00:00,62.86847,89.29551,60.0,24.0,-70028.22127008098,35883.89304034099,0.015561624778075541,-0.07631673580512445,0.07788715124898829,False,168.47490738078517
2020-09-28 16:00:00,62.93096,89.2932,60.0,24.0,-70297.06193258666,35924.90501087283,0.03276698114691752,-0.06607098178459252,0.07374991313528718,False,153.62152961529108
