datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-07 11:00:00,16.70455,83.91583,61.0,24.0,-195232.728405887,650556.8702861434,-0.2022235176723819,-0.03887915973231769,0.20592702630126825,False,259.11719928135017
2020-05-07 12:00:00,16.64334,83.91447,60.0,24.0,-194581.05779093833,650910.3876056374,-0.19988075593918572,-0.04569560108792929,0.20503756863952394,False,257.12266352942015
2020-05-07 13:00:00,16.58318,83.91288,60.0,24.0,-193948.11039255717,651284.2842892307,-0.19671620150932134,-0.04848337465223206,0.20260281724083853,False,256.154618912303
2020-05-07 14:00:00,16.52392,83.91134,60.0,24.0,-193323.2424799571,651649.1865363463,-0.1952670649705794,-0.04708776438684139,0.20086434282165455,False,256.4422277541959
2020-05-07 15:00:00,16.46467,83.90984,60.0,24.0,-192696.6765869731,652009.1809522522,-0.19504127680342903,-0.0520445803704436,0.20186564344396843,False,255.05937544339739
2020-05-07 16:00:00,16.40558,83.90798,60.0,24.0,-192082.73387850393,652406.5535727288,-0.19676272285374902,-0.05947714776340011,0.20555558910156294,False,253.1810599171453
2020-05-07 17:00:00,16.34532,83.906,60.0,24.0,-191458.61212733624,652820.1045668527,-0.2001607238430754,-0.06598313505355183,0.2107559951244072,False,251.75515674066716
2020-05-07 18:00:00,16.28421,83.90372,60.0,24.0,-190833.52330606646,653268.0097262266,-0.20287620335200013,-0.07620617172997535,0.21671671485204044,False,249.41236882131378
2020-05-07 19:00:00,16.22235,83.90108,60.0,24.0,-190210.35560794084,653756.3631177205,-0.204103444491178,-0.08844405711096362,0.22244227856100282,False,246.57148889796488
2020-05-07 20:00:00,16.16055,83.89801,60.0,24.0,-189600.38803431496,654289.9930969079,-0.2019897203939311,-0.0994434670206254,0.22514184479545485,False,243.7880799755824
2020-05-07 21:00:00,16.10003,83.89466,60.5,24.0,-189012.77872050556,654848.8463428032,-0.19530824745767825,-0.1081198559455588,0.2232380226903071,False,241.0317127772896
2020-05-07 22:00:00,16.04234,83.89103,60.0,24.0,-188465.20154865083,655427.8899185419,-0.18581573072422933,-0.11369580223571546,0.21783989816055788,False,238.53862288407555
2020-05-07 23:00:00,15.98763,83.88732,59.5,24.0,-187953.2261294006,656005.295708438,-0.17686390381754902,-0.11617289433102226,0.2116057226325179,False,236.70112601106635
2020-05-08 00:00:00,15.93542,83.88353,60.5,24.0,-187471.4176724888,656582.7199262172,-0.1696734081963391,-0.11741078269510535,0.206335545512737,False,235.3175000017394
2020-05-08 01:00:00,15.88512,83.87974,60.0,24.0,-187010.61946260554,657153.575881708,-0.1671990849881802,-0.11973058863877908,0.20564763036970118,False,234.39370204947207
2020-05-08 02:00:00,15.83447,83.8758,59.5,24.0,-186549.50976386585,657741.3607445665,-0.170922175150316,-0.12545910028981197,0.2120244698228117,False,233.72084651468703
2020-05-08 03:00:00,15.78199,83.87164,60.5,24.0,-186073.1527558928,658358.3957916804,-0.17861993017252598,-0.13382139179364663,0.22318880876161046,False,233.15958463481846
2020-05-08 04:00:00,15.72677,83.86716,59.0,24.0,-185573.98071747916,659018.3343805877,-0.1865096206841361,-0.1364553512894222,0.2310971689641826,False,233.80981457529168
2020-05-08 05:00:00,15.66961,83.86283,60.0,24.0,-185046.85452725162,659668.0804406769,-0.19726220800543726,-0.13722498090916752,0.24029788615945372,False,235.17568757508712
2020-05-08 06:00:00,15.608,83.8583,60.0,24.0,-184473.33170022047,660353.2398835253,-0.213480387342866,-0.14295351157275576,0.25692330032724187,False,236.1924301340834
2020-05-08 07:00:00,15.54117,83.8536,60.0,24.0,-183843.4030184082,661072.9438538799,-0.22707738680421907,-0.1457452316334636,0.2698255216648805,False,237.3064077683158
2020-05-08 08:00:00,15.47148,83.84889,60.0,24.0,-183179.30883076394,661802.2940974009,-0.2352558810431383,-0.14543676423849275,0.27658123934487344,False,238.27536518316597
2020-05-08 09:00:00,15.39984,83.84421,60.0,24.0,-182490.27477326195,662533.990692577,-0.23932588194554344,-0.1406380660250608,0.2775895231889733,False,239.55969381203252
2020-05-08 10:00:00,15.32781,83.83981,60.0,24.0,-181786.92790114525,663236.119558144,-0.23870585386034537,-0.12716508775871427,0.2704652366051468,False,241.9545604294506
2020-05-08 11:00:00,15.25664,83.836,60.0,24.0,-181074.75526797705,663871.3296167476,-0.23576779189687377,-0.10904319294494262,0.25976310289099097,False,245.17934071126209
2020-05-08 12:00:00,15.18646,83.83277,60.0,24.0,-180355.822541095,664440.2534251707,-0.22861816521713646,-0.09526268865065428,0.24767164818808268,False,247.37904175512293
2020-05-08 13:00:00,15.11965,83.82985,60.0,24.0,-179665.86402957424,664964.469880183,-0.21956081749973883,-0.0855019772968558,0.23562160491522346,False,248.72292956863606
2020-05-08 14:00:00,15.05496,83.82725,60.0,24.0,-178990.2822674779,665446.89589952,-0.21318981750527385,-0.07605293373632377,0.22634917057023562,False,250.36674526517507
2020-05-08 15:00:00,14.99202,83.82494,60.0,24.0,-178325.81354803374,665891.9570878185,-0.2078070914415869,-0.06846287556819182,0.21879431570421976,False,251.76532640812727
2020-05-08 16:00:00,14.9306,83.82283,60.0,24.0,-177672.51349934438,666310.0967195563,-0.20555765823836714,-0.06427786267644545,0.21537315174063207,False,252.6355406304933
2020-05-08 17:00:00,14.86905,83.82079,60.0,24.0,-177015.00582489537,666720.4571369183,-0.20781707546711675,-0.06257213295142842,0.21703273641963908,False,253.24335339991282
2020-05-08 18:00:00,14.80632,83.81879,60.0,24.0,-176341.94194078038,667129.4926344823,-0.21195466906811158,-0.06644405648271073,0.22212517727995257,False,252.594710575082
2020-05-08 19:00:00,14.74234,83.8165,60.0,24.0,-175661.8607230683,667572.9610408074,-0.21546296236955254,-0.07511842748474394,0.22818209022805436,False,250.77953914168086
2020-05-08 20:00:00,14.67756,83.81394,60.0,24.0,-174979.31077296106,668047.3123430979,-0.21179961143278403,-0.0836441982735793,0.22771786778359784,False,248.4498760019474
2020-05-08 21:00:00,14.61582,83.8111,60.0,24.0,-174339.26192831414,668541.9387390837,-0.2018500112722031,-0.0946405825353489,0.222935566729983,False,244.87972212256395
2020-05-08 22:00:00,14.55704,83.80783,60.0,24.0,-173744.96600426425,669073.3994879214,-0.19790054691802264,-0.10439209069329433,0.22374613978741503,False,242.18845455605083
2020-05-08 23:00:00,14.49772,83.80436,60.0,24.0,-173149.03548269486,669627.568721244,-0.193081185895931,-0.11369183041082925,0.22406734846724952,False,239.50918313938007
2020-05-09 00:00:00,14.44188,83.80049,60.0,24.0,-172603.97309573117,670213.935931955,-0.17920449809689204,-0.12252181530560981,0.21708488515772106,False,235.6396491859923
2020-05-09 01:00:00,14.3909,83.79645,60.0,24.0,-172119.54228658252,670803.6417149417,-0.1637911904295329,-0.12577283335717926,0.20650995054238017,False,232.47987438626916
2020-05-09 02:00:00,14.34431,83.79237,60.0,24.0,-171686.74512734776,671384.1838285412,-0.15355229027715114,-0.12514913903892053,0.19809243511941982,False,230.81906405001206
2020-05-09 03:00:00,14.29949,83.78837,61.0,24.0,-171271.6723123997,671950.5287525802,-0.14895817623719937,-0.11740363485083637,0.18966325881440788,False,231.75605495762738
2020-05-09 04:00:00,14.25569,83.78479,58.5,24.0,-170856.25699209367,672468.1975755095,-0.14327876523618926,-0.11089996867172498,0.18118390551866526,False,232.25957765131247
2020-05-09 05:00:00,14.2143,83.78121,60.0,24.0,-170468.45731933712,672978.4532896393,-0.13425632216495217,-0.11090027073138249,0.1741368142856454,False,230.44213962511074
2020-05-09 06:00:00,14.17591,83.77763,60.0,24.0,-170115.2729107347,673479.5924415312,-0.13396968114923694,-0.11228725108391518,0.1748036104410044,False,230.03180256371962
2020-05-09 07:00:00,14.13474,83.77396,60.0,24.0,-169731.24233870747,673998.5281788443,-0.13632091864106763,-0.11786777844023108,0.18021155915639814,False,229.15217332620045
2020-05-09 08:00:00,14.095,83.77002,60.0,24.0,-169370.72079921456,674542.234749671,-0.13026904253713567,-0.12576737993186018,0.18107307170992304,False,226.00727737428147
2020-05-09 09:00:00,14.05747,83.76584,60.0,24.0,-169042.0663252235,675105.2070883708,-0.12809851314602227,-0.13226869373208364,0.18413103055110885,False,224.08239857768552
2020-05-09 10:00:00,14.01907,83.76148,60.0,24.0,-168707.3496180713,675690.0737155617,-0.13264854251472108,-0.14140535852691638,0.1938842728315155,False,223.16985655305118
2020-05-09 11:00:00,13.9789,83.75671,60.0,24.0,-168362.077381132,676324.3618132463,-0.11935112312627744,-0.149780787194821,0.1915175574306546,False,218.54919212722763
2020-05-09 12:00:00,13.94842,83.75181,60.0,24.0,-168133.9791951473,676944.1408636705,-0.09071937677823198,-0.15147980979381673,0.17656765869830668,False,210.916868131084
2020-05-09 13:00:00,13.92524,83.74693,60.0,24.0,-167991.05853580314,677540.3042524356,-0.07312884470383724,-0.14806828358185647,0.16514249765155853,False,206.28411889933744
2020-05-09 14:00:00,13.9052,83.74225,60.5,24.0,-167879.48683262855,678105.6125275029,-0.05766966397451716,-0.14528109620346683,0.15630862758342773,False,201.65071623732115
2020-05-09 15:00:00,13.89118,83.73755,60.5,24.0,-167839.38158367746,678655.458523032,-0.04865372946251768,-0.14125055507999953,0.1493951294420934,False,199.00625995805012
2020-05-09 16:00:00,13.87649,83.73313,59.5,24.0,-167783.5861525476,679176.973848095,-0.05342133562309073,-0.13366040824260347,0.1439407650088547,False,201.78558118447557
2020-05-09 17:00:00,13.85968,83.72892,59.5,24.0,-167696.77481725175,679681.973675568,-0.06090761998396642,-0.12916838501149583,0.14280829758312116,False,205.24559275915362
2020-05-09 18:00:00,13.8406,83.72479,60.0,24.0,-167580.59879854153,680184.9579616518,-0.06852163309229392,-0.12808384690964433,0.14526075189399287,False,208.14565959300256
2020-05-09 19:00:00,13.81933,83.72065,60.0,24.0,-167438.35463346858,680695.42252626,-0.07812051744690585,-0.13443256453091526,0.15548289183228814,False,210.16143009678768
2020-05-09 20:00:00,13.79463,83.71611,60.0,24.0,-167265.60949636498,681259.206579385,-0.08827456604936158,-0.14124732012173122,0.16656291439805535,False,212.00392206531384
2020-05-09 21:00:00,13.76742,83.71153,60.0,24.0,-167063.60129406082,681834.6185820092,-0.09475205700032957,-0.14109299987034502,0.16995642652811596,False,213.8836296888622
2020-05-09 22:00:00,13.73895,83.707,60.0,24.0,-166844.75275229776,682408.2443032274,-0.09420279126241488,-0.13768773449422544,0.1668294881361878,False,214.37903917960273
2020-05-09 23:00:00,13.7121,83.70264,60.0,24.0,-166640.19224283815,682958.6914020069,-0.08097093858817936,-0.13242462785771736,0.15521783067388117,False,211.4436692050177
2020-05-10 00:00:00,13.69143,83.69845,60.0,24.0,-166504.3884525217,683472.7212777637,-0.06436864332146067,-0.12947932271384072,0.144596740120517,False,206.43355760401332
2020-05-10 01:00:00,13.67435,83.69428,60.0,24.0,-166410.56443015806,683974.1484666158,-0.05099752665090704,-0.12483263243881529,0.13484781735762108,False,202.2213507304389
2020-05-10 02:00:00,13.66154,83.69039,60.0,24.0,-166360.09200880997,684432.8429715686,-0.03889198037869787,-0.12034001780914702,0.12646859698788013,False,197.91000774265166
2020-05-10 03:00:00,13.65157,83.68651,60.0,24.0,-166343.10745782423,684882.2202595772,-0.0361357758240959,-0.12235181591592567,0.12757649137805083,False,196.45414676141746
2020-05-10 04:00:00,13.64039,83.68249,60.0,24.0,-166315.1797561252,685350.2950671549,-0.03865257602002114,-0.12095798585063591,0.1269836838890184,False,197.72147453050871
2020-05-10 05:00:00,13.62896,83.6787,60.0,24.0,-166278.03966373898,685794.1844671349,-0.04410278935395847,-0.12173106891718888,0.12947397100777058,False,199.91529494745225
2020-05-10 06:00:00,13.61461,83.67463,60.0,24.0,-166213.10504271428,686276.902356236,-0.05911340225455809,-0.1338091854198089,0.14628496993478857,False,203.8345891786816
2020-05-10 07:00:00,13.59443,83.67006,60.0,24.0,-166091.16338953335,686830.7251453763,-0.0784107621299754,-0.15053464835752192,0.16973192974195034,False,207.51418802115217
2020-05-10 08:00:00,13.56884,83.66491,60.0,24.0,-165919.1205207815,687463.0844362862,-0.09415908932343169,-0.16772593076841127,0.1923484389184063,False,209.3092702547408
2020-05-10 09:00:00,13.53951,83.65923,60.0,24.0,-165715.46576570848,688163.7006026019,-0.10367735989202465,-0.18243994200582167,0.2098411956534464,False,209.60879561570607
2020-05-10 10:00:00,13.50842,83.65313,60.0,24.0,-165500.91605911445,688914.9083651112,-0.10822292215497122,-0.19343619007141713,0.22165234153761237,False,209.22596940047634
2020-05-10 11:00:00,13.4765,83.64674,60.0,24.0,-165283.14480606763,689699.9249913704,-0.10784658598643071,-0.20164564213613465,0.2286741155037506,False,208.13930671720843
2020-05-10 12:00:00,13.44569,83.64011,60.0,24.0,-165084.14926138124,690507.740747192,-0.10262100768865773,-0.2069113529294284,0.2309618565696986,False,206.37985062046033
2020-05-10 13:00:00,13.41687,83.63338,60.0,24.0,-164910.9301526977,691320.658476257,-0.09563048643476615,-0.20876908958678506,0.22962953360281224,False,204.61101089732216
2020-05-10 14:00:00,13.39018,83.62663,60.0,24.0,-164763.18112091647,692129.6187566957,-0.08619221405430597,-0.20969836199575825,0.22672119615794056,False,202.3441085731425
2020-05-10 15:00:00,13.36689,83.61984,60.0,24.0,-164656.86421351734,692933.1584419505,-0.07438675458106131,-0.206754797173658,0.21972923203666714,False,199.78784272152888
2020-05-10 16:00:00,13.34709,83.61328,50.5,24.0,-164586.25671527724,693701.7451658681,-0.0667946625078356,-0.20024782153657986,0.21109409506113996,False,198.44663614974127
2020-05-10 17:00:00,13.32824,83.60691,60.0,24.0,-164521.76776478178,694447.0199010171,-0.06554914528434305,-0.19652960702151476,0.20717281888206024,False,198.44525366712998
2020-05-10 18:00:00,13.3092,83.60059,60.0,24.0,-164453.2168682359,695187.4446996709,-0.06776321964907961,-0.19668330349194627,0.20802926671436028,False,199.01034560853645
2020-05-10 19:00:00,13.28911,83.59421,129.5,24.0,-164372.9757787929,695937.421826298,-0.07237318894145467,-0.19854069424938048,0.21132033917865425,False,200.0280987714994
2020-05-10 20:00:00,13.26745,83.58777,129.5,24.0,-164274.67334373386,696698.4390951497,-0.07874526671644087,-0.20008827599801127,0.21502589430601082,False,201.48224869180183
2020-05-10 21:00:00,13.24373,83.58129,129.5,24.0,-164151.76381869425,697469.7228798195,-0.08526793406534831,-0.2011718503336911,0.21849653074237493,False,202.96996002620511
2020-05-10 22:00:00,13.21836,83.57478,59.5,24.0,-164008.9001845747,698249.0016626248,-0.0857493250663599,-0.20334158336313637,0.22068245574572437,False,202.8651957285091
2020-05-10 23:00:00,13.19441,83.56816,59.5,24.0,-163885.50211506578,699036.168343927,-0.08045799928548025,-0.20411532515890346,0.21940044579204307,False,201.51332345003078
2020-05-11 00:00:00,13.17213,83.5616,60.0,24.0,-163780.34713536766,699812.0635765344,-0.07193054365125667,-0.20210224115742234,0.2145211387971317,False,199.59123706228957
2020-05-11 01:00:00,13.15312,83.55511,60.0,24.0,-163712.8206712261,700571.0372684406,-0.056966044845796204,-0.19869512039753984,0.2066999785562788,False,195.9976381161676
2020-05-11 02:00:00,13.13946,83.54877,60.0,24.0,-163706.4920200258,701298.4697323292,-0.03726043173917924,-0.1963707550365756,0.19987449363794477,False,190.74388275829523
2020-05-11 03:00:00,13.13177,83.54243,60.0,24.0,-163772.97278281357,702008.8759381542,-0.020088652141459856,-0.1972980183732736,0.19831808288424227,False,185.81375357689922
2020-05-11 04:00:00,13.12796,83.53603,60.0,24.0,-163888.37167489974,702714.7289618367,-0.007830751434834644,-0.20054901991149096,0.20070184367736577,False,182.23606775748078
2020-05-11 05:00:00,13.12729,83.52948,60.0,24.0,-164046.02497309193,703427.8972443582,-0.001855489303614101,-0.2055037382234181,0.20551211464133928,False,180.51730843515202
2020-05-11 06:00:00,13.1269,83.52276,60.0,24.0,-164211.40700752035,704158.7242730974,-0.002367296865798972,-0.21278153218454626,0.21279470043507645,False,180.63741680073372
2020-05-11 07:00:00,13.12594,83.51574,60.0,24.0,-164377.36226864875,704923.7625253167,-0.00473911150241231,-0.22207245023980296,0.22212301171500007,False,181.2225284099389
2020-05-11 08:00:00,13.1242,83.50842,60.0,24.0,-164541.2795892016,705723.6200459894,-0.009120394066299109,-0.2305888719805763,0.23076916923453875,False,182.26501755759818
2020-05-11 09:00:00,13.12075,83.50085,60.0,24.0,-164690.38913083004,706555.5476736852,-0.016712745915788994,-0.23678214232286593,0.2373712257183917,False,184.03740058188748
2020-05-11 10:00:00,13.1147,83.49313,60.0,24.0,-164811.09281445673,707411.2606313097,-0.026399432572745223,-0.23879407174744313,0.24024890997023468,False,186.30860985207045
2020-05-11 11:00:00,13.10576,83.48543,60.0,24.0,-164895.38595642027,708273.1498365499,-0.03370742026959232,-0.2370899328525178,0.23947406214711922,False,188.09159727717486
2020-05-11 12:00:00,13.09558,83.47782,60.0,24.0,-164961.7924758979,709128.8755284143,-0.034430613945672844,-0.23352782763028812,0.236052353206651,False,188.38708739287938
2020-05-11 13:00:00,13.08625,83.47035,60.0,24.0,-165034.89782582392,709966.9910994112,-0.029343344073861508,-0.2264036802258862,0.22829730235213544,False,187.38472874084522
2020-05-11 14:00:00,13.07897,83.4632,60.0,24.0,-165125.09180572053,710764.4844098842,-0.02118532930965621,-0.2186598582118075,0.21968375399916656,False,185.5339516571043
2020-05-11 15:00:00,13.07427,83.45623,60.0,24.0,-165242.58620257504,711535.0195678963,-0.015190962842368483,-0.21308380560300902,0.21362460898112642,False,184.07777585902897
