datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-06 08:00:00,5.94875,87.29792,120.0,24.0,-31275.698138601274,300150.7761928828,-0.0208263934427647,-0.020005921046140185,0.028878634675781112,False,226.1511294629432
2020-12-06 09:00:00,5.93478,87.29728,120.0,24.0,-31209.90267511798,300229.47263070126,-0.020297580001869812,-0.021091444351752184,0.029271842763573398,False,223.90117003708247
2020-12-06 10:00:00,5.92101,87.29656,120.0,24.0,-31146.040453118185,300316.93127275363,-0.02012754347975202,-0.024348173589220763,0.03159037137578689,False,219.57901327444
2020-12-06 11:00:00,5.90728,87.29571,120.0,24.0,-31083.841671010603,300418.7936076256,-0.020119278295613073,-0.028535421953145627,0.03491497766260767,False,215.186258600788
2020-12-06 12:00:00,5.89353,87.29472,120.0,24.0,-31023.09609731766,300536.20400489273,-0.020250964066782673,-0.03194723645725762,0.03782495820077073,False,212.37011248843993
2020-12-06 13:00:00,5.87963,87.29365,120.0,24.0,-30962.423916989937,300662.5694076649,-0.02083794907344717,-0.03442847913599837,0.040243512485933094,False,211.1845594065556
2020-12-06 14:00:00,5.86509,87.2925,120.0,24.0,-30899.245213253846,300798.1542435331,-0.022158673187499353,-0.03551395060419758,0.041859855290573914,False,211.96180364031216
2020-12-06 15:00:00,5.8494,87.29136,120.0,24.0,-30829.845753614612,300933.23440395313,-0.024008136668300664,-0.03349779131986591,0.04121277289376544,False,215.62947374148325
2020-12-06 16:00:00,5.83235,87.29034,120.0,24.0,-30751.86671311409,301055.699262222,-0.025974980188141414,-0.027449509573127834,0.03779120495008826,False,223.41902340935633
2020-12-06 17:00:00,5.81399,87.28959,120.0,24.0,-30663.877429578624,301148.8523909379,-0.02730313364433054,-0.020470921659088294,0.03412506029844789,False,233.13873718535174
2020-12-06 18:00:00,5.79514,87.28902,120.0,24.0,-30571.225926598956,301222.2453807241,-0.02740464896332416,-0.016438948000073363,0.03195706175717881,False,239.04214919500362
2020-12-06 19:00:00,5.77665,87.28853,120.0,24.0,-30479.523449526423,301286.5310270128,-0.02684496715394567,-0.01581862162008576,0.031158964223091026,False,239.49092544649127
2020-12-06 20:00:00,5.75857,87.288,120.0,24.0,-30390.387229208613,301355.0152539395,-0.026380869101897055,-0.018765164194808368,0.032374089050188654,False,234.5751056836118
2020-12-06 21:00:00,5.74072,87.28732,120.0,24.0,-30304.096165664105,301440.0165976347,-0.026358523974496034,-0.024503155531887578,0.03598855953124486,False,227.08914976307477
2020-12-06 22:00:00,5.72268,87.28642,120.0,24.0,-30219.2046802622,301549.53641063056,-0.02701407465477033,-0.03179195634671401,0.041719164874250224,False,220.35502642681638
2020-12-06 23:00:00,5.70395,87.28527,120.0,24.0,-30133.388845179717,301687.1723094118,-0.02845130278048876,-0.03861547307504348,0.04796489748468619,False,216.38223259228866
2020-12-07 00:00:00,5.68397,87.28393,120.0,24.0,-30043.002649256046,301846.5508472562,-0.030678383160881013,-0.042957636566686316,0.052787514932617664,False,215.5326937645013
2020-12-07 01:00:00,5.66223,87.2825,120.0,24.0,-29944.22349809391,302016.82327344536,-0.03357097258697461,-0.04481846433634319,0.055997365526455505,False,216.83480178310057
2020-12-07 02:00:00,5.63834,87.28104,120.0,24.0,-29834.309101087267,302191.5174359983,-0.03682761119875364,-0.04512852257346336,0.05824823170080064,False,219.21653087859886
2020-12-07 03:00:00,5.6122,87.27959,120.0,24.0,-29712.27110899396,302366.22815314436,-0.0395563647667041,-0.04311265481989758,0.05850988804617718,False,222.53674521292658
2020-12-07 04:00:00,5.58463,87.27826,120.0,24.0,-29581.225059722507,302528.29315787234,-0.0408123699197478,-0.03784021718043311,0.05565547210049233,False,227.16408419632702
2020-12-07 05:00:00,5.55681,87.27715,120.0,24.0,-29446.33046775229,302665.9807380705,-0.0398111242030669,-0.030707036906850404,0.050277706052590465,False,232.35635108978587
2020-12-07 06:00:00,5.53062,87.27628,120.0,24.0,-29317.34077785769,302776.10097029136,-0.03617384648324714,-0.023573687960660256,0.043177145962419866,False,236.9086106964426
2020-12-07 07:00:00,5.50775,87.27563,120.0,24.0,-29203.449458907508,302860.02290238824,-0.03105758683950487,-0.019076209540247788,0.03644825744417457,False,238.44089701468621
2020-12-07 08:00:00,5.48851,87.27505,120.0,24.0,-29107.94131394447,302934.27819025307,-0.026026492348169693,-0.01938611630541142,0.03245304006339428,False,233.31901516430065
2020-12-07 09:00:00,5.47247,87.27438,120.0,24.0,-29030.268116949042,303016.88622160116,-0.022801483513956874,-0.023417781847100447,0.03268486128279627,False,224.23605015019584
2020-12-07 10:00:00,5.45761,87.27354,120.0,24.0,-28960.59862046513,303117.77426874265,-0.02263934255917724,-0.029155428230689225,0.03691312540041339,False,217.82952614882788
2020-12-07 11:00:00,5.4418,87.2725,120.0,24.0,-28887.96902532617,303241.35683194024,-0.024856084649477864,-0.0347381554935702,0.04271492000691878,False,215.58473955114113
2020-12-07 12:00:00,5.42395,87.2713,120.0,24.0,-28806.160922054227,303383.7336929961,-0.028235541077255018,-0.038459959201078,0.04771178304857135,False,216.28441076905148
2020-12-07 13:00:00,5.40358,87.27002,120.0,24.0,-28711.75830734123,303536.2451110488,-0.03137435141363636,-0.03954568133899685,0.050479806251528245,False,218.42742415843443
2020-12-07 14:00:00,5.3815,87.26875,120.0,24.0,-28608.082520795368,303688.46996727015,-0.03313311362377989,-0.037995121392177825,0.050412622110069194,False,221.0895998233158
2020-12-07 15:00:00,5.35877,87.26757,120.0,24.0,-28499.908172744872,303830.9778367738,-0.03353158392962621,-0.034583514593852366,0.048170391346684806,False,224.11522705180838
2020-12-07 16:00:00,5.33617,87.26652,120.0,24.0,-28390.96499341386,303958.9303539758,-0.032774245577515196,-0.0294659959927847,0.044072622942389963,False,228.0425738983304
2020-12-07 17:00:00,5.31448,87.26567,120.0,24.0,-28284.686525890244,304064.15900279593,-0.03059318035208104,-0.023262966023513448,0.038433166305498416,False,232.75074629336623
2020-12-07 18:00:00,5.29484,87.26502,120.0,24.0,-28187.154576210105,304146.1056906885,-0.026787374403934684,-0.017214912251318444,0.03184205758548227,False,237.27316316472695
2020-12-07 19:00:00,5.2783,87.26456,120.0,24.0,-28104.07837643217,304205.37562545325,-0.022075497675371897,-0.014113160594480886,0.026201314844506527,False,237.40867536990606
2020-12-07 20:00:00,5.26503,87.26411,120.0,24.0,-28038.232868971572,304261.9113316022,-0.017539298008257355,-0.016284125200485042,0.023933234385839545,False,227.12524672244308
2020-12-07 21:00:00,5.25462,87.26351,120.0,24.0,-27989.087030681145,304333.7147359137,-0.014720855969686673,-0.021866785084964743,0.026360195189571268,False,213.9486855639749
2020-12-07 22:00:00,5.24516,87.2627,120.0,24.0,-27947.106859428433,304428.3973283249,-0.014851684374498514,-0.02853506945629836,0.03216866048867274,False,207.4956829227402
2020-12-07 23:00:00,5.23458,87.26167,120.0,24.0,-27901.384618727025,304548.0824028312,-0.017459857432228408,-0.0350483151058409,0.039156493884310646,False,206.48089698159242
2020-12-08 00:00:00,5.22161,87.26044,120.0,24.0,-27844.942769558085,304691.1618511796,-0.021539782311992425,-0.040475977932116054,0.04585048540211071,False,208.02021679651057
2020-12-08 01:00:00,5.20554,87.25906,120.0,24.0,-27773.46401909159,304852.4141988544,-0.02570532258738471,-0.04280222575458617,0.04992788938927892,False,210.9873606815273
2020-12-08 02:00:00,5.18697,87.25768,120.0,24.0,-27688.58824179765,305014.8587924808,-0.0286794767166741,-0.04094141026594212,0.04998711293229929,False,215.0112601273102
2020-12-08 03:00:00,5.16691,87.25642,120.0,24.0,-27594.46711818306,305164.65338844404,-0.029887480671581316,-0.03582401898541,0.04665427994472922,False,219.83777236886246
2020-12-08 04:00:00,5.14673,87.25537,120.0,24.0,-27497.5015616013,305291.12308023794,-0.029155218023013567,-0.02822528789212811,0.04057947282263495,False,225.92847574151594
2020-12-08 05:00:00,5.12767,87.2546,120.0,24.0,-27403.626254660838,305385.88711505244,-0.027164445958294623,-0.020471249870534797,0.03401439688548042,False,232.99815483202914
2020-12-08 06:00:00,5.11018,87.25405,120.0,24.0,-27315.873568705796,305455.4065964244,-0.02455352595164533,-0.014578162289052893,0.028555182583623672,False,239.301129303371
2020-12-08 07:00:00,5.09464,87.25366,120.0,24.0,-27236.89271129624,305506.1791816598,-0.02108524210768509,-0.010856266710687167,0.023715943195101282,False,242.75718773531094
2020-12-08 08:00:00,5.08182,87.25335,120.0,24.0,-27171.600734392618,305546.74414582393,-0.016871735444632163,-0.009305376196952306,0.01926773165373817,False,241.12166536405786
2020-12-08 09:00:00,5.07195,87.25306,120.0,24.0,-27121.828341498076,305583.6747082781,-0.014233976274930294,-0.010390592197945381,0.017623010152050696,False,233.8711085728981
2020-12-08 10:00:00,5.06268,87.25268,120.0,24.0,-27076.1312896441,305630.3238033736,-0.015285147202519108,-0.01411222469428412,0.020803620137481847,False,227.28482609854788
2020-12-08 11:00:00,5.0514,87.25215,120.0,24.0,-27021.171075796792,305694.5980156877,-0.019134387587033987,-0.01829918598739162,0.02647612124409446,False,226.2781464315236
2020-12-08 12:00:00,5.03696,87.2515,120.0,24.0,-26950.499645181775,305773.69657662284,-0.024280359866355457,-0.020314986178720264,0.0316580880452582,False,230.08131971399104
2020-12-08 13:00:00,5.01877,87.25084,120.0,24.0,-26859.869666518913,305855.6498515984,-0.02979342286059536,-0.019694499366531785,0.03571444177148184,False,236.5338954433054
2020-12-08 14:00:00,4.99693,87.25023,120.0,24.0,-26749.21441713007,305933.7193368994,-0.03466781101629114,-0.016748008386564813,0.038501336412879526,False,244.2148266918423
2020-12-08 15:00:00,4.9722,87.24976,120.0,24.0,-26621.713392804708,305997.5186780393,-0.03700328167565635,-0.01132092529359351,0.03869633321480331,False,252.98883269570243
2020-12-08 16:00:00,4.94723,87.2495,120.0,24.0,-26490.85809896035,306038.0148329249,-0.0355619498288679,-0.004342978767408031,0.03582615999803879,False,263.0372704218568
2020-12-08 17:00:00,4.92444,87.24948,120.0,24.0,-26369.31786239383,306050.7525819056,-0.03263644309700874,0.0020155704844641055,0.03269862294351449,False,273.53400017558783
2020-12-08 18:00:00,4.9034,87.24963,120.0,24.0,-26255.49733555917,306043.72763130564,-0.030691843749959875,0.005892894325127035,0.031252447524939,False,280.8686339517159
2020-12-08 19:00:00,4.88322,87.24986,120.0,24.0,-26145.51867952479,306027.3676286558,-0.029416370727379987,0.007753893600491741,0.03042113957001619,False,284.7667737770038
2020-12-08 20:00:00,4.86389,87.25013,120.0,24.0,-26039.715867285893,306006.1315579071,-0.02807372975423407,0.00821912627765846,0.029252151016324647,False,286.3184107861026
2020-12-08 21:00:00,4.84551,87.25039,120.0,24.0,-25939.09809530082,305985.54148962005,-0.027073793462079002,0.007133691564369831,0.027997854342125452,False,284.761392289054
2020-12-08 22:00:00,4.82752,87.25059,120.0,24.0,-25841.14266066294,305971.41826190247,-0.027384591177990237,0.0046526613702759624,0.027777024531294183,False,279.6425158869731
2020-12-08 23:00:00,4.80872,87.25069,120.0,24.0,-25739.809314672413,305968.75421482086,-0.030926550201919464,0.0015518886512125235,0.030965462466716158,False,272.8726822363501
2020-12-09 00:00:00,4.78597,87.25069,120.0,24.0,-25618.318599463157,305978.9504058434,-0.038957936438691824,-0.001548497137849365,0.03898869906712815,False,267.72380986109533
2020-12-09 01:00:00,4.75638,87.25059,120.0,24.0,-25461.22039495592,306003.2674714573,-0.04906740808081194,-0.004029252314963122,0.049232564527826136,False,265.30559398153844
2020-12-09 02:00:00,4.72005,87.25043,120.0,24.0,-25268.655415116024,306037.1552472737,-0.058307710498604816,-0.005269910706569985,0.05854537609789804,False,264.83558040204105
2020-12-09 03:00:00,4.67805,87.25025,120.0,24.0,-25045.950874820985,306075.62762018584,-0.0654494391008155,-0.0044951452616949494,0.06560362344821433,False,266.07102780954904
2020-12-09 04:00:00,4.63213,87.25014,120.0,24.0,-24801.628865968734,306107.84492135607,-0.06983570608661942,-0.0010843748421153392,0.06984412440151931,False,269.1104105220405
2020-12-09 05:00:00,4.58424,87.25018,120.0,24.0,-24545.406635237727,306124.0160593366,-0.07115412016525417,0.001395615616446526,0.07116780563878797,False,271.1236542971444
2020-12-09 06:00:00,4.53655,87.25023,120.0,24.0,-24290.155011949355,306138.77485339524,-0.06943482155918367,-0.0003114429318860513,0.06943552002869639,False,269.74300724783535
2020-12-09 07:00:00,4.49097,87.25016,120.0,24.0,-24047.2195245657,306165.79345867736,-0.06575870457985417,-0.0038786791716164323,0.06587299431585651,False,266.62440485004174
2020-12-09 08:00:00,4.44822,87.24998,120.0,24.0,-23820.332717078898,306203.6886638592,-0.061496411628823196,-0.006670091223217746,0.06185708334659586,False,263.80972130406866
2020-12-09 09:00:00,4.40837,87.24973,120.0,24.0,-23609.50377276242,306248.01418811554,-0.058152169090052594,-0.009926072867505482,0.058993234293850144,False,260.3134596719464
2020-12-09 10:00:00,4.37012,87.24934,120.0,24.0,-23408.36914015548,306307.1278586793,-0.05728259892908984,-0.015352926627560538,0.05930437164410581,False,254.99617336571387
2020-12-09 11:00:00,4.33145,87.24874,120.0,24.0,-23206.691287140606,306389.6610089945,-0.06043313398713813,-0.023880653955360164,0.06498037639813306,False,248.4381351588455
2020-12-09 12:00:00,4.28899,87.2478,120.0,24.0,-22987.479356427713,306511.4402727386,-0.06809324417759523,-0.03519980172312181,0.07665321874505138,False,242.66396138795858
2020-12-09 13:00:00,4.24007,87.24647,120.0,24.0,-22736.74685996103,306679.05580835795,-0.07658691403190515,-0.04652134897762586,0.08960910283910045,False,238.7241616163318
2020-12-09 14:00:00,4.18626,87.2448,120.0,24.0,-22462.32784202498,306886.2472477475,-0.08183807035243107,-0.05598310612041264,0.0991543137230995,False,235.62507431538995
2020-12-09 15:00:00,4.13036,87.24286,120.0,24.0,-22178.50915305449,307124.07228274253,-0.08241581217491868,-0.06373966986262851,0.10418786690708448,False,232.28194637553662
2020-12-09 16:00:00,4.07585,87.24069,120.0,24.0,-21903.529740602262,307386.72069134103,-0.07794329326963792,-0.07010018162156115,0.10482934908265262,False,228.03260564569376
2020-12-09 17:00:00,4.02602,87.23834,120.0,24.0,-21654.61087691277,307667.40489889943,-0.06963284071536995,-0.07382289267583637,0.10148178156260432,False,223.32698175606657
2020-12-09 18:00:00,3.98271,87.23593,120.0,24.0,-21440.728590213545,307952.1338414489,-0.059283020798626504,-0.07428796609151307,0.09504303478437638,False,218.59044383172582
2020-12-09 19:00:00,3.94679,87.23355,120.0,24.0,-21265.953780153734,308230.63276802376,-0.04956207999235997,-0.0744416370747001,0.08943129823238871,False,213.655056647994
2020-12-09 20:00:00,3.91653,87.23113,120.0,24.0,-21121.619409270435,308511.4042830823,-0.042726097370367366,-0.0772319309291662,0.08826262261880514,False,208.9521599364689
2020-12-09 21:00:00,3.88979,87.22857,120.0,24.0,-20997.025619536606,308806.4159795013,-0.038489484593066045,-0.08126342597186066,0.08991765580198333,False,205.3440353490785
2020-12-09 22:00:00,3.86523,87.22589,120.0,24.0,-20884.825005932664,309113.95253166655,-0.03634192361080325,-0.08436450447578478,0.09185915864614791,False,203.30505718791002
2020-12-09 23:00:00,3.8414,87.22313,120.0,24.0,-20776.905332591534,309430.0973275342,-0.03732032441630306,-0.08793044340413748,0.09552261246315624,False,202.9978277010677
2020-12-10 00:00:00,3.81559,87.22022,120.0,24.0,-20659.136759393576,309763.6312967715,-0.041439964697254236,-0.0932025434570044,0.10199992539685739,False,203.97101609986254
2020-12-10 01:00:00,3.78634,87.21712,120.0,24.0,-20523.85479072931,310119.52317148587,-0.04307102733489461,-0.09723632938157327,0.10634856438751324,False,203.89104391496204
2020-12-10 02:00:00,3.75842,87.21395,120.0,24.0,-20395.934176072027,310482.6832344284,-0.03730704233651115,-0.09723783743704263,0.10414899153295228,False,200.99020767701356
2020-12-10 03:00:00,3.73687,87.21085,120.0,24.0,-20301.71399582307,310835.73724003637,-0.027910500620933462,-0.09568638242114665,0.09967386731614786,False,196.2612931641208
