datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-27 04:00:00,31.92451,88.4467,60.0,24.0,-91740.98044655652,147247.60664011008,0.02712352258221534,-0.012407818371806358,0.029826824068540734,False,114.58201037640418
2020-10-27 05:00:00,31.95969,88.4462,60.0,24.0,-91860.9323156207,147238.62633479998,0.035043071730488894,-0.01860985447401982,0.03967799843556105,False,117.97083162735811
2020-10-27 06:00:00,32.0078,88.4455,60.0,24.0,-92025.96999910039,147227.73391801177,0.043028618991192015,-0.02791845314465675,0.051292319876172145,False,122.97689889174245
2020-10-27 07:00:00,32.06191,88.4444,60.0,24.0,-92230.18419422633,147244.87244432708,0.04481346101463208,-0.04033061744153409,0.06028934392846984,False,131.98615470110417
2020-10-27 08:00:00,32.11419,88.4429,60.0,24.0,-92453.55786428486,147302.54640558767,0.04380292375617911,-0.05273934934608878,0.06855753130793463,False,140.288507863912
2020-10-27 09:00:00,32.1658,88.441,60.0,24.0,-92699.17297165137,147398.83520015952,0.04078148642510118,-0.06204833010114119,0.07425042022359803,False,146.68493919111853
2020-10-27 10:00:00,32.21081,88.4389,60.0,24.0,-92939.95182990273,147524.4051561516,0.035538079520587754,-0.06515010823395993,0.07421247670646973,False,151.38841735639858
2020-10-27 11:00:00,32.24989,88.4368,60.0,24.0,-93165.7031227346,147659.33085809197,0.026736584585337123,-0.06825404971811554,0.07330388978909559,False,158.60864909693856
2020-10-27 12:00:00,32.274,88.4345,60.0,24.0,-93364.99045020466,147837.29867004656,0.016740091235418163,-0.06825181679206371,0.07027475471310841,False,166.21913159704104
2020-10-27 13:00:00,32.2894,88.4324,60.0,24.0,-93530.00982879457,148010.46416203093,0.012901716780224653,-0.06359712694201221,0.06489259473280094,False,168.53224189545483
2020-10-27 14:00:00,32.3044,88.4304,60.0,24.0,-93688.12596402896,148174.7660197997,0.014280130865815113,-0.060494320546125045,0.06215693811540376,False,166.7180495059684
2020-10-27 15:00:00,32.323,88.4285,60.0,24.0,-93849.68315119974,148323.66062921306,0.017194515399206328,-0.05739197645796819,0.05991235533314909,False,163.3218946705769
2020-10-27 16:00:00,32.34481,88.4267,60.0,24.0,-94013.68970908358,148457.7632391782,0.02232045148514489,-0.05583958674691525,0.06013536399296989,False,158.21219902966556
2020-10-27 17:00:00,32.37539,88.4249,60.0,24.0,-94200.55506949684,148577.3453137401,0.03173123648414034,-0.05738875894819358,0.06557698546308993,False,151.06103590234312
2020-10-27 18:00:00,32.4192,88.423,60.0,24.0,-94427.89482913779,148684.39906406795,0.04061530339560108,-0.05738974283929871,0.07030779084196545,False,144.712569959164
2020-10-27 19:00:00,32.47051,88.4212,60.0,24.0,-94668.93334371666,148769.3779310904,0.04462108730635427,-0.054289403288583046,0.07027361341095036,False,140.5828199468528
2020-10-27 20:00:00,32.52359,88.4195,60.0,24.0,-94908.79350574312,148841.69534659173,0.04634253055243467,-0.05584036142457409,0.07256566751591556,False,140.31034607826166
2020-10-27 21:00:00,32.5788,88.4176,60.0,24.0,-95166.43196473953,148928.9804223291,0.04915554320434301,-0.0589416471587078,0.07674884492613318,False,140.172920234475
2020-10-27 22:00:00,32.63832,88.4157,60.0,24.0,-95435.5358854401,149008.7283794605,0.0516365430764572,-0.05894287453376419,0.0783619489241423,False,138.7802184948493
2020-10-27 23:00:00,32.69918,88.4138,60.0,24.0,-95708.3947983637,149085.83938382528,0.04778163659665126,-0.05584553482002338,0.0734969969127235,False,139.4495870665329
2020-10-28 00:00:00,32.7496,88.4121,60.0,24.0,-95942.26086122784,149161.2392132196,0.03856904173263533,-0.049640342476351296,0.06286282352347222,False,142.15387595816662
2020-10-28 01:00:00,32.78891,88.4106,60.0,24.0,-96135.2977816791,149236.2114674487,0.03162037260156901,-0.043433438975626515,0.0537244039958707,False,143.94466704690888
2020-10-28 02:00:00,32.82309,88.4093,60.0,24.0,-96303.0062605292,149300.84275699392,0.028030529018138635,-0.03877938703546925,0.0478492572134974,False,144.1398320970511
2020-10-28 03:00:00,32.854,88.4081,60.0,24.0,-96456.2424788931,149361.4506255807,0.02785109048934521,-0.03567561413116008,0.04525961428338872,False,142.02170121369556
2020-10-28 04:00:00,32.88771,88.407,60.0,24.0,-96610.80981795806,149407.83677752194,0.02677680321277933,-0.03257524937307682,0.042168045508584474,False,140.5798496451804
2020-10-28 05:00:00,32.91609,88.406,60.0,24.0,-96745.49262315498,149453.71840012464,0.023385896792856114,-0.031023382126939766,0.03885035916694006,False,142.990457899955
2020-10-28 06:00:00,32.9419,88.405,60.0,24.0,-96873.538669241,149503.84863003597,0.021558163240132627,-0.034125458879184514,0.04036460511392523,False,147.71806477030003
2020-10-28 07:00:00,32.96601,88.4038,60.0,24.0,-97009.36628456025,149575.51196560892,0.017283386372428634,-0.03567751791868245,0.03964341974825783,False,154.15289571437688
2020-10-28 08:00:00,32.9819,88.4027,60.0,24.0,-97117.72137026238,149651.6545511985,0.010545498148249155,-0.03412581181505888,0.035718042544791544,False,162.82789724277893
2020-10-28 09:00:00,32.9904,88.4016,60.0,24.0,-97206.81346765948,149740.28748139966,0.0036326096958240583,-0.03102311620007661,0.031235069904926593,False,173.3214407046894
2020-10-28 10:00:00,32.9903,88.4007,60.0,24.0,-97261.28170035097,149824.76454418665,-0.004765647189436969,-0.02792010638968943,0.028323907462526512,False,189.6863932477284
2020-10-28 11:00:00,32.9794,88.3998,60.0,24.0,-97287.49067702657,149927.58271106792,-0.012954972729795502,-0.02481735247475427,0.027995219275546622,False,207.56512996799802
2020-10-28 12:00:00,32.9604,88.3991,60.0,24.0,-97280.30067533761,150025.4308371732,-0.02059350727708915,-0.020163130829626157,0.028820901908582677,False,225.60500175458242
2020-10-28 13:00:00,32.93189,88.3985,60.0,24.0,-97242.06603332094,150130.0603808421,-0.029956980145316562,-0.015508257334949774,0.033733169210643614,False,242.63010821438476
2020-10-28 14:00:00,32.89131,88.3981,60.0,24.0,-97159.97082030094,150236.40677507545,-0.04349352239271087,-0.007748443653900795,0.04417833031230263,False,259.89863721039933
2020-10-28 15:00:00,32.8316,88.398,60.0,24.0,-97009.40639808905,150346.96338071118,-0.05843919661353472,-0.0046456132866554735,0.058623556900315406,False,265.4548406324077
2020-10-28 16:00:00,32.75658,88.3978,60.0,24.0,-96824.5527017616,150492.6377731168,-0.06757337021727072,-0.004650035064212566,0.06773317642498938,False,266.06341932390194
2020-10-28 17:00:00,32.67582,88.3977,60.0,24.0,-96618.36257057518,150638.3658609019,-0.07577634504996338,-0.0015424372207427095,0.07579204167794296,False,268.8338980936612
2020-10-28 18:00:00,32.5819,88.3977,60.0,24.0,-96371.30447066232,150796.54150438917,-0.08647784470363096,0.0015598251853615325,0.08649191106221553,False,271.0333480206675
2020-10-28 19:00:00,32.47647,88.3978,94.0,24.0,-96087.66385068063,150964.19736323357,-0.09894316654924078,0.002496698423757125,0.09897466195855377,False,271.44547559113585
2020-10-28 20:00:00,32.35381,88.39786,94.0,24.0,-95760.67062837559,151163.89706263036,-0.1194252391995185,0.0001863687189838717,0.1194253846180184,False,270.08941269395336
2020-10-28 21:00:00,32.20116,88.39781,94.0,24.0,-95360.5693031399,151423.21533769465,-0.1502150298727587,-0.003979242925549353,0.1502677263218364,False,268.48257183458816
2020-10-28 22:00:00,32.00754,88.3976,56.0,24.0,-94860.75127714987,151764.4905664266,-0.1839700938887575,-0.012505159185457665,0.18439461611362704,False,266.1113658651185
2020-10-28 23:00:00,31.77717,88.397,56.0,24.0,-94285.0726378014,152201.63564474057,-0.21538918515869926,-0.02164904748492552,0.21647443807603012,False,264.26040292792607
2020-10-29 00:00:00,31.5113,88.3962,60.0,24.0,-93624.49582145012,152713.67766114263,-0.2467918245244924,-0.023187963760769037,0.24787877342664616,False,264.6323850804174
2020-10-29 01:00:00,31.20881,88.3955,60.0,24.0,-92857.4594499579,153272.69663856435,-0.2710779506598576,-0.02167063369907797,0.27194277283808777,False,265.4293555399591
2020-10-29 02:00:00,30.88729,88.3948,60.0,24.0,-92036.03202315843,153858.44821910874,-0.2824320557136861,-0.018596457730068947,0.2830436262040976,False,266.2328541885633
2020-10-29 03:00:00,30.5589,88.3943,60.0,24.0,-91181.07844140407,154431.50664390356,-0.284244358072275,-0.012416116911328462,0.28451540389770724,False,267.4988451330639
2020-10-29 04:00:00,30.23341,88.394,60.0,24.0,-90319.17658564102,154975.94736770887,-0.2816584847627297,-0.00621225501194117,0.2817269851312973,False,268.73649006663766
2020-10-29 05:00:00,29.91109,88.3939,60.0,24.0,-89451.49692009069,155491.26767447978,-0.2762930443427749,-0.0015733713038944969,0.27629752414645065,False,269.67372844613794
2020-10-29 06:00:00,29.598,88.3939,60.0,24.0,-88600.4911625675,155977.74709878815,-0.26514120769153077,-0.006242675153979874,0.26521468852460184,False,268.6512361819372
2020-10-29 07:00:00,29.30142,88.3935,60.0,24.0,-87813.78363903722,156473.23519358522,-0.2517860763806715,-0.018644956746692268,0.2524754694445767,False,265.764932255828
2020-10-29 08:00:00,29.01918,88.3927,60.0,24.0,-87085.27327437198,156982.03619669293,-0.23894736276482265,-0.0326058097817645,0.24116173204674984,False,262.2296366199113
2020-10-29 09:00:00,28.7524,88.3914,60.0,24.0,-86423.23233402787,157513.10472548485,-0.22766103038060306,-0.04965763929684609,0.23301378906513998,False,257.6953134653328
2020-10-29 10:00:00,28.49653,88.3895,60.0,24.0,-85820.1948324589,158083.96696320112,-0.2211730627980371,-0.06050255924702326,0.22929911334958106,False,254.7008541410235
2020-10-29 11:00:00,28.24517,88.3875,60.0,24.0,-85231.55343901587,158655.71106791112,-0.21677519429554773,-0.0636078224071028,0.22591467401044582,False,253.6468560420678
2020-10-29 12:00:00,28.0,88.3854,60.0,24.0,-84661.98987316237,159226.04496333963,-0.20825352016155813,-0.06362142288041948,0.21775494049276967,False,253.01209496930787
2020-10-29 13:00:00,27.76874,88.3834,60.0,24.0,-84122.69227138194,159764.10417972866,-0.19673755171166774,-0.0589650924789803,0.20538390001301424,False,253.3157654267964
2020-10-29 14:00:00,27.55046,88.3816,60.0,24.0,-83606.41039520624,160261.65839039301,-0.18790730033471092,-0.05740436501079452,0.19648006168914897,False,253.01245484584686
2020-10-29 15:00:00,27.3399,88.3797,60.0,24.0,-83114.34585639012,160756.31905685048,-0.1803098689118587,-0.06206101474818294,0.19069142187992058,False,251.00700349588598
2020-10-29 16:00:00,27.13945,88.3776,60.0,24.0,-82658.41395042572,161254.82100619638,-0.16600794854076467,-0.06673178621864914,0.1789183340819064,False,248.1008857919952
2020-10-29 17:00:00,26.96195,88.3754,60.0,24.0,-82269.85730883793,161729.1136209201,-0.14287534848533923,-0.07138959780807773,0.1597180011144837,False,243.45037456328157
2020-10-29 18:00:00,26.8146,88.373,60.0,24.0,-81974.5725957279,162179.3701400906,-0.11998583629985621,-0.0822333595291074,0.14546108184672396,False,235.57486324103036
2020-10-29 19:00:00,26.68957,88.3701,60.0,24.0,-81765.94378369217,162647.2366520151,-0.10470587472191925,-0.09618188982530418,0.1421769184208506,False,227.42969287889315
2020-10-29 20:00:00,26.57733,88.3668,60.0,24.0,-81612.05916619133,163136.7060728072,-0.09674187618950944,-0.10858406840849079,0.14542864408639097,False,221.69911758705655
2020-10-29 21:00:00,26.4708,88.3631,60.0,24.0,-81492.7886950283,163658.06595814726,-0.09314150579235969,-0.11788835700410498,0.1502431523178194,False,218.31163933313786
2020-10-29 22:00:00,26.36717,88.3592,60.0,24.0,-81390.09071906745,164195.43860667353,-0.08656463731147258,-0.12409984291991877,0.15130831915534354,False,214.8973253291829
2020-10-29 23:00:00,26.27592,88.3551,60.0,24.0,-81331.19512942464,164735.43461999713,-0.08027287012485275,-0.12254088290393539,0.14649232628693382,False,213.22760988087896
2020-10-30 00:00:00,26.1869,88.3513,60.0,24.0,-81262.43241547856,165242.4294584143,-0.0747280123984997,-0.11634166944274595,0.1382738582876586,False,212.7132461404146
2020-10-30 01:00:00,26.10848,88.3476,60.0,24.0,-81218.0383684241,165724.55479263412,-0.06570257725531022,-0.11634043614710406,0.13361109886865088,False,209.45533384097212
2020-10-30 02:00:00,26.04002,88.3438,60.0,24.0,-81206.27047060295,166202.78859246543,-0.056207675810378915,-0.1163403533133222,0.12920673600502913,False,205.7866460588064
2020-10-30 03:00:00,25.9831,88.3401,60.0,24.0,-81222.15228566625,166654.83419555353,-0.04769186601923974,-0.11944011656250264,0.1286097023123113,False,201.76658922887725
2020-10-30 04:00:00,25.93389,88.3361,60.0,24.0,-81274.35441885155,167126.27210103883,-0.039133665353726796,-0.12874756546186314,0.13456366291229668,False,196.90699269833084
2020-10-30 05:00:00,25.89621,88.3318,60.0,24.0,-81374.16433769422,167611.6930581396,-0.03356008068014445,-0.14580626927435886,0.14961867254779615,False,192.96195972847568
2020-10-30 06:00:00,25.8596,88.3267,60.0,24.0,-81515.47926342912,168176.19397569314,-0.03449437448310859,-0.16596962171493665,0.16951630365006223,False,191.7409473809571
2020-10-30 07:00:00,25.82009,88.3211,60.0,24.0,-81671.88604731955,168795.34185479788,-0.034906638422931624,-0.18148229418453043,0.1848088106895062,False,190.88741379513317
2020-10-30 08:00:00,25.78281,88.315,60.0,24.0,-81858.3594770791,169461.8812977456,-0.033985425448765046,-0.19389047639930598,0.19684645280340562,False,189.94189766889212
2020-10-30 09:00:00,25.7456,88.3086,60.0,24.0,-82058.76102425974,170158.81218417335,-0.03638129259462064,-0.20319542366713336,0.2064266907406143,False,190.15101053994874
2020-10-30 10:00:00,25.70339,88.3019,60.0,24.0,-82257.91234045336,170893.44075602587,-0.03510472683316456,-0.20630153243279303,0.20926696855966032,False,189.6570785513672
2020-10-30 11:00:00,25.66921,88.2953,60.0,24.0,-82475.24049069415,171606.83033410984,-0.024845768746271264,-0.20319980414966204,0.20471314718662845,False,186.97110077820446
2020-10-30 12:00:00,25.6495,88.2888,60.0,24.0,-82730.4288667985,172289.58240841096,-0.013977956412070752,-0.1907886807495584,0.19130003650709182,False,184.1902358429566
2020-10-30 13:00:00,25.639,88.283,60.0,24.0,-82979.13346088163,172888.7090991562,-0.006263664927183041,-0.17527664008613258,0.1753885231655814,False,182.04664415700103
2020-10-30 14:00:00,25.636,88.2775,60.0,24.0,-83235.834180362,173446.83028963566,0.0007108208322949838,-0.17217381170203888,0.17217527901027127,False,179.7634553020078
2020-10-30 15:00:00,25.6405,88.2719,60.0,24.0,-83520.08561871249,174004.1160469486,0.006510829249248132,-0.17372455724383967,0.17384652049172855,False,177.85367980024688
2020-10-30 16:00:00,25.6499,88.2663,60.0,24.0,-83819.35327013618,174554.1900837258,0.00891916812925106,-0.17682690438440868,0.17705170339279613,False,177.11244188845762
2020-10-30 17:00:00,25.6595,88.2605,60.0,24.0,-84129.08665213226,175124.00982202232,0.008996403087323593,-0.18768456145229945,0.18790005288996484,False,177.25570557948237
2020-10-30 18:00:00,25.669,88.2542,60.0,24.0,-84462.89474164654,175744.20676395379,0.007937172087286753,-0.19699120635009687,0.1971510438217603,False,177.69268581361024
2020-10-30 19:00:00,25.6763,88.2478,60.0,24.0,-84794.97749529447,176377.6182902852,0.004497796212811975,-0.19543996918680995,0.19549171779518745,False,178.68164501072408
2020-10-30 20:00:00,25.6785,88.2416,60.0,24.0,-85101.78769888991,176998.39402153826,0.003240330966247762,-0.1799284551824204,0.17995763037199364,False,178.96827202083074
2020-10-30 21:00:00,25.6831,88.2362,60.0,24.0,-85377.36447248129,177535.05113193084,0.006213968245162696,-0.1706215225897727,0.1707346402233718,False,177.91423226600108
2020-10-30 22:00:00,25.6915,88.2306,60.0,24.0,-85674.52091850668,178086.11140749956,0.011267453579533557,-0.17217203769517728,0.17254033173225466,False,176.2557318697568
2020-10-30 23:00:00,25.7066,88.2251,60.0,24.0,-85987.88501792106,178616.9707559725,0.014656089838028713,-0.16751920615478916,0.16815910739555892,False,174.99998018539452
2020-10-31 00:00:00,25.722,88.2198,60.0,24.0,-86292.77877399763,179127.1023139264,0.015328240974227969,-0.1644167721278323,0.165129736656665,False,174.67382623687513
2020-10-31 01:00:00,25.7384,88.2145,60.0,24.0,-86601.08799632179,179635.57097723868,0.014206315299179012,-0.15976389895915316,0.16039427298070896,False,174.91858465586586
2020-10-31 02:00:00,25.7514,88.2095,60.0,24.0,-86884.44875104207,180118.85793527472,0.009881193377295469,-0.1520083414639303,0.1523291628585096,False,176.28076161258048
2020-10-31 03:00:00,25.7588,88.2047,60.0,24.0,-87140.67411892005,180590.42760996177,0.00514654904266932,-0.1442524446860037,0.14434422317826634,False,177.9567034580025
2020-10-31 04:00:00,25.762,88.2002,60.0,24.0,-87369.18795485154,181038.16610520714,0.002532291653073837,-0.13649669341316928,0.13652018097609217,False,178.9371685242254
2020-10-31 05:00:00,25.764,88.1959,60.0,24.0,-87584.24227940151,181467.59849168986,0.0004850070911865262,-0.13029220272266262,0.13029310542849884,False,179.7867199231768
2020-10-31 06:00:00,25.763,88.1918,60.0,24.0,-87780.09408875139,181881.4971167005,-0.0023039060286773883,-0.12718986121367595,0.12721072587853244,False,181.03773725330046
2020-10-31 07:00:00,25.7593,88.1877,60.0,24.0,-87967.34078941713,182299.5479475485,-0.00564656577194185,-0.1225363512896491,0.12266638126396798,False,182.638365522465
2020-10-31 08:00:00,25.7515,88.1839,60.0,24.0,-88126.90222621201,182693.75491199765,-0.006832630010483981,-0.11633220414862706,0.11653268449211153,False,183.3613360691529
2020-10-31 09:00:00,25.7454,88.1802,60.0,24.0,-88286.93912264187,183075.3296098788,-0.007688940496290021,-0.11167852938369663,0.11194290388970923,False,183.93853439045324
2020-10-31 10:00:00,25.7359,88.1767,60.0,24.0,-88426.31025312345,183442.06831776394,-0.01180231996420858,-0.1070249130184306,0.10767370506832294,False,186.2929441020715
