datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-08 04:00:00,115.16947,87.10868,120.0,24.0,-292247.3051548436,-137330.98504583296,0.01273451124347381,-0.00868480455209225,0.015414071711206068,False,124.29358212315674
2020-01-08 05:00:00,115.17543,87.1085,120.0,24.0,-292251.20706346433,-137369.93385486052,0.00803903718296839,-0.0031016588879055817,0.008616635462062441,False,111.09784489778485
2020-01-08 06:00:00,115.17974,87.10848,120.0,24.0,-292242.89367849956,-137392.8677784736,0.005401236142076719,0.0010854590226763588,0.005509226184536746,False,78.63691759738361
2020-01-08 07:00:00,115.18233,87.10857,120.0,24.0,-292227.5887430621,-137401.80234233008,0.0006811387413074193,0.0034116718496106056,0.003479001982513851,False,11.290624015873505
2020-01-08 08:00:00,115.18061,87.1087,120.0,24.0,-292218.57751082437,-137386.85387074813,-0.006261613179306247,0.005427949880640131,0.008286762909242842,False,310.9207495865247
2020-01-08 09:00:00,115.17433,87.10892,120.0,24.0,-292211.4032147898,-137344.37495984617,-0.01186471653902345,0.01054551696105168,0.015873859849677558,False,311.63111747496737
2020-01-08 10:00:00,115.16545,87.10938,120.0,24.0,-292186.1995469228,-137277.24419542355,-0.015947527191227995,0.017524086870581053,0.02369424495869466,False,317.6967179996574
2020-01-08 11:00:00,115.15395,87.11005,120.0,24.0,-292146.031966792,-137186.7980901203,-0.02139709328238332,0.02109131246600757,0.030044617862002836,False,314.58766050504835
2020-01-08 12:00:00,115.1381,87.11074,120.0,24.0,-292114.2260002738,-137073.2474033375,-0.027571540004808166,0.021246434591504236,0.03480805655430657,False,307.6175934529996
2020-01-08 13:00:00,115.1187,87.11142,120.0,24.0,-292091.8758772239,-136942.10133188457,-0.030677639839665854,0.022021085177472845,0.03776302131087723,False,305.67161749655224
2020-01-08 14:00:00,115.09887,87.11216,120.0,24.0,-292064.4304085119,-136805.95241236337,-0.03070861298789811,0.02512241795682233,0.03967561966293373,False,309.2862652413636
2020-01-08 15:00:00,115.07942,87.11304,120.0,24.0,-292021.86120103847,-136665.14983843398,-0.03112069714601269,0.03024032643568724,0.04339326138688779,False,314.1780113417039
2020-01-08 16:00:00,115.05905,87.11411,120.0,24.0,-291962.2044939202,-136510.71810994984,-0.0332419518482343,0.03535816154758342,0.048530680509398745,False,316.76692775917985
2020-01-08 17:00:00,115.03687,87.11532,120.0,24.0,-291892.6193194884,-136340.50926614215,-0.03636774247310231,0.038304817647830815,0.05281923653010767,False,316.485972177744
2020-01-08 18:00:00,115.01248,87.11658,120.0,24.0,-291823.1390061141,-136156.75802533852,-0.03965383973425161,0.039855600512776326,0.05622184537974299,False,315.14539174508343
2020-01-08 19:00:00,114.98607,87.11789,120.0,24.0,-291753.28846953344,-135960.44643239205,-0.0422725959717617,0.04280188770223513,0.06015790854963751,False,315.35646165226495
2020-01-08 20:00:00,114.9583,87.11934,120.0,24.0,-291672.36938686366,-135750.7086046361,-0.0445131452813559,0.04636878147960001,0.06427662093438012,False,316.16970837926607
2020-01-08 21:00:00,114.92899,87.12088,120.0,24.0,-291585.8457219278,-135529.0080743743,-0.04760828243457618,0.046214142766455316,0.06634979689500707,False,314.1486849695493
2020-01-08 22:00:00,114.89722,87.12232,120.0,24.0,-291515.10862469714,-135299.61653654848,-0.05193205973284115,0.04218253040824872,0.0669051918743098,False,309.0857049649903
2020-01-08 23:00:00,114.86233,87.1236,120.0,24.0,-291467.7707479137,-135061.98565933836,-0.057086686681289654,0.03846102245306338,0.06883414882442274,False,303.96933750653596
2020-01-09 00:00:00,114.82391,87.1248,120.0,24.0,-291436.6647068177,-134810.2580466369,-0.06276803738155928,0.0366004222392458,0.07265959967426122,False,300.24671995443146
2020-01-09 01:00:00,114.78169,87.12596,120.0,24.0,-291418.33072478377,-134541.17793722224,-0.06869426585221206,0.03629050173542904,0.07769107205582612,False,297.84705103862836
2020-01-09 02:00:00,114.73562,87.12714,120.0,24.0,-291406.7520209539,-134251.68269271444,-0.07409441931368957,0.03753084844145056,0.08305749549660155,False,296.86346015083666
2020-01-09 03:00:00,114.68642,87.12838,120.0,24.0,-291396.1268965446,-133943.5763178913,-0.07781665338405397,0.04063154561715747,0.08778584192871391,False,297.5710695635818
2020-01-09 04:00:00,114.63552,87.12976,120.0,24.0,-291374.9434678387,-133620.4255267791,-0.0799706283713068,0.044973365676406654,0.09174914180724228,False,299.35224931600624
2020-01-09 05:00:00,114.5835,87.13128,120.0,24.0,-291341.80659366463,-133285.2196508373,-0.08181633498827853,0.04823017076078222,0.09497400719422353,False,300.5190592686731
2020-01-09 06:00:00,114.53017,87.13287,120.0,24.0,-291304.2304795099,-132940.27871206458,-0.0836113867574913,0.04962572762514298,0.09722950600427666,False,300.69033177409153
2020-01-09 07:00:00,114.47578,87.13448,120.0,24.0,-291266.68530425226,-132589.20943887887,-0.08472894592846006,0.04962529751692388,0.0981919774309038,False,300.35728139892626
2020-01-09 08:00:00,114.42095,87.13607,120.0,24.0,-291231.785033859,-132237.0180622707,-0.0855193717277789,0.04885007743445706,0.09848803483706273,False,299.7357212512734
2020-01-09 09:00:00,114.36548,87.13763,120.0,24.0,-291201.002010558,-131883.14417393238,-0.08717753998127221,0.04761017835904947,0.09933102516619274,False,298.64023149966977
2020-01-09 10:00:00,114.30845,87.13914,120.0,24.0,-291178.4757720299,-131523.82426578688,-0.08941613377038751,0.046369466406532195,0.10072423935314852,False,297.41037569643424
2020-01-09 11:00:00,114.25003,87.14062,120.0,24.0,-291161.75893139216,-131158.99219706238,-0.09060893385782177,0.045438093821569686,0.10136369796425587,False,296.6326095450879
2020-01-09 12:00:00,114.1914,87.14207,120.0,24.0,-291148.1358439473,-130794.63655698964,-0.090569787335919,0.0455928638871319,0.10139820321634958,False,296.72070028030817
2020-01-09 13:00:00,114.13297,87.14356,120.0,24.0,-291129.5408665446,-130429.63637648836,-0.09042951188000316,0.04698880640204875,0.10190900129990899,False,297.45720265440593
2020-01-09 14:00:00,114.07446,87.1451,120.0,24.0,-291105.5887265899,-130062.12636042829,-0.09002472034249383,0.0493145127872065,0.10264682870982315,False,298.71342411944937
2020-01-09 15:00:00,114.01649,87.14674,120.0,24.0,-291069.76831199526,-129693.00028085556,-0.08803533814935419,0.05194977767411756,0.10222035102395892,False,300.5449149409518
2020-01-09 16:00:00,113.96049,87.14845,120.0,24.0,-291021.9099143741,-129330.91228448336,-0.0849570711019466,0.053500653252393005,0.10039932185355636,False,302.2001594995468
2020-01-09 17:00:00,113.90644,87.15019,120.0,24.0,-290966.1700542156,-128977.58722795364,-0.08289973537830475,0.053346572658905245,0.09858104757124875,False,302.7615707948132
2020-01-09 18:00:00,113.85304,87.15189,120.0,24.0,-290912.6482119183,-128629.58885153766,-0.08230343580261967,0.05117591955564257,0.09691661512496987,False,301.87316973605414
2020-01-09 19:00:00,113.7997,87.15349,120.0,24.0,-290868.8123498094,-128286.61269912828,-0.08210383650225876,0.04729891303131501,0.09475350728249345,False,299.945664442757
2020-01-09 20:00:00,113.7465,87.15494,120.0,24.0,-290839.60799911397,-127951.28477343399,-0.08252442160205505,0.0420268832317311,0.09260960573788925,False,296.9881978895362
2020-01-09 21:00:00,113.69256,87.1562,120.0,24.0,-290831.10667573276,-127620.89048394641,-0.08499018070373802,0.03551491237021392,0.09211210461561507,False,292.6786242875163
2020-01-09 22:00:00,113.63611,87.15723,120.0,24.0,-290851.34384293307,-127288.18146468903,-0.0898305461904627,0.028847661367318776,0.09434889821953592,False,287.80360119687555
2020-01-09 23:00:00,113.57584,87.15806,120.0,24.0,-290900.1388855841,-126945.09507213873,-0.09624152174618432,0.025126599124778333,0.09946746448763324,False,284.6320856342054
2020-01-10 00:00:00,113.51102,87.15885,120.0,24.0,-290962.68241023173,-126580.72327033663,-0.10237464044775685,0.02512587174321484,0.10541288553902683,False,283.7895740993928
2020-01-10 01:00:00,113.44274,87.15968,120.0,24.0,-291028.2977520153,-126197.02089167027,-0.10558292185054594,0.026053948868183175,0.10874999603735347,False,283.8615493598986
2020-01-10 02:00:00,113.37371,87.16053,120.0,24.0,-291093.00887945254,-125808.64557557994,-0.10592035936142835,0.026828408073194972,0.10926520949962067,False,284.2134391606817
2020-01-10 03:00:00,113.30495,87.16141,120.0,24.0,-291153.53928162064,-125420.344376083,-0.10595580345629413,0.028379785912625556,0.10969067660706305,False,284.9944570809125
2020-01-10 04:00:00,113.23583,87.16236,120.0,24.0,-291207.160609821,-125027.16584383819,-0.10688757178810568,0.03101664175025465,0.11129683314551715,False,286.18167478926773
2020-01-10 05:00:00,113.16581,87.16341,120.0,24.0,-291251.9494437772,-124625.07288412513,-0.10848932040962976,0.03566935491251143,0.11420260733809019,False,288.19994341454026
2020-01-10 06:00:00,113.09455,87.16466,120.0,24.0,-291278.33718242106,-124207.99346575419,-0.10956228089950948,0.04202664388374274,0.11734620655152833,False,290.9861539271984
2020-01-10 07:00:00,113.02307,87.16612,120.0,24.0,-291283.0331716362,-123780.75217805579,-0.10820314350252278,0.04807272220914953,0.11840146487449213,False,293.9547222038509
2020-01-10 08:00:00,112.95351,87.16776,120.0,24.0,-291264.4759572965,-123355.61561566265,-0.1051442102154804,0.0524149470417707,0.11748460160901411,False,296.49649865195147
2020-01-10 09:00:00,112.88594,87.1695,120.0,24.0,-291230.7594087856,-122936.47978323828,-0.10341691004413336,0.054742821786325516,0.1170121097160707,False,297.89410888005773
2020-01-10 10:00:00,112.81855,87.17129,120.0,24.0,-291190.92870168237,-122516.3448212041,-0.10360518487292761,0.05520870552880915,0.11739691434922926,False,298.0520778693875
2020-01-10 11:00:00,112.75065,87.17306,120.0,24.0,-291153.65894281445,-122094.74571692,-0.1040999349237573,0.0539678311562662,0.11725750829197149,False,297.4032753765591
2020-01-10 12:00:00,112.68253,87.17477,120.0,24.0,-291122.44752506376,-121674.87275050147,-0.1046337958722403,0.05179705112037023,0.11675258345492788,False,296.3368711313793
2020-01-10 13:00:00,112.61385,87.1764,120.0,24.0,-291100.0803919307,-121255.83632310978,-0.10610824103129944,0.050402185735967456,0.11747058841139471,False,295.4080578966564
2020-01-10 14:00:00,112.54372,87.17802,120.0,24.0,-291081.21636435576,-120830.09009650495,-0.10766010469669209,0.049781162581885224,0.11861223499836258,False,294.81543983041206
2020-01-10 15:00:00,112.47293,87.17961,120.0,24.0,-291066.2287040224,-120402.49941168082,-0.10689032024713062,0.04884860046967009,0.11752330122311744,False,294.56027835919804
2020-01-10 16:00:00,112.40373,87.18117,120.0,24.0,-291050.39635905105,-119984.48379316994,-0.10394645736308851,0.04822779802051589,0.11458964394850021,False,294.8897769763113
2020-01-10 17:00:00,112.33672,87.18272,120.0,24.0,-291030.4414575537,-119578.23049611817,-0.10130206891171707,0.04900414193409229,0.11253228466751636,False,295.81503928379595
2020-01-10 18:00:00,112.27091,87.18433,120.0,24.0,-291001.23887486046,-119175.74393132141,-0.10003929429306084,0.05102092776368657,0.1122986886500504,False,297.0219850498462
2020-01-10 19:00:00,112.20548,87.18601,120.0,24.0,-290963.4717162929,-118772.45815913274,-0.09992651139712988,0.05272742817133649,0.11298446513377039,False,297.81891015708663
2020-01-10 20:00:00,112.13974,87.18773,120.0,24.0,-290921.66657259985,-118366.15686545608,-0.10130487856989787,0.05303873415906698,0.11434940202405053,False,297.6345567630442
2020-01-10 21:00:00,112.07242,87.18943,120.0,24.0,-290884.6345422969,-117952.9257113756,-0.10496439891548412,0.05179974734690247,0.11705015533903325,False,296.2662586156233
2020-01-10 22:00:00,112.00179,87.19107,119.5,24.0,-290860.03465218405,-117525.65236865559,-0.11008082232565167,0.050714533566955815,0.12120128447671492,False,294.73565223441483
2020-01-10 23:00:00,111.92766,87.1927,119.5,24.0,-290843.01197101036,-117081.26965994248,-0.11436228228488293,0.05226420428737581,0.12573893056328975,False,294.56066646718034
2020-01-11 00:00:00,111.85131,87.19444,120.0,24.0,-290818.4456326332,-116621.28784085404,-0.1163123227253096,0.055829298073563065,0.12901731256363747,False,295.64075886795604
2020-01-11 01:00:00,111.77452,87.1963,120.0,24.0,-290781.6191995282,-116154.37595846501,-0.11532751021161519,0.05799834797773806,0.12909005763325462,False,296.69787987177506
2020-01-11 02:00:00,111.69937,87.19818,120.0,24.0,-290738.67745802004,-115695.26872960984,-0.11242893809147332,0.058463226185301496,0.1267210122133266,False,297.4745031820048
2020-01-11 03:00:00,111.6263,87.20007,120.0,24.0,-290689.8102808763,-115246.61553590992,-0.11000119080308833,0.060015119408433855,0.12530792686700237,False,298.61626800369726
2020-01-11 04:00:00,111.55425,87.20205,120.0,24.0,-290628.8816502876,-114799.75740739478,-0.10893736604469861,0.06358271086548983,0.1261352878530078,False,300.2705285094911
2020-01-11 05:00:00,111.48248,87.20417,120.0,24.0,-290552.1840755501,-114348.93008228799,-0.10872556077269432,0.06823552796999695,0.12836407146347875,False,302.1121421638778
2020-01-11 06:00:00,111.4106,87.20645,120.0,24.0,-290458.39960735454,-113891.39574413396,-0.1082146696282652,0.07257708328565564,0.13029907037660546,False,303.8488459028555
2020-01-11 07:00:00,111.33939,87.20885,120.0,24.0,-290350.1178386067,-113432.79643331456,-0.10580463763841505,0.07505683267264393,0.12972335748293592,False,305.3515374819828
2020-01-11 08:00:00,111.27058,87.21129,120.0,24.0,-290232.25044422114,-112985.17953103503,-0.10239006743744793,0.07629795331382265,0.12769143898368204,False,306.6923547729477
2020-01-11 09:00:00,111.20377,87.21377,120.0,24.0,-290105.63445150177,-112546.52083085167,-0.10096098862253546,0.0787812823517808,0.12806096857602922,False,307.96541808682707
2020-01-11 10:00:00,111.13673,87.21637,120.0,24.0,-289966.3427633894,-112102.31545634184,-0.10101787109735727,0.08234796199003658,0.13032957118380617,False,309.18630342524295
2020-01-11 11:00:00,111.06972,87.21908,120.0,24.0,-289814.88922171295,-111654.32638213957,-0.09898082400231792,0.08420681082217353,0.12995380144120125,False,310.3890968535866
2020-01-11 12:00:00,111.00526,87.2218,120.0,24.0,-289656.7925983773,-111219.33633805618,-0.0944029901837937,0.08358593631299877,0.12608938617093088,False,311.52219831386884
2020-01-11 13:00:00,110.94421,87.22447,120.0,24.0,-289496.70432375674,-110804.06857579973,-0.08975861136782148,0.08157066884604937,0.12128636498251343,False,312.26387761819365
2020-01-11 14:00:00,110.88581,87.22706,120.0,24.0,-289339.2998998519,-110405.83488974457,-0.08655059104354619,0.07955559792352859,0.11755891276699239,False,312.58860929104543
2020-01-11 15:00:00,110.82892,87.2296,120.0,24.0,-289183.7033082932,-110017.64359963658,-0.08523894781329994,0.07940160831742343,0.11649160324981367,False,312.96942571877423
2020-01-11 16:00:00,110.77216,87.23218,120.0,24.0,-289023.1964234338,-109628.94196671272,-0.08572850104286817,0.0804879877489166,0.11759120742184255,False,313.1941631254677
2020-01-11 17:00:00,110.71451,87.23479,120.0,24.0,-288860.76694129466,-109234.99447045293,-0.08745200839124044,0.08079869096009715,0.11906419374659567,False,312.7354715659219
2020-01-11 18:00:00,110.65534,87.23739,120.0,24.0,-288701.76958363364,-108834.21984068987,-0.08973327744530897,0.08033361541647532,0.1204389922199574,False,311.83645913887733
2020-01-11 19:00:00,110.59453,87.23997,120.0,24.0,-288547.4467462973,-108426.41657605242,-0.09188437437041908,0.0792478856376693,0.1213382282361352,False,310.77691617783455
2020-01-11 20:00:00,110.53237,87.2425,120.0,24.0,-288400.3569749639,-108014.22656164969,-0.09427772941888861,0.07816289401525253,0.12246521246958572,False,309.66112905028086
2020-01-11 21:00:00,110.46824,87.24501,120.0,24.0,-288258.50433344895,-107593.3532439303,-0.09816600891489165,0.07785402828742055,0.125290921565998,False,308.4174204867698
2020-01-11 22:00:00,110.40075,87.24752,120.0,24.0,-288122.35547950695,-107156.03666453136,-0.10329256473901688,0.0778544696810529,0.1293471003914737,False,307.0063462482145
2020-01-11 23:00:00,110.32962,87.25003,120.0,24.0,-287992.355837108,-106700.89426220724,-0.10801053487353518,0.07614798111664722,0.13215441979672274,False,305.1840329393391
2020-01-12 00:00:00,110.25567,87.25243,120.0,24.0,-287878.42227369413,-106236.32402488329,-0.11150349625002454,0.07180500429998254,0.13262348328444606,False,302.78035577258095
2020-01-12 01:00:00,110.17972,87.25466,120.0,24.0,-287785.27837259916,-105768.72899889626,-0.11377714256522556,0.06653146612157941,0.13180164701017408,False,300.317066991972
2020-01-12 02:00:00,110.10259,87.25672,120.0,24.0,-287711.395240524,-105302.16688694312,-0.11482966469916381,0.06048246337521869,0.12978436065588586,False,297.77643213190936
2020-01-12 03:00:00,110.02511,87.25856,120.0,24.0,-287660.4981102605,-104842.65026392178,-0.11463558413381841,0.05272750710510664,0.12618045472742928,False,294.7004246947449
2020-01-12 04:00:00,109.94814,87.26012,120.5,24.0,-287637.3442733227,-104396.69055639482,-0.11350086720866277,0.045128075350158156,0.12214331763108471,False,291.68282538332517
2020-01-12 05:00:00,109.8721,87.26147,120.5,24.0,-287633.8765230599,-103963.62140497091,-0.11206281489088611,0.040940874573298626,0.11930729102655703,False,290.0692010758087
2020-01-12 06:00:00,109.79699,87.26276,120.0,24.0,-287634.3892222793,-103537.68314378911,-0.1112205851073459,0.04187216651447447,0.11884147794535481,False,290.6302803513586
2020-01-12 07:00:00,109.72201,87.26417,120.0,24.0,-287621.43255318503,-103108.05325579447,-0.11202702104651249,0.04730146836759916,0.12160379251605082,False,292.8910597671452
2020-01-12 08:00:00,109.64573,87.26581,120.0,24.0,-287585.9870797966,-102663.47474881151,-0.11398846670212422,0.05397020032658778,0.12611959825654892,False,295.3361841997878
2020-01-12 09:00:00,109.56801,87.26765,120.0,24.0,-287531.3946925641,-102204.46697960777,-0.11524011400887067,0.057380959930730904,0.12873561449478407,False,296.4698716864807
2020-01-12 10:00:00,109.48994,87.26951,120.0,24.0,-287474.6027743977,-101743.29513699288,-0.11511855283357075,0.05738021983596803,0.1286264779698163,False,296.4937120735981
2020-01-12 11:00:00,109.41228,87.27135,120.0,24.0,-287418.4696808981,-101285.26685894716,-0.11412945064104608,0.05908575198142793,0.12851714901458788,False,297.3709729834703
2020-01-12 12:00:00,109.33544,87.27332,120.0,24.0,-287346.4832843539,-100826.88424346315,-0.11230786841659918,0.061256247333058775,0.12792726505952132,False,298.60944130993494
2020-01-12 13:00:00,109.26014,87.2753,120.0,24.0,-287270.0327016955,-100376.22998997342,-0.10931145217468252,0.05706823517326459,0.12331170683405909,False,297.5677129121352
2020-01-12 14:00:00,109.18726,87.277,120.0,24.0,-287218.20133755734,-99948.35637025684,-0.10650885953869874,0.0472991353318571,0.11653902935658761,False,293.9453557867961
2020-01-12 15:00:00,109.11567,87.27835,120.0,24.0,-287200.43175449455,-99540.04062638039,-0.10670994625679987,0.038772305289421896,0.1135354758988804,False,289.968256477209
2020-01-12 16:00:00,109.04244,87.2795,120.0,24.0,-287206.0376890682,-99130.99144568284,-0.11001192567783344,0.03551683452885457,0.1156030679795964,False,287.8924306091959
2020-01-12 17:00:00,108.9663,87.28064,120.0,24.0,-287217.13694567065,-98707.86619126302,-0.11412117332175886,0.038308274370304846,0.12037925936624416,False,288.5559078049205
2020-01-12 18:00:00,108.88742,87.28197,120.0,24.0,-287212.2457634273,-98264.28301161261,-0.11884562423426354,0.045598365168147366,0.12729294287445586,False,290.99067306764437
2020-01-12 19:00:00,108.80478,87.28358,120.0,24.0,-287183.5006485303,-97791.97444412309,-0.1258327813508477,0.054750801509191094,0.13722805517965006,False,293.5142248615207
2020-01-12 20:00:00,108.7163,87.2855,120.0,24.0,-287131.12475175713,-97279.57677629098,-0.13456028798932393,0.06498713446527361,0.1494315855158385,False,295.7786489824841
2020-01-12 21:00:00,108.62166,87.28777,120.0,24.0,-287051.21852591797,-96724.22999565912,-0.14245851060585465,0.07584166339072052,0.16138892511541725,False,298.0298194679862
2020-01-12 22:00:00,108.52227,87.29039,120.0,24.0,-286941.1766850243,-96133.20670597522,-0.14765756172822483,0.08514404589928143,0.17044724722806018,False,299.9691165420095
