datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-13 08:00:00,14.9434,84.2892,60.0,24.0,-164408.53497092173,616014.4977164774,0.0435833040218477,0.015491861855950294,0.04625475297982526,False,70.43203753749634
2020-04-13 09:00:00,14.957,84.2898,60.0,24.0,-164537.47715242047,615910.7965564021,0.039562310060843334,0.015491692791202355,0.04248727954208526,False,68.61582889543496
2020-04-13 10:00:00,14.969,84.2902,60.0,24.0,-164654.94501428813,615833.2187946727,0.0364675305684817,0.015492122324327949,0.039621795010765064,False,66.98326261374405
2020-04-13 11:00:00,14.9806,84.2908,60.0,24.0,-164762.32214988297,615735.2185095762,0.031520906120771935,0.015491482415923304,0.03512198101072003,False,63.827410180518996
2020-04-13 12:00:00,14.9894,84.2912,60.0,24.0,-164845.35041108562,615666.8060520462,0.023793064061574505,0.012393348292586228,0.026827317781312733,False,62.48586179817926
2020-04-13 13:00:00,14.996,84.2916,60.0,24.0,-164904.72413966715,615604.7149485731,0.018847348083700918,0.015492095579923088,0.024397285817189935,False,50.58056551212502
2020-04-13 14:00:00,15.0016,84.2922,60.0,24.0,-164947.56791903081,615523.9488592508,0.01730054235102268,0.02168917020972894,0.02774398799787303,False,38.577897143129235
2020-04-13 15:00:00,15.0072,84.293,60.0,24.0,-164984.62081353448,615421.6322729124,0.017607279622802674,0.02478766197251999,0.03040467861661221,False,35.387105044930365
2020-04-13 16:00:00,15.013,84.2938,60.0,24.0,-165023.80314334502,615318.7382539955,0.01606033328252444,0.030984385451890323,0.03489937602561219,False,27.399348986857262
2020-04-13 17:00:00,15.0176,84.295,60.0,24.0,-165038.52006918978,615176.205601886,0.011425745700359344,0.040279761152008216,0.04186892431472428,False,15.83650327153498
2020-04-13 18:00:00,15.0204,84.2964,60.0,24.0,-165028.11157776928,615017.3127887289,0.006483501509433862,0.046476805982076354,0.04692685037500812,False,7.941495652880008
2020-04-13 19:00:00,15.0218,84.298,60.0,24.0,-164996.88187757117,614840.9077593772,0.0018524830816376795,0.05267381694993047,0.05270638183031099,False,2.014202521580728
2020-04-13 20:00:00,15.0216,84.2998,60.0,24.0,-164942.69678362622,614647.5643626805,-0.003084353282975698,0.06196932516689809,0.062046035302950275,False,357.15061099727586
2020-04-13 21:00:00,15.0198,84.302,60.0,24.0,-164859.79127400034,614415.7311389387,-0.008634599281490723,0.0650679548527008,0.06563836571293521,False,352.4409423999627
2020-04-13 22:00:00,15.016,84.304,60.0,24.0,-164761.2412728398,614211.1917040768,-0.013564794803061072,0.06196954026385465,0.06343679987643336,False,347.6530089159494
2020-04-13 23:00:00,15.011,84.306,60.0,24.0,-164649.85931288247,614010.0902517319,-0.02095547515151867,0.06197011443793746,0.06541732967858731,False,341.31680080201943
2020-04-14 00:00:00,15.0024,84.308,60.0,24.0,-164499.9465727464,613819.3108847734,-0.029882880972685558,0.06506856616404297,0.07160240832452586,False,335.33294365298843
2020-04-14 01:00:00,14.9916,84.3102,60.0,24.0,-164320.76214950572,613613.2605578754,-0.03695428853861909,0.07126579100387538,0.08027722222899569,False,332.5913751958618
2020-04-14 02:00:00,14.9784,84.3126,60.0,24.0,-164110.2008152269,613392.4881808694,-0.04371122553358917,0.07746282432754978,0.08894470411693511,False,330.5645497659077
2020-04-14 03:00:00,14.9632,84.3152,60.0,24.0,-163872.58584673822,613155.8192433021,-0.050461088939966536,0.08056169419441417,0.09506054948548066,False,327.9383789367905
2020-04-14 04:00:00,14.9456,84.3178,60.0,24.0,-163609.43387680023,612925.9208742041,-0.059356544628124654,0.08056249524545692,0.10006755233523414,False,323.6180884500338
2020-04-14 05:00:00,14.9246,84.3204,60.0,24.0,-163310.08012990907,612705.6104720541,-0.06916708517011978,0.08056264121273689,0.10618109450416668,False,319.35224856868706
2020-04-14 06:00:00,14.9006,84.323,60.0,24.0,-162978.8399054429,612493.6970589414,-0.07651096504963628,0.08056212876047075,0.11110438498657618,False,316.4774213053674
2020-04-14 07:00:00,14.8748,84.3256,60.0,24.0,-162628.57031562307,612286.7227897065,-0.08415340519201014,0.08056337322669886,0.11650001163551452,False,313.7514258051473
2020-04-14 08:00:00,14.8458,84.3282,60.0,24.0,-162244.33487159392,612088.6193678837,-0.09547126209563282,0.08366312608717734,0.12694203619294891,False,311.2286471182761
2020-04-14 09:00:00,14.8126,84.331,60.0,24.0,-161809.78367220622,611880.5790510869,-0.10831728848368186,0.08056518282473263,0.1349940134525963,False,306.64145634893845
2020-04-14 10:00:00,14.7752,84.3334,60.0,24.0,-161342.06857298888,611727.2113771685,-0.12697751935459725,0.07127463113044719,0.14561374751110703,False,299.3062350392945
2020-04-14 11:00:00,14.7298,84.3356,60.0,24.0,-160794.90164588045,611617.5261388686,-0.1422673288227021,0.05887425397720049,0.15396808315920138,False,292.4811586317235
2020-04-14 12:00:00,14.6824,84.3372,60.0,24.0,-160243.6277133376,611577.6936076665,-0.14283686911012305,0.04647575840171224,0.15020774712443014,False,288.02366968022375
2020-04-14 13:00:00,14.6366,84.3386,60.0,24.0,-159715.2443069474,611554.4932020592,-0.13576313813546484,0.027883111297100138,0.13859688875294346,False,281.6060505552383
2020-04-14 14:00:00,14.5938,84.339,60.0,24.0,-159247.12568620194,611630.450863535,-0.12532955335635151,0.003094363312453746,0.1253677471633435,False,271.41433477698956
2020-04-14 15:00:00,14.5548,84.3388,60.0,24.0,-158836.3716550252,611760.2986336611,-0.1179771303136778,-0.01239510692076936,0.11862648082375124,False,264.00230045021715
2020-04-14 16:00:00,14.5168,84.3382,60.0,24.0,-158447.3783953059,611930.2996479726,-0.11400334793812622,-0.021691222462294758,0.11604857807405582,False,259.2271971553939
2020-04-14 17:00:00,14.4804,84.3374,60.0,24.0,-158080.90091099267,612117.2403094455,-0.11033956910264092,-0.0247889119059872,0.11308983448232324,False,257.33814772241476
2020-04-14 18:00:00,14.4448,84.3366,60.0,24.0,-157722.79919370188,612301.7600703398,-0.10483694610959335,-0.024790694479423538,0.10772819409215909,False,256.69570888277804
2020-04-14 19:00:00,14.412,84.3358,60.0,24.0,-157394.46071830747,612478.3800626998,-0.09903044124509357,-0.030986016376011068,0.1037649338844889,False,252.62541918972215
2020-04-14 20:00:00,14.3802,84.3346,60.0,24.0,-157087.745779245,612695.3039854963,-0.09321933947345329,-0.03408593148387231,0.09925571004728224,False,249.91490897583063
2020-04-14 21:00:00,14.3512,84.3336,60.0,24.0,-156805.26116192943,612882.8003913321,-0.08710534005258261,-0.034084547391907985,0.09353660586416034,False,248.62946380289003
2020-04-14 22:00:00,14.3234,84.3324,60.0,24.0,-156540.98624308608,613088.5051798739,-0.08344096598592152,-0.037183002616964306,0.09135081000339781,False,245.98126865311406
2020-04-14 23:00:00,14.2968,84.3312,60.0,24.0,-156289.39336384542,613290.8245144085,-0.08468699399126825,-0.03718062981677311,0.09248938417380138,False,246.2968016156947
2020-04-15 00:00:00,14.2682,84.33,60.0,24.0,-156016.23130039626,613498.4886502055,-0.09115152403344255,-0.04027884170376843,0.09965432967320834,False,246.1598993807731
2020-04-15 01:00:00,14.2374,84.3286,60.0,24.0,-155724.82283828186,613733.636445112,-0.09577485198183716,-0.04027989991955139,0.10390039754337754,False,247.18990431686424
2020-04-15 02:00:00,14.2058,84.3274,60.0,24.0,-155419.1591695615,613949.1912566611,-0.09763541428723088,-0.03098469582502071,0.10243400557631369,False,252.39311260767667
2020-04-15 03:00:00,14.1738,84.3266,60.0,24.0,-155098.09194095753,614122.4182247474,-0.0973452901763241,-0.024788527456527622,0.10045186216778544,False,255.71352800042064
2020-04-15 04:00:00,14.1424,84.3258,60.0,24.0,-154783.31255937193,614293.8571527505,-0.08752844468026133,-0.02169393932474852,0.09017680206999712,False,256.0797459245303
2020-04-15 05:00:00,14.1168,84.3252,60.0,24.0,-154525.1515948348,614427.8601271207,-0.07924569624611935,-0.015492225868521215,0.08074583231284134,False,258.93840944747683
2020-04-15 06:00:00,14.0908,84.3248,60.0,24.0,-154257.17994051694,614541.1940398772,-0.08171019350500965,-0.01239314334979024,0.0826446956840823,False,261.375570450546
2020-04-15 07:00:00,14.0636,84.3244,60.0,24.0,-153976.26391771645,614657.6362622541,-0.0841704942226455,-0.006196705078114921,0.08439828938734205,False,265.78943099722005
2020-04-15 08:00:00,14.036,84.3244,60.0,24.0,-153680.15879753017,614731.7369857568,-0.08601664990435758,6.005095035815922e-07,0.08601664990645375,False,270.0004000000017
2020-04-15 09:00:00,14.0076,84.3244,60.0,24.0,-153375.43369471352,614807.8366485891,-0.08693673176673414,0.0030983475418297317,0.08699192541708134,False,272.0411065784533
2020-04-15 10:00:00,13.9794,84.3246,60.0,24.0,-153067.4279568695,614861.6024786844,-0.08878147055883748,1.0846702804476194e-06,0.08878147056546336,False,270.00069999999823
2020-04-15 11:00:00,13.9498,84.3244,60.0,24.0,-152755.1374217519,614962.2489688464,-0.09246629733417594,-0.0030976923048935574,0.09251817032512061,False,268.08126476386013
2020-04-15 12:00:00,13.9192,84.3244,60.0,24.0,-152426.68230186074,615043.743312626,-0.09923186442236051,-0.009292551482793683,0.09966601441714275,False,264.65014807920704
2020-04-15 13:00:00,13.8852,84.3238,60.0,24.0,-152077.7422805656,615199.058687266,-0.10968740628646641,-0.02478472752102268,0.11245270035060825,False,257.26739241481084
2020-04-15 14:00:00,13.8478,84.3228,60.0,24.0,-151702.83459131685,615406.5006761753,-0.1133932479412136,-0.03718294467036341,0.11933398532277739,False,251.84509023657336
2020-04-15 15:00:00,13.8114,84.3214,60.0,24.0,-151349.1169096736,615654.4022670394,-0.1112638687614993,-0.04028081936641696,0.11833086199553375,False,250.0982420678482
2020-04-15 16:00:00,13.7754,84.3202,60.0,24.0,-150994.13306066953,615879.3810208986,-0.1112915571703561,-0.04028001613173596,0.11835662379848265,False,250.10317045417597
2020-04-15 17:00:00,13.739,84.3188,60.0,24.0,-150639.9233999852,616126.8790812801,-0.10886164898166248,-0.05267623630266739,0.1209365308334134,False,244.1784771353003
2020-04-15 18:00:00,13.7046,84.3168,60.0,24.0,-150322.831769735,616433.9511130892,-0.10304772431106349,-0.05887289283083738,0.1186796149132622,False,240.25994796041053
2020-04-15 19:00:00,13.672,84.315,60.0,24.0,-150019.528003779,616714.4743739746,-0.09877634366241082,-0.058872081863379444,0.114989947779113,False,239.20446678124253
2020-04-15 20:00:00,13.6404,84.313,60.0,24.0,-149731.9832853641,617013.9185424461,-0.09665657948614363,-0.0650684672977048,0.11651780891534856,False,236.05186278135412
2020-04-15 21:00:00,13.6092,84.3108,60.0,24.0,-149453.71276911205,617333.8722150769,-0.0963863453910661,-0.07126485307538705,0.1198707923628704,False,233.52201263099732
2020-04-15 22:00:00,13.5778,84.3084,60.0,24.0,-149178.21949058564,617675.9117261748,-0.10166437707854072,-0.07436058014698195,0.12595690313183888,False,233.81706739839137
2020-04-15 23:00:00,13.5432,84.306,60.0,24.0,-148867.87925200147,618026.1496326053,-0.11465494509184469,-0.07745659787864974,0.1383664735004429,False,235.9585091919176
2020-04-16 00:00:00,13.5034,84.3034,60.0,24.0,-148506.25687177823,618411.4099283429,-0.12980871248808734,-0.07435803324987723,0.14959752319675876,False,240.19472134220152
2020-04-16 01:00:00,13.459,84.3012,60.0,24.0,-148084.10553782608,618764.9647943066,-0.14588728696107678,-0.04956806671141209,0.15407820655229137,False,251.23380010092995
2020-04-16 02:00:00,13.4088,84.3002,60.0,24.0,-147567.78150118946,619002.9760176246,-0.15732143246287356,-0.009293195939039503,0.15759567444232683,False,266.6193870575762
2020-04-16 03:00:00,13.357,84.3006,60.0,24.0,-146997.7851905649,619092.7252297199,-0.15979188842323583,0.01859078402230443,0.1608697139191458,False,276.63616981696237
2020-04-16 04:00:00,13.3052,84.3014,60.0,24.0,-146417.4789428511,619138.5294994591,-0.14896644755333116,0.04336942300863017,0.15515124668774294,False,286.23215373631683
2020-04-16 05:00:00,13.2604,84.3034,60.0,24.0,-145882.15351712212,619035.683579577,-0.12672281321307105,0.07435506870725256,0.1469263340286388,False,300.4024337429712
2020-04-16 06:00:00,13.223,84.3062,60.0,24.0,-145406.60303527364,618826.7314868364,-0.10570761832721891,0.09604694368302107,0.14282547378973545,False,312.25858278413006
2020-04-16 07:00:00,13.1918,84.3096,60.0,24.0,-144983.0538956799,618536.5743307567,-0.08501276515654164,0.11153986610696925,0.14024375911505627,False,322.6862993920215
2020-04-16 08:00:00,13.1678,84.3134,60.0,24.0,-144627.38954544815,618184.5230862092,-0.0643330961136619,0.12703435505422075,0.14239548665463903,False,333.14130550042785
2020-04-16 09:00:00,13.15,84.3178,60.0,24.0,-144323.67439891532,617751.49400141,-0.04890417041405677,0.1456274206914359,0.15361954153403645,False,341.4370710578488
2020-04-16 10:00:00,13.136,84.3228,60.0,24.0,-144045.97366843224,617243.6055298176,-0.03626499549502704,0.1611204732335531,0.16515131483962953,False,347.3152539970862
2020-04-16 11:00:00,13.1264,84.3282,60.0,24.0,-143805.75808224906,616681.1218936393,-0.022417755716163126,0.16421985666021333,0.16574292471430138,False,352.22656590839176
2020-04-16 12:00:00,13.1214,84.3334,60.0,24.0,-143620.2639411743,616128.7722677505,-0.010126396081447976,0.16112235084088986,0.16144025470152468,False,356.40374145575663
2020-04-16 13:00:00,13.1198,84.3386,60.0,24.0,-143471.39576608388,615567.8809169522,-0.0021475609572195117,0.15802448106681452,0.1580390731259235,False,359.2213952927346
2020-04-16 14:00:00,13.12,84.3436,60.0,24.0,-143346.94369203292,615024.2044995163,0.0006123496542603316,0.14872929464846046,0.14873055522900344,False,0.23589739071439908
2020-04-16 15:00:00,13.1202,84.3482,60.0,24.0,-143232.61578030617,614523.9818543238,0.003974031967418551,0.145631176155379,0.14568538841790926,False,1.563118369554843
2020-04-16 16:00:00,13.1226,84.353,60.0,24.0,-143136.79579692517,613996.5362311929,0.014358710043090032,0.15802617951486705,0.15867717531569095,False,5.191801563112108
2020-04-16 17:00:00,13.1296,84.3584,60.0,24.0,-143074.98046292792,613392.4334702053,0.03632214516181138,0.17352184027867523,0.17728261979916074,False,11.822633613825701
2020-04-16 18:00:00,13.1464,84.3642,60.0,24.0,-143107.68173648644,612720.4334415133,0.06130469129407398,0.17971982216304472,0.18988807138148023,False,18.83515424800669
2020-04-16 19:00:00,13.1698,84.37,60.0,24.0,-143210.50281781264,612031.9727259951,0.08804967562721747,0.18282378892693443,0.20292186470574947,False,25.715908523486178
2020-04-16 20:00:00,13.2042,84.376,60.0,24.0,-143425.05590345053,611294.2833799946,0.11171377699548453,0.18282029752377904,0.21425038893145548,False,31.427343480416198
2020-04-16 21:00:00,13.2432,84.3818,60.0,24.0,-143692.90342928082,610566.7379156086,0.12315958055599635,0.17352376796719665,0.21278811135085168,False,35.36546596798405
2020-04-16 22:00:00,13.2852,84.3872,60.0,24.0,-144002.01106518763,609874.9966881069,0.13306181132214615,0.16732798780003005,0.2137851751958901,False,38.492264635647075
2020-04-16 23:00:00,13.3308,84.3926,60.0,24.0,-144348.4573161465,609174.0607440509,0.13871306098255437,0.15802865065470573,0.21027212776518164,False,41.27574199236369
2020-04-17 00:00:00,13.3766,84.3974,60.0,24.0,-144711.4870470293,608537.56756717,0.14252908952783352,0.14563734210319543,0.2037762910068695,False,44.38201390385507
2020-04-17 01:00:00,13.4248,84.402,60.0,24.0,-145104.23449663553,607916.5054643329,0.15818029103699108,0.12085678700951853,0.19906623882218533,False,52.618561255029306
2020-04-17 02:00:00,13.481,84.4052,60.0,24.0,-145617.23911214274,607426.7588867166,0.16898728556815448,0.09295723758376838,0.19286718410060885,False,61.18550204159959
2020-04-17 03:00:00,13.5364,84.408,60.0,24.0,-146131.3920073287,606982.0115667258,0.15681255870947713,0.06506111262836942,0.16977375222764732,False,67.4665682042181
2020-04-17 04:00:00,13.5846,84.4094,60.0,24.0,-146605.28160940175,606707.0624753996,0.1313406820764427,0.03407382070344625,0.13568861420780962,False,75.45633475172497
2020-04-17 05:00:00,13.6232,84.4102,60.0,24.0,-146992.96581459575,606521.4276417346,0.1086281946031499,0.012389367513130925,0.10933243384337162,False,83.49336229790089
2020-04-17 06:00:00,13.6564,84.4102,60.0,24.0,-147344.38954139498,606436.1508503698,0.08774439292198992,-0.0031050542620404513,0.08779931577876203,False,92.02670839229461
2020-04-17 07:00:00,13.6812,84.41,60.0,24.0,-147612.1433237305,606393.9943287083,0.06263218199966283,-0.006201726499506559,0.06293847498639898,False,95.65489222611052
2020-04-17 08:00:00,13.6978,84.4098,60.0,24.0,-147793.10746323282,606372.8775439282,0.03993911577627945,0.0030962525390453143,0.04005895341589191,False,85.56705053279728
2020-04-17 09:00:00,13.7076,84.4102,60.0,24.0,-147886.24718516992,606304.2405270028,0.022389044787733247,0.02478804894192986,0.033402345678928524,False,42.08895760112597
2020-04-17 10:00:00,13.7126,84.4114,60.0,24.0,-147907.4247665614,606161.2875920765,0.012100219017895077,0.043380535856162715,0.04503649843681066,False,15.585486765812448
2020-04-17 11:00:00,13.7156,84.413,60.0,24.0,-147896.84481285687,605980.1509615242,0.011188357166996921,0.052676794462762015,0.05385187100712812,False,11.991215287952855
2020-04-17 12:00:00,13.72,84.4148,60.0,24.0,-147895.7572275906,605773.7297083185,0.03052469522958568,0.06817289437687181,0.07469471565364721,False,24.12064612648669
2020-04-17 13:00:00,13.7358,84.4174,60.0,24.0,-147993.9343268426,605451.1853987428,0.0543880232652214,0.08056654400295626,0.09720609593682153,False,34.022088802760095
2020-04-17 14:00:00,13.756,84.42,60.0,24.0,-148138.41481095043,605117.2582635758,0.05527634888318293,0.07436543867024822,0.09265901582940436,False,36.62367942129765
2020-04-17 15:00:00,13.7724,84.4222,60.0,24.0,-148253.1896738399,604836.4748967245,0.03955615625051897,0.058871870156137124,0.07092662823648492,False,33.897251806911186
