datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-04 20:00:00,116.7503,86.99897,30.5,22.0,-299286.07883162634,-150854.56759171552,-0.006462008060668104,0.07738182846225218,0.07765117464879434,False,355.22641515452926
2020-01-04 21:00:00,116.74295,87.00168,239.5,22.0,-299035.21516939875,-150680.01651198947,-0.014154070742335354,0.08451519827214837,0.08569221935251523,False,350.4926952663725
2020-01-04 22:00:00,116.73286,87.00442,239.5,22.0,-298788.5170525807,-150489.73679971346,-0.017499585731791306,0.08498034963017753,0.08676344462993345,False,348.3640172073717
2020-01-04 23:00:00,116.72137,87.00716,239.5,22.0,-298545.4334371979,-150292.2537644219,-0.018788924289782478,0.08498022741504886,0.0870325383260801,False,347.5326107391077
2020-01-05 00:00:00,116.70967,87.0099,239.5,22.0,-298302.8325828867,-150093.78085305952,-0.018173599595352124,0.08482502620743554,0.08675001321812181,False,347.9073041745062
2020-01-05 01:00:00,116.69892,87.01263,239.5,22.0,-298058.67503106006,-149900.85686491817,-0.015666970386135765,0.08435972229822092,0.08580219523597869,False,349.4791074775387
2020-01-05 02:00:00,116.6903,87.01534,239.5,22.0,-297810.88485671725,-149720.10401296392,-0.01128227516584614,0.08342930521864017,0.08418870887585157,False,352.298522642133
2020-01-05 03:00:00,116.68496,87.01801,239.5,22.0,-297558.4761603861,-149558.46897947585,0.0016113436165736406,0.07807989166416499,0.07809651663511256,False,1.1822517095458807
2020-01-05 06:00:00,116.69432,87.02541,120.0,22.0,-296795.86950275826,-149235.9076288007,0.00706150720249607,0.07249699197278622,0.07284009012263187,False,5.563296411045883
2020-01-05 07:00:00,116.70248,87.02736,120.0,22.0,-296580.10831875395,-149180.33949408674,0.012128671560570228,0.057687437522396384,0.058948665139463265,False,11.873390670286483
2020-01-05 08:00:00,116.70939,87.02913,120.0,22.0,-296385.5753735125,-149127.28036419055,0.009081583372083292,0.05381054074478486,0.05457150769211211,False,9.579514752068064
2020-01-05 09:00:00,116.71377,87.03083,120.0,22.0,-296204.6233369024,-149064.61088057756,0.00509730781463974,0.05288021118306023,0.05312531676820606,False,5.505928728442143
2020-01-05 10:00:00,116.71573,87.03254,90.0,22.0,-296028.9783267343,-148988.90933762243,0.001904661177914324,0.05381076136835082,0.05384445907653127,False,2.027168998176421
2020-01-05 11:00:00,116.71614,87.0343,90.0,22.0,-295852.3804551902,-148902.6824508067,0.0005219489541704141,0.05520647885649785,0.055208946181245874,False,0.541686081156854
2020-01-05 12:00:00,116.71638,87.0361,90.0,22.0,-295672.2359518554,-148813.5678538638,0.0011469235607573895,0.057377556101786416,0.05738901792039892,False,1.145136421749612
2020-01-05 13:00:00,116.71757,87.038,90.0,22.0,-295479.6528570793,-148724.33126534626,0.002597603916110445,0.05985878470983215,0.059915120404143624,False,2.4848219372810263
2020-01-05 14:00:00,116.71962,87.03996,119.5,22.0,-295278.85862550576,-148636.50675252365,0.004494710866439176,0.06140959879407669,0.06157386823825795,False,4.186146324580193
2020-01-05 15:00:00,116.72318,87.04196,119.5,22.0,-295070.16682070994,-148554.43624950026,0.009046535736275577,0.06420124413157736,0.06483548069437063,False,8.020686986972464
2020-01-05 16:00:00,116.73092,87.0441,119.5,23.0,-294836.69273566286,-148486.82041217297,0.015457816554910492,0.06792325867520382,0.06965998249859037,False,12.820878436079624
2020-01-05 17:00:00,116.7425,87.04634,30.5,24.0,-294583.323274061,-148433.8640993617,0.014740756097162733,0.06187424631442091,0.06360591361888979,False,13.400202763378502
2020-01-05 18:00:00,116.74935,87.04809,90.0,24.0,-294391.0911268045,-148381.1372579689,0.011028366776644784,0.05257040000327111,0.05371472638173008,False,11.847860699369733
2020-01-05 19:00:00,116.7563,87.04973,90.0,24.0,-294209.5837469686,-148334.40929771986,0.008140485981456036,0.049623723911312076,0.050286991228750286,False,9.316067162535433
2020-01-05 20:00:00,116.75954,87.05129,120.0,24.0,-294045.66894029296,-148272.62207311712,0.0011197110922377441,0.0476079817468336,0.0476211473920665,False,1.3473138770078208
2020-01-05 21:00:00,116.7577,87.0528,120.0,24.0,-293899.88652219856,-148187.2732501794,-0.005727223089692507,0.04745314908452206,0.04779751502282294,False,353.1181348806185
2020-01-05 22:00:00,116.75236,87.05435,90.0,24.0,-293759.1572473386,-148081.97884503854,-0.011115659870982744,0.044351803728479196,0.04572352117167834,False,345.9300713875938
2020-01-05 23:00:00,116.74376,87.05566,90.0,24.0,-293650.76036970055,-147972.0641475073,-0.015870180904043366,0.03582274140317455,0.03918075348389536,False,336.1057128454194
2020-01-06 00:00:00,116.73245,87.05666,90.0,24.0,-293580.24365983426,-147863.87074743377,-0.018326513559218757,0.03287600798587377,0.037638982456005166,False,330.8628075121779
2020-01-06 01:00:00,116.72076,87.05778,120.0,24.0,-293498.7079474433,-147747.73977071675,-0.017865538169394513,0.03876866877602443,0.0426870839100914,False,335.25860926113796
2020-01-06 02:00:00,116.71002,87.05916,120.0,24.0,-293388.75679874996,-147623.46491765068,-0.01613031114630481,0.043575992047783604,0.04646562192228901,False,339.68720663096576
2020-01-06 03:00:00,116.7005,87.06059,120.0,24.0,-293270.6411466141,-147502.97274926832,-0.014308306839782875,0.04373112156160738,0.04601237483174998,False,341.88251450223726
2020-01-06 04:00:00,116.69204,87.06198,120.0,24.0,-293153.7570380058,-147389.95350588168,-0.013028797677406383,0.041870302060133174,0.04385056172417387,False,342.7154056588767
2020-01-06 05:00:00,116.68412,87.06329,120.0,24.0,-293043.43885390786,-147283.74503566851,-0.013372202125887737,0.03985451009087748,0.04203805138537527,False,341.45208687974525
2020-01-06 06:00:00,116.67522,87.06455,120.0,24.0,-292940.60271118034,-147175.06570944868,-0.016750889737112657,0.039389660893092725,0.04280347757201212,False,336.9618389532687
2020-01-06 07:00:00,116.66304,87.06583,149.5,24.0,-292844.16281894746,-147048.6555211063,-0.021478615504229727,0.037838939216832554,0.043509955700203676,False,330.41934309709745
2020-01-06 08:00:00,116.64818,87.06699,149.5,24.0,-292766.52963649976,-146914.60897443537,-0.022869975804815035,0.02930910442614767,0.03717605944120025,False,322.0349846520436
2020-01-06 09:00:00,116.63424,87.06772,149.5,24.0,-292729.40645789576,-146806.83547093507,-0.02145083234684277,0.016903082369061205,0.027310298459512005,False,308.23782400337814
2020-01-06 10:00:00,116.62116,87.06808,30.5,24.0,-292726.9788019236,-146721.99350257163,-0.026141691329713772,0.020626609105166286,0.0332993247492402,False,308.27454034955497
2020-01-06 11:00:00,116.6013,87.06905,60.0,24.0,-292680.97820541734,-146572.0222884845,-0.03006563988925174,0.02853344457833584,0.04144997179076396,False,313.5022235821515
2020-01-06 12:00:00,116.58327,87.06992,60.0,24.0,-292640.21709536336,-146436.44364940305,-0.02857989724861214,0.028378848302552148,0.04027616612489941,False,314.79776225522073
2020-01-06 13:00:00,116.56527,87.07088,90.0,24.0,-292590.3350267881,-146296.56433517725,-0.027770176442119838,0.030239533725816135,0.04105620659024941,False,317.43749511993144
2020-01-06 14:00:00,116.54825,87.07187,90.0,24.0,-292534.89755282144,-146160.23734027697,-0.026214197650516913,0.03411645218049998,0.043024603052726804,False,322.4622582273123
2020-01-06 15:00:00,116.5322,87.07308,120.0,24.0,-292454.95569112804,-146017.93498789074,-0.025197793995664006,0.03768336145846367,0.04533171685538885,False,326.2304773279143
2020-01-06 16:00:00,116.51645,87.0743,120.0,24.0,-292373.1941341171,-145876.72126170326,-0.02561713796546599,0.029309526811992517,0.038926676193641645,False,318.8458638919048
2020-01-06 17:00:00,116.49986,87.07497,120.0,24.0,-292348.47162036673,-145758.67917771827,-0.02691005061122831,0.012716411075655795,0.029763365645436177,False,295.29319230423914
2020-01-06 18:00:00,116.48247,87.07512,120.0,24.0,-292377.7069486487,-145662.47255148133,-0.027214739216124672,0.006202939026180965,0.027912693943154127,False,282.83983715037436
2020-01-06 19:00:00,116.46549,87.07537,120.0,24.0,-292395.8737926724,-145563.37803530498,-0.02653071903361055,0.012095817804256396,0.02915798108227233,False,294.5090701714862
2020-01-06 20:00:00,116.44896,87.0759,120.0,24.0,-292384.87407353916,-145452.65746378654,-0.026653705767750984,0.01643819124182458,0.03131507883522953,False,301.663459873829
2020-01-06 21:00:00,116.43182,87.07643,90.0,24.0,-292375.382170673,-145338.84258507588,-0.026806773777920897,0.018298867290538354,0.032456920132652174,False,304.31826674558897
2020-01-06 22:00:00,116.41509,87.07708,90.0,24.0,-292352.809436979,-145221.17788937487,-0.02495666801501466,0.024966815928111286,0.03530123476593768,False,315.011646474512
2020-01-06 23:00:00,116.40028,87.07804,90.0,24.0,-292294.3271150102,-145097.94446811493,-0.02200675696352937,0.03163516273916219,0.03853674705505285,False,325.17589257892706
2020-01-07 00:00:00,116.38727,87.07912,180.0,24.0,-292219.24336084846,-144977.97695230073,-0.019112803608183723,0.033961348878059,0.03897014856761827,False,330.63001536152353
2020-01-07 01:00:00,116.37611,87.08023,180.0,24.0,-292136.44182261603,-144865.99573288063,-0.01594378126228247,0.03551212879910528,0.03892705296813197,False,335.8214834354444
2020-01-07 02:00:00,116.3671,87.08141,180.0,24.0,-292041.1729494944,-144761.5401678289,-0.012271310768317566,0.03799339007806994,0.03992596595696853,False,342.10030023804467
2020-01-07 03:00:00,116.36058,87.08268,180.0,24.0,-291930.58750873304,-144665.343666832,-0.008119779541466865,0.041560225737901586,0.04234599370881927,False,348.9451594269783
2020-01-07 04:00:00,116.35682,87.08409,180.0,24.0,-291799.0128075484,-144576.29146508276,-0.004239912348099038,0.043576346435070704,0.04378212906368147,False,354.4427005630644
2020-01-07 05:00:00,116.35521,87.08549,180.0,24.0,-291663.00609376293,-144498.69740282142,-0.0019807870164321225,0.03892413804176248,0.03897450499363202,False,357.0868225349069
2020-01-07 06:00:00,116.35431,87.0866,120.0,24.0,-291554.22010350873,-144439.09774738198,-0.0006391516199624695,0.02744850565815918,0.02745594612573563,False,358.66608134678677
2020-01-07 07:00:00,116.3544,87.08726,120.0,24.0,-291487.9601167477,-144406.8420810777,0.0024600594364689162,0.014267088213516174,0.014477627517076543,False,9.783251931218615
2020-01-07 08:00:00,116.35743,87.08752,120.0,24.0,-291454.3106118246,-144409.368207815,0.007159715491621293,0.002481410617508191,0.007577527602961556,False,70.88473224681144
2020-01-07 09:00:00,116.36348,87.08742,120.0,24.0,-291449.0646834722,-144445.10096658432,0.010448208005468276,-0.007443560753243494,0.012828548133470062,False,125.46700787529699
2020-01-07 10:00:00,116.37068,87.08704,90.0,24.0,-291468.9245837688,-144500.5703241036,0.011569343936109542,-0.01566268441495328,0.019472272650987995,False,143.54832968382675
2020-01-07 11:00:00,116.37815,87.08641,60.0,24.0,-291513.1013315037,-144569.82245438272,0.011523987445567145,-0.02000488025972328,0.023086739069246125,False,150.05552755806985
2020-01-07 12:00:00,116.38529,87.08575,90.0,24.0,-291561.09872358094,-144638.89790425607,0.011431580841076113,-0.017523602476713616,0.020922659589257337,False,146.88144544266993
2020-01-07 13:00:00,116.39264,87.08528,90.0,24.0,-291589.54979908274,-144699.62611441704,0.01365132841141424,-0.014111632882931718,0.019634076245622696,False,135.94986579509498
2020-01-07 14:00:00,116.40259,87.08484,150.0,24.0,-291608.42051724135,-144772.1075500545,0.01825480185623787,-0.014731731381436113,0.02345765760482694,False,128.90373173729245
2020-01-07 15:00:00,116.41577,87.08433,150.0,24.0,-291626.108682646,-144864.51703162122,0.022394050284565467,-0.01690291869821501,0.028057122957746636,False,127.04532509364111
2020-01-07 16:00:00,116.43096,87.08375,150.0,24.0,-291645.683187081,-144970.65238837388,0.024569421346041943,-0.018919141372531718,0.03100952072433856,False,127.59727680367604
2020-01-07 17:00:00,116.44689,87.08311,150.0,24.0,-291669.34634099616,-145083.55892252128,0.025348571190609633,-0.020625082292657693,0.03267941371849113,False,129.1338212585831
2020-01-07 18:00:00,116.46306,87.08242,150.0,24.0,-291697.35883492837,-145200.19943927584,0.025938935876990952,-0.021555475936877313,0.03372635375038258,False,129.72686913241404
2020-01-07 19:00:00,116.47973,87.08172,120.0,24.0,-291725.05997989525,-145319.91094064264,0.026924718809342073,-0.021400335468508523,0.03439352905892099,False,128.47841933354312
2020-01-07 20:00:00,116.49714,87.08104,120.0,24.0,-291748.83917479304,-145442.4226420691,0.028171853473716205,-0.021400301601439874,0.03537833004505902,False,127.22154411073512
2020-01-07 21:00:00,116.51538,87.08034,120.0,24.0,-291772.46032283106,-145570.1858127415,0.027727963714073295,-0.023106677779745136,0.03609374640773569,False,129.8056215196798
2020-01-07 22:00:00,116.53222,87.07955,120.0,24.0,-291808.5802692805,-145695.33765509023,0.02213701480693033,-0.02744956206442637,0.03526366234654376,False,141.11516055725582
2020-01-07 23:00:00,116.54338,87.07857,90.0,24.0,-291878.08459716884,-145801.070836938,0.01450420650638216,-0.03225631999848224,0.03536724736566678,False,155.78870848444723
2020-01-08 00:00:00,116.55056,87.07747,90.0,24.0,-291969.67892104154,-145892.54537130496,0.011567205950477014,-0.033186238311267754,0.03514436891954395,False,160.78378007461635
2020-01-08 01:00:00,116.558,87.07643,90.0,23.0,-292054.600025563,-145982.37519414793,0.012568584858090875,-0.030084627526007046,0.03260451101785782,False,157.32608052624505
2020-01-08 02:00:00,116.56644,87.07553,180.0,22.0,-292122.97200381756,-146070.33726460705,0.013941870865680779,-0.02496713623045629,0.028596042642041953,False,150.8206207078456
2020-01-08 03:00:00,116.57561,87.07482,180.0,21.0,-292170.4891980912,-146152.55454763948,0.014206351369592203,-0.019074385955272413,0.02378345262587011,False,143.32174463540093
2020-01-08 04:00:00,116.58438,87.0743,180.0,20.0,-292200.0369311563,-146223.2569452673,0.012656412378159652,-0.013336698513887628,0.01838619867009941,False,136.4991906461924
2020-01-08 05:00:00,116.59159,87.07396,180.0,19.0,-292215.5810323759,-146277.01883083946,0.009275520045432705,-0.007598937207361648,0.011990793084473152,False,129.3259280035956
2020-01-08 06:00:00,116.59609,87.07381,180.0,18.0,-292219.06754114165,-146307.46707174802,0.004309299020681613,-0.0023262719093371364,0.0048971010859301806,False,118.36132967512856
2020-01-08 07:00:00,116.59703,87.07381,180.0,17.0,-292216.6671676155,-146312.26122583152,-0.0017268938665661662,0.0012406681245986184,0.0021263630503229915,False,305.6949452395497
2020-01-08 08:00:00,116.59391,87.07389,90.0,16.0,-292216.64672060753,-146292.349861969,-0.0075489423137013525,0.005117720498552137,0.00912017506174588,False,304.1348663262167
2020-01-08 09:00:00,116.5875,87.07414,90.0,15.0,-292208.0495959506,-146247.16388419722,-0.012308450514465594,0.011010679708052674,0.016514630534782523,False,311.81462536111064
2020-01-08 10:00:00,116.57837,87.0746,90.0,15.0,-292185.4167070558,-146177.6190200018,-0.01724048304407891,0.015508117526300744,0.023189134628155677,False,311.9719376564708
2020-01-08 11:00:00,116.56573,87.07514,120.0,14.0,-292163.72994806076,-146086.1918331253,-0.022613975392438153,0.01690392160041446,0.028233569532079308,False,306.7780736925371
2020-01-08 12:00:00,116.54981,87.07569,120.0,13.0,-292149.3755182523,-145977.55782306183,-0.025211681047855046,0.017054849233666916,0.03043840901955755,False,304.07702147691174
2020-01-10 11:00:00,114.21003,87.13966,90.0,13.0,-291351.01680193556,-130999.64781562921,-0.1028780598826286,0.056508188097727605,0.11737576635448171,False,298.778824190896
2020-01-10 12:00:00,114.14356,87.14148,90.0,14.0,-291317.35792977794,-130578.43775596906,-0.1036374282571813,0.05520874589680664,0.11742538975562553,False,298.0446966084133
2020-01-10 13:00:00,114.07611,87.14322,120.0,15.0,-291293.49567035446,-130156.1440064157,-0.10483518609313669,0.05272722282694341,0.11734809870732776,False,296.7002692356913
2020-01-10 14:00:00,114.00801,87.14488,120.0,16.0,-291278.6745633194,-129734.41745348346,-0.1053218809062238,0.05148607696630893,0.11723273740302013,False,296.05146663653613
2020-01-10 15:00:00,113.93985,87.14654,120.0,17.0,-291263.39805261197,-129312.60507048004,-0.10485943048520073,0.0513304329377815,0.11674893364506901,False,296.08251589409883
2020-01-10 16:00:00,113.87227,87.14819,120.0,18.0,-291247.2466163596,-128894.41284851615,-0.10335502600453761,0.05132982117913012,0.11539935850203033,False,296.4106469327552
2020-01-10 17:00:00,113.80598,87.14985,120.0,19.0,-291226.5997918495,-128482.5449599378,-0.10124245839763155,0.05163995279284519,0.1136517492467381,False,297.02441048276216
2020-01-10 18:00:00,113.74106,87.15152,120.0,20.0,-291201.3054826869,-128077.41090079777,-0.09949339403683323,0.05257094460882155,0.11252839496781399,False,297.8513585260853
2020-01-10 19:00:00,113.67696,87.15324,120.0,21.0,-291168.52698963525,-127674.4244303478,-0.09899320068599088,0.05443283850118148,0.11297162338106224,False,298.8048291937972
2020-01-10 20:00:00,113.61261,87.15503,120.0,22.0,-291128.6051766526,-127267.27065903801,-0.1005554505949984,0.05645030022283478,0.1153171064483121,False,299.3091914509941
2020-01-10 21:00:00,113.5464,87.15688,120.0,23.0,-291086.11276732676,-126848.24162223889,-0.10429939328072867,0.05831244795998586,0.11949353549800996,False,299.2089936463066
