datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-13 09:00:00,121.36036,85.92353,10.0,24.0,-388711.73114309995,-236901.67932448557,-0.008915983296945436,0.0663504388291577,0.06694681090965579,False,352.3466026867988
2019-11-13 10:00:00,121.35653,85.9258,10.0,24.0,-388511.2002025419,-236743.84975495833,-0.008216177026103715,0.07379168655263489,0.07424768393159878,False,353.6466925902954
2019-11-13 11:00:00,121.35291,85.92829,10.0,24.0,-388288.8123720549,-236574.6945485014,-0.00509383610287209,0.0773572125337532,0.07752474119424835,False,356.232612739735
2019-11-13 12:00:00,121.35191,85.93079,10.0,24.0,-388054.6406461907,-236422.7326366338,0.0029159588049568405,0.07565223735872725,0.07570841322556836,False,2.2073302104628283
2019-11-13 13:00:00,121.35556,85.93317,10.0,24.0,-387812.725040927,-236309.22234609755,0.0097308500402481,0.07115658549667309,0.07181886313532916,False,7.78704556385776
2019-11-13 14:00:00,121.36075,85.93538,10.0,24.0,-387580.6796232793,-236215.97425056167,0.011608011662747376,0.06480049584476003,0.06583198460087042,False,10.155939465179642
2019-11-13 15:00:00,121.36611,85.93735,10.0,24.0,-387370.82700562343,-236137.7787093511,0.01854989895933279,0.05736030838487481,0.06028518664986777,False,17.92082321062685
2019-11-13 16:00:00,121.37762,85.93908,10.0,24.0,-387158.5226398321,-236115.04959223012,0.030569793717359215,0.04805910639618911,0.056957791350456345,False,32.45992708368209
2019-11-13 17:00:00,121.39392,85.94045,10.0,24.0,-386960.8040720725,-236145.5248910009,0.0361428435429061,0.04092677838799372,0.05460133998893195,False,41.44804214782488
2019-11-13 18:00:00,121.41051,85.94172,10.0,24.0,-386771.4301722969,-236183.68152103468,0.034373777422473606,0.04092613887257414,0.05344628534619576,False,40.02682872913289
2019-11-13 19:00:00,121.42521,85.94309,10.0,24.0,-386580.333915807,-236203.17643932803,0.031363205514313264,0.04666243869494991,0.05622307217764792,False,33.906215285982626
2019-11-13 20:00:00,121.43907,85.94473,10.0,24.0,-386367.0035067854,-236201.20484129273,0.024600963339403762,0.06138898757319116,0.0661348258672245,False,21.837903031588326
2019-11-13 21:00:00,121.44762,85.94705,10.0,24.0,-386110.8330645255,-236123.75647820666,0.016621250846984483,0.08154323248054574,0.08321997802868437,False,11.520977133299425
2019-11-13 22:00:00,121.45422,85.94999,10.0,24.0,-385803.69295323524,-235996.9929500105,0.01524879774348262,0.09348067272509972,0.09471621828260904,False,9.264629880211544
2019-11-13 23:00:00,121.46153,85.95308,10.0,24.0,-385479.3825445737,-235866.20011693574,0.019540489319208404,0.09611666299739352,0.09808284064294127,False,11.491604296376181
2019-11-14 00:00:00,121.47206,85.95619,10.0,24.0,-385139.95866949816,-235755.8078959585,0.029998369604171283,0.09689300523098769,0.1014305508296227,False,17.202684149525908
2019-11-14 01:00:00,121.48894,85.95933,10.0,24.0,-384771.61407647707,-235686.19501737258,0.04276305751801159,0.09549819486265874,0.10463548303665975,False,24.12231836634089
2019-11-14 02:00:00,121.51116,85.96235,10.0,24.0,-384392.8015335621,-235659.21170107214,0.04981823618565903,0.08914070435477112,0.10211719654159537,False,29.199598590412904
2019-11-14 03:00:00,121.53452,85.96508,10.0,24.0,-384036.9685463334,-235656.54012432037,0.05339007663316611,0.07642911160745883,0.0932304101889547,False,34.93648691432071
2019-11-14 04:00:00,121.56004,85.96728,10.0,24.0,-383722.7254785025,-235699.0446384785,0.05456318688008518,0.06154509430856147,0.0822492552912233,False,41.55879235161967
2019-11-14 05:00:00,121.5845,85.96905,10.0,24.0,-383453.7684363229,-235759.3609445583,0.0493777332147622,0.05115726143934629,0.07110011206321588,False,43.98593707777934
2019-11-14 06:00:00,121.60529,85.97058,10.0,24.0,-383222.7493750743,-235808.9846607268,0.03961782292901469,0.04728138153134888,0.06168550018560068,False,39.96017785905235
2019-11-14 07:00:00,121.62082,85.9721,10.0,24.0,-383014.3464258833,-235823.89565704376,0.02888410044661103,0.04991753311379272,0.057671928793621145,False,30.055235579961163
2019-11-14 08:00:00,121.63178,85.9738,10.0,24.0,-382807.6664934614,-235797.63986222688,0.020588976582894995,0.05270865492106664,0.05658717399127722,False,21.336536984171914
2019-11-14 09:00:00,121.63971,85.9755,10.0,24.0,-382613.4784074083,-235751.07997206546,0.01366235129817755,0.05689456905218241,0.058511980231644584,False,13.503021924929044
2019-11-14 10:00:00,121.64432,85.97747,10.0,24.0,-382407.3111685838,-235666.4997663678,0.010028333398966194,0.06356117203471606,0.06434741689599974,False,8.965906108418494
2019-11-14 11:00:00,121.64892,85.9796,10.0,24.0,-382185.9978886226,-235572.4502017844,0.011850465835266302,0.06712702071625555,0.06816502366135742,False,10.011722084435974
2019-11-14 12:00:00,121.65521,85.9818,10.0,24.0,-381951.105260833,-235485.53237178992,0.015390412555430753,0.06557682814264154,0.06735863113125076,False,13.207872549939111
2019-11-14 13:00:00,121.66307,85.98383,10.0,24.0,-381725.93660027365,-235418.9859026715,0.02236089640283365,0.059221476282293385,0.06330239285360781,False,20.685577022087898
2019-11-14 14:00:00,121.67578,85.98562,10.0,24.0,-381503.6678159339,-235398.74173310577,0.02838475001315403,0.049919077371915435,0.05742480578088643,False,29.62322166346644
2019-11-14 15:00:00,121.68919,85.98705,10.0,24.0,-381312.7432767174,-235404.17737053442,0.030329421460833506,0.04092761142919449,0.050940584836140224,False,36.540308633633686
2019-11-14 16:00:00,121.7037,85.98826,10.0,24.0,-381138.2094542355,-235429.75851073797,0.030625548663102374,0.03178047705896199,0.044135280139716584,False,43.93976633067416
2019-11-14 17:00:00,121.71739,85.9891,10.0,24.0,-381002.18823478726,-235471.526400341,0.026308764330399893,0.021238089817169382,0.03381135223079189,False,51.08734866894088
2019-11-14 18:00:00,121.72793,85.98963,10.0,24.0,-380908.547326943,-235510.49998796143,0.018933267345113882,0.015037101657055591,0.02417815209246107,False,51.54283917005358
2019-11-14 19:00:00,121.73483,85.99007,10.0,24.0,-380838.4125247494,-235530.53742916565,0.00933557707985767,0.014882254282983542,0.017567996241955024,False,32.09988000463443
2019-11-14 20:00:00,121.73653,85.99059,10.0,24.0,-380782.06032133696,-235511.305888626,-0.0008023986807884319,0.019843603532051116,0.019859819857696658,False,357.6844414740881
2019-11-14 21:00:00,121.73409,85.99135,10.0,24.0,-380719.9406008147,-235450.47030497217,-0.007757707618666258,0.028680327558754604,0.0297109948735173,False,344.8643244048752
2019-11-14 22:00:00,121.72938,85.99244,10.0,24.0,-380635.81256496755,-235355.18733721794,-0.008342623632865469,0.03720659879062092,0.03813043879430028,False,347.3619261947574
2019-11-14 23:00:00,121.7264,85.99375,10.0,24.0,-380523.6807920232,-235258.49677176334,-0.0036989191878637057,0.043717838087259236,0.04387403982062925,False,355.1637841570619
2019-11-15 00:00:00,121.72597,85.99526,10.0,24.0,-380382.0852390456,-235167.00953217509,0.005071166052455393,0.04650869262640132,0.04678434796968589,False,6.222773851723332
2019-11-15 01:00:00,121.73108,85.99675,10.0,24.0,-380219.6554610864,-235113.46330910135,0.016427092543541896,0.041393244421641905,0.0445336957054305,False,21.645872440286325
2019-11-15 02:00:00,121.74113,85.99793,10.0,24.0,-380066.3970640005,-235110.86098906194,0.026271306839954114,0.029766381277901384,0.039701624871791054,False,41.431081253196396
2019-11-15 03:00:00,121.75533,85.99867,10.0,24.0,-379937.8820069932,-235161.5768667908,0.0323009485280932,0.015348203462687345,0.03576197177654741,False,64.58467998523895
2019-11-15 04:00:00,121.77095,85.99892,10.0,24.0,-379850.03424490377,-235250.45422690135,0.03558050918472695,0.0018608398574124062,0.035629136374874054,False,87.006191777955
2019-11-15 05:00:00,121.78818,85.99879,10.0,24.0,-379791.60657482746,-235372.31610600816,0.03639354077011283,-0.008371802697047062,0.0373440341980369,False,102.95469084724158
2019-11-15 06:00:00,121.80455,85.99838,10.0,24.0,-379763.2356383993,-235504.9357938095,0.03376422985867381,-0.014883180241487094,0.036898946760713265,False,113.7877540452551
2019-11-15 07:00:00,121.81935,85.99783,10.0,24.0,-379754.55499981216,-235635.3921668194,0.031612251164464485,-0.015968029390802805,0.03541627290258997,False,116.79932461222165
2019-11-15 08:00:00,121.83373,85.99735,10.0,24.0,-379740.92238780466,-235758.95483434436,0.03004427169021818,-0.01100727702976409,0.031997162514910873,False,110.12124672398403
2019-11-15 09:00:00,121.84708,85.99712,10.0,24.0,-379707.7878000994,-235860.97491295455,0.030413457731533235,0.0009305331857115077,0.030427689744662985,False,88.2475193246392
2019-11-15 10:00:00,121.8618,85.99741,10.0,24.0,-379619.6871171239,-235941.431621418,0.03860113661673109,0.01643508214871529,0.04195425691558078,False,66.93730576336378
2019-11-15 11:00:00,121.88271,85.99818,10.0,24.0,-379460.57455161377,-236034.56145401995,0.05394253131896959,0.029149077303170318,0.0613144794703846,False,61.61441825408929
2019-11-15 12:00:00,121.9116,85.99929,10.0,24.0,-379236.33846051333,-236160.3710957795,0.07020583915694155,0.03597089473140391,0.07888450493923435,False,62.87106423395943
2019-11-15 13:00:00,121.94754,86.0005,10.0,24.0,-378973.52374607243,-236326.74231687177,0.08975048954013083,0.033804817998963885,0.09590576673295619,False,69.36095156298308
2019-11-15 14:00:00,121.9945,86.00147,10.0,24.0,-378687.87625675014,-236579.90557742014,0.1080037511549103,0.024189954694740258,0.11067955624985752,False,77.37562077655286
2019-11-15 15:00:00,122.04732,86.00206,10.0,24.0,-378413.7960968174,-236893.96634784946,0.11851913978277678,0.012406276683684221,0.11916669919067789,False,84.02418910902355
2019-11-15 16:00:00,122.10401,86.00227,10.0,24.0,-378159.3656559187,-237255.80567850723,0.13112911534445865,-0.006502290388283538,0.13129023067735812,False,92.83879664815629
2019-11-15 17:00:00,122.16848,86.00164,10.0,24.0,-377951.68851222855,-237718.6051313337,0.13860436818058042,-0.020309783022399316,0.14008446796542018,False,98.33626028387204
2019-11-15 18:00:00,122.23207,86.00096,10.0,24.0,-377751.82769009523,-238178.41244506277,0.13923439827091083,-0.021702219482115842,0.14091559172892312,False,98.85930550768245
2019-11-15 19:00:00,122.2971,86.00024,10.0,24.0,-377549.18800157926,-238649.94330508614,0.14485683444913075,-0.022319361120059757,0.14656621837050482,False,98.75918089174678
2019-11-15 20:00:00,122.36586,85.99952,10.0,24.0,-377330.39668063156,-239145.8859435887,0.15139473047866545,-0.02542162169195667,0.15351424450570283,False,99.53196383909153
2019-11-15 21:00:00,122.4369,85.9986,10.0,24.0,-377120.2633035036,-239668.62743350785,0.15184963488988515,-0.030543061875480323,0.15489089787628207,False,101.37273321480188
2019-11-15 22:00:00,122.50605,85.99755,10.0,24.0,-376929.57381255145,-240186.580101697,0.15411125456191604,-0.033790838829765024,0.1577723029288311,False,102.36711446508394
2019-11-15 23:00:00,122.57914,85.99642,10.0,24.0,-376729.15459753317,-240735.1359528826,0.16598217784998281,-0.030375394830879025,0.16873869732505084,False,100.37059838442195
2019-11-16 00:00:00,122.65921,85.99559,10.0,24.0,-376470.36031709914,-241311.36906884424,0.18382620379739667,-0.028510008789736085,0.18602390653825343,False,98.81589116697819
2019-11-16 01:00:00,122.74872,85.99458,10.0,24.0,-376187.7309047679,-241960.19843279902,0.20027322070362225,-0.0384369948994443,0.203928334244905,False,100.86425864832279
2019-11-16 02:00:00,122.84391,85.99311,10.0,24.0,-375923.07780533587,-242673.84467458833,0.209105527716124,-0.04991457926812174,0.2149804338653923,False,103.42556717829308
2019-11-16 03:00:00,122.9415,85.99136,10.0,24.0,-375673.1248920595,-243420.00955719515,0.21488640139997434,-0.060300456560990846,0.22318671682717778,False,105.67494335731374
2019-11-16 04:00:00,123.04193,85.98922,10.0,24.0,-375446.1085448309,-244208.37082437638,0.22616193638511173,-0.07036784076334954,0.236856189455035,False,107.28296497220089
2019-11-16 05:00:00,123.1498,85.98682,10.0,24.0,-375209.963154488,-245061.27416147344,0.24289314530633763,-0.07610184978307473,0.2545359926949651,False,107.39650996078268
2019-11-16 06:00:00,123.26551,85.98431,10.0,24.0,-374948.5494382686,-245972.19464949032,0.26455947176313394,-0.07903630700272737,0.27611311436477953,False,106.63334942439474
2019-11-16 07:00:00,123.39317,85.98172,10.0,24.0,-374640.9412680915,-246966.1141653985,0.28794757320378905,-0.08896194959474664,0.30137689591216127,False,107.1686332138139
2019-11-16 08:00:00,123.53021,85.97857,10.0,24.0,-374342.2705213936,-248055.68958009908,0.30479812267564316,-0.10757294988548248,0.32322412523458227,False,109.43955707210807
2019-11-16 09:00:00,123.67314,85.97478,10.0,24.0,-374074.365299115,-249223.30606789756,0.3115257098122073,-0.1210756821072007,0.3342268521105441,False,111.2388094257879
2019-11-16 10:00:00,123.81611,85.97076,10.0,24.0,-373824.11611025344,-250405.67626154178,0.30685195294857387,-0.11674718002161329,0.328310866514273,False,110.83019082558337
2019-11-16 11:00:00,123.9545,85.96725,10.0,24.0,-373543.18345109397,-251526.68989696988,0.3140090261588191,-0.10879865745056998,0.33232336115936295,False,109.11030996405634
2019-11-16 12:00:00,124.10375,85.96374,10.0,24.0,-373211.1198288728,-252718.54975565063,0.3342124774590619,-0.09857492831142509,0.3484465476668216,False,106.43325942356165
2019-11-16 13:00:00,124.26041,85.96089,10.0,24.0,-372781.65176895016,-253917.13398120328,0.3535397578692872,-0.08647344106018096,0.3639615589633922,False,103.74431364355536
2019-11-16 14:00:00,124.4271,85.95816,10.0,24.0,-372292.70371556515,-255172.86306351327,0.37213265573343446,-0.08214163442252345,0.3810904900005015,False,102.4474238815605
2019-11-16 15:00:00,124.60054,85.95559,10.0,24.0,-371754.6893835495,-256461.55326007615,0.38305892727119206,-0.07967299293933325,0.3912568562543888,False,101.7495156160075
2019-11-16 16:00:00,124.77699,85.95302,10.0,24.0,-371198.740929295,-257768.82387740878,0.38365839324903594,-0.09007874186729872,0.3940912869460924,False,103.2130898898962
2019-11-16 17:00:00,124.95073,85.94978,10.0,24.0,-370711.8141340207,-259100.41190546885,0.37542352731742507,-0.11163472257689222,0.39166967734083924,False,106.56020145494301
2019-11-16 18:00:00,125.11939,85.94582,10.0,24.0,-370309.0461547477,-260444.82190918495,0.3528067477712105,-0.13445546408377454,0.3775590988108772,False,110.86195894412901
2019-11-16 19:00:00,125.2722,85.94111,10.0,24.0,-370042.32302643225,-261735.10712846878,0.29949306909097545,-0.17464440748923724,0.3466940546083802,False,120.24788883842359
2019-11-16 20:00:00,125.39196,85.93456,10.0,24.0,-370090.43312340684,-262931.4277826135,0.22220551181342788,-0.2160223497236458,0.3099047354597741,False,134.1916406583524
2019-11-16 21:00:00,125.47416,85.92718,10.0,24.0,-370383.67018933647,-263940.15694793046,0.1508268357417941,-0.23660369502396938,0.28058874332174777,False,147.4838702857545
2019-11-16 22:00:00,125.52881,85.9193,10.0,24.0,-370847.54539613577,-264804.4324353905,0.10216545238794981,-0.24805365534383805,0.2682692594970099,False,157.6147871275162
2019-11-16 23:00:00,125.56668,85.91118,10.0,24.0,-371409.6865990765,-265576.6568576113,0.07700146687235489,-0.25749863478736756,0.268765274575888,False,163.35142032827878
2019-11-17 00:00:00,125.59839,85.90269,10.0,24.0,-372033.1806778417,-266333.7851094495,0.043600650213584696,-0.2742454577734102,0.2776897329906071,False,170.96648941806484
2019-11-17 01:00:00,125.60604,85.89349,10.0,24.0,-372832.5054731872,-266981.3102538132,-0.0030248957890566253,-0.2911324995326279,0.291148213593438,False,180.59528745919374
2019-11-17 02:00:00,125.59571,85.88391,10.0,24.0,-373750.1165136157,-267536.4767778169,-0.02798772055893803,-0.29283621137166826,0.294170629384712,False,185.45944167569934
2019-11-17 03:00:00,125.58093,85.8746,10.0,24.0,-374664.2481157396,-268044.68401312805,-0.02791301165414349,-0.26415848868492703,0.2656291462997031,False,186.03192775826994
2019-11-17 04:00:00,125.5707,85.86687,10.0,24.0,-375413.89170316217,-268479.67482628534,0.014691941407645015,-0.23748864032733602,0.2379426557531298,False,176.4599788027234
2019-11-17 05:00:00,125.594,85.85928,10.0,24.0,-375993.5586257336,-269125.39844396885,0.06161208392461623,-0.24275849150670495,0.2504550540199676,False,165.75902849431634
2019-11-17 06:00:00,125.62565,85.85121,10.0,24.0,-376576.9894134298,-269857.72034487035,0.06794793300631206,-0.24849974869438454,0.2576219064850708,False,164.7072733995359
2019-11-17 07:00:00,125.65451,85.84325,10.0,24.0,-377162.92338880064,-270565.24476628145,0.06284811724364109,-0.2447779587415258,0.25271750023838585,False,165.60003964608
2019-11-17 08:00:00,125.68151,85.83542,10.0,24.0,-377745.25823337684,-271252.70005760517,0.05556342026971797,-0.23532237309296036,0.24179312014648338,False,166.7148583177393
2019-11-17 09:00:00,125.70381,85.82807,10.0,24.0,-378305.8279536262,-271878.46158122015,0.031507336740205116,-0.22013219638632464,0.2223755745452456,False,171.85462440473577
2019-11-17 10:00:00,125.70944,85.82122,10.0,24.0,-378899.9197654365,-272361.88498493785,-0.0157240273063977,-0.21159758950110408,0.21218101922040553,False,184.24989502617382
2019-11-17 11:00:00,125.68995,85.81442,10.0,24.0,-379608.9724583038,-272675.7644659805,-0.0870323139486869,-0.2166874156490487,0.23351244029371626,False,201.88281892112224
2019-11-17 12:00:00,125.63269,85.80724,10.0,24.0,-380532.62777454726,-272763.13201054954,-0.15895799346013298,-0.21931540467421176,0.27086323193132905,False,215.93428971386874
