datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-20 19:00:00,20.08006,87.88494,59.5,24.0,-81103.79281063935,221865.75134432118,0.1339604327202943,-0.13058463296301118,0.1870768395624986,False,134.2689011965391
2020-11-20 20:00:00,20.20171,87.8808,60.0,24.0,-81734.32736770668,222126.93901603526,0.1443693645542514,-0.12329518733413311,0.1898531449345976,False,130.49818742823572
2020-11-20 21:00:00,20.33169,87.87699,60.5,24.0,-82385.862344402,222339.91365966893,0.15509143133522818,-0.12081061132839026,0.19659235967643598,False,127.91730007734168
2020-11-20 22:00:00,20.47151,87.87301,60.0,24.0,-83083.64283524117,222554.5941411707,0.16748191616018798,-0.12778703019267618,0.2106649409041575,False,127.34327007726904
2020-11-20 23:00:00,20.62249,87.86875,59.5,24.0,-83837.36245066281,222780.13177346322,0.18281631827569222,-0.1372406822926645,0.22859748709037744,False,126.89565217436075
2020-11-21 00:00:00,20.78829,87.86416,59.5,24.0,-84663.60440359953,223015.8039959481,0.19457579272936604,-0.14439051372740108,0.24229807999801403,False,126.57831586528403
2020-11-21 01:00:00,20.95896,87.85944,60.5,24.0,-85516.07883596286,223254.84501097767,0.19741380497255195,-0.14595084395761354,0.24550735069582016,False,126.47604562213854
2020-11-21 02:00:00,21.12894,87.85475,60.0,24.0,-86366.82765182269,223488.69661590343,0.18625296713765138,-0.13822579493484183,0.231940807433595,False,126.58059144975351
2020-11-21 03:00:00,21.27972,87.85053,59.5,24.0,-87125.69247620078,223699.7680009533,0.15500887301907074,-0.12366267846487143,0.19829323931931864,False,128.58209748020562
2020-11-21 04:00:00,21.3954,87.84678,60.5,24.0,-87729.93283766658,223913.31865305043,0.11808558518358435,-0.10627357471176571,0.15886559762946414,False,131.986287119424
2020-11-21 05:00:00,21.48236,87.84368,60.0,24.0,-88196.45160634084,224102.0455450106,0.08854123349635111,-0.07911851514256263,0.11874042895079705,False,131.78327894174538
2020-11-21 06:00:00,21.54713,87.84168,60.0,24.0,-88531.75848813837,224209.9375874368,0.07603873009583742,-0.05583585137610024,0.09433732439221268,False,126.29013752873163
2020-11-21 07:00:00,21.6125,87.84008,60.5,24.0,-88853.31809685107,224274.89834059705,0.08206155108221368,-0.04714372390543955,0.09463946782231543,False,119.87703304510609
2020-11-21 08:00:00,21.68746,87.83864,59.5,24.0,-89206.08624565693,224307.88510422397,0.0958642133668175,-0.0434165249413621,0.10523755053412553,False,114.36558507254836
2020-11-21 09:00:00,21.77632,87.83728,60.0,24.0,-89610.20087951854,224310.3024191861,0.10685219296000258,-0.05148893334078902,0.11861071366842811,False,115.72805138445358
2020-11-21 10:00:00,21.86992,87.83532,60.5,24.0,-90058.05297371179,224366.73921796758,0.10268738250357151,-0.06825493146442796,0.12330220677120327,False,123.61145546977696
2020-11-21 11:00:00,21.95153,87.83288,59.5,24.0,-90479.40054305298,224490.96224748835,0.08882036852677917,-0.07492266014724822,0.1162000984025957,False,130.1486412157597
2020-11-21 12:00:00,22.02132,87.83049,59.5,24.0,-90852.85143798507,224628.0112530307,0.07967995318826204,-0.07972432024747372,0.11271584706244894,False,135.01594715826496
2020-11-21 13:00:00,22.08718,87.82774,60.5,24.0,-91226.46976221216,224807.9916422525,0.06972050760705675,-0.08329687375169474,0.10862466735411175,False,140.07025366675612
2020-11-21 14:00:00,22.13989,87.82512,60.5,24.0,-91543.51107573631,224994.97981905405,0.05293554861350963,-0.07212879110371889,0.08946918359467218,False,143.7249365019017
2020-11-21 15:00:00,22.17711,87.82309,60.0,24.0,-91775.22169419852,225145.38869299865,0.024982595500809546,-0.053981877086620826,0.05948254476526797,False,155.16549031078875
2020-11-21 16:00:00,22.18231,87.82164,60.0,24.0,-91856.79031506825,225286.99867692735,-0.007528606165192216,-0.026365521197978595,0.027419347527460038,False,195.93655558922805
2020-11-21 17:00:00,22.16435,87.82139,59.5,24.0,-91796.69957487944,225341.63619367493,-0.02242681587033342,0.005118720508434047,0.023003551241608373,False,282.85701205661803
2020-11-21 18:00:00,22.14428,87.82197,60.0,24.0,-91693.34520483798,225313.78533458326,-0.014472954431815174,0.018454958327626184,0.02345318521778689,False,321.89535014139943
2020-11-21 19:00:00,22.13981,87.82258,60.0,24.0,-91650.09454120511,225257.84088095065,0.0065865975950493445,0.02171519331256821,0.022692132744220342,False,16.873467454633044
2020-11-21 20:00:00,22.15546,87.82337,60.0,24.0,-91678.34895739643,225151.09165461521,0.029605381541321273,0.018927125368108186,0.03513850723789061,False,57.40866243107763
2020-11-21 21:00:00,22.19005,87.8238,60.0,24.0,-91796.12223606445,225051.24097313193,0.04491295187505155,0.004035365765955996,0.0450938734530063,False,84.86584054346343
2020-11-21 22:00:00,22.23168,87.82363,60.0,24.0,-91966.79860083133,225002.05730954543,0.04806358696493689,-0.014890336112999447,0.05031729823325321,False,107.21323876182026
2020-11-21 23:00:00,22.27161,87.82284,60.0,24.0,-92157.0179997738,225019.5496346607,0.04094432244556405,-0.03288496493721385,0.052515316427192024,False,128.7701419506555
2020-11-22 00:00:00,22.30114,87.82151,60.5,24.0,-92329.34094903535,225109.4371414344,0.026047241891682164,-0.046378348696003366,0.05319219903267658,False,150.6803428420925
2020-11-22 01:00:00,22.31578,87.81985,60.0,24.0,-92457.2462530962,225257.33023158438,0.007146234962120419,-0.04761682766964476,0.04815008776164877,False,171.46486759503932
2020-11-22 02:00:00,22.31326,87.81844,59.0,24.0,-92507.12083115401,225407.06404552286,-0.014977679185504057,-0.037531581200399226,0.0404097817512795,False,201.75539492379622
2020-11-22 03:00:00,22.29043,87.81743,60.5,24.0,-92460.079071148,225548.2668691015,-0.03196950554409728,-0.01954025634053396,0.03746826527326618,False,238.56608112327902
2020-11-22 04:00:00,22.25915,87.81718,61.0,24.0,-92347.50495147292,225624.54838643913,-0.039945673705257,0.008066965381580398,0.040752089249932656,False,281.4172342579884
2020-11-22 05:00:00,22.22282,87.81795,60.0,24.0,-92171.90151470838,225603.4582016472,-0.035475122505780915,0.0302406187207874,0.04661522645462748,False,310.4457930311502
2020-11-22 06:00:00,22.1991,87.81913,59.5,24.0,-92028.70824014394,225519.59170157588,-0.017293308766606324,0.04264980489434808,0.046022433503924376,False,337.9288153470152
2020-11-22 07:00:00,22.19354,87.8207,60.5,24.0,-91940.59658922804,225366.18517494752,0.0029966927894667043,0.04653048576282996,0.04662688358661088,False,3.684918623989688
2020-11-22 08:00:00,22.20419,87.82213,60.0,24.0,-91922.13686012178,225201.24262186547,0.017333002515749277,0.041102788487947524,0.044607983564558515,False,22.865101468284138
2020-11-22 09:00:00,22.22294,87.82335,59.5,24.0,-91944.3013153955,225045.02906067818,0.024315572010432517,0.03179635216588719,0.04002817824048015,False,37.40616900928859
2020-11-22 10:00:00,22.24545,87.82418,59.5,24.0,-91997.61912576256,224923.09997944202,0.024950112480348924,0.019231854251284642,0.031501941697690924,False,52.374521359628886
2020-11-22 11:00:00,22.26529,87.82459,59.5,24.0,-92058.15051170085,224848.85836427988,0.01792961423646301,0.00961477331996492,0.02034489942621212,False,61.79752173347765
2020-11-22 12:00:00,22.27589,87.8248,60.5,24.0,-92090.85751749761,224810.1223160926,0.007238338564896408,0.0003096378288296336,0.007244958299749483,False,87.55052474789926
2020-11-22 13:00:00,22.27758,87.82461,61.0,24.0,-92105.53200495131,224827.03989343933,-0.006867469723839632,-0.0035664059719956774,0.007738306789275055,False,242.55630053381736
2020-11-22 14:00:00,22.26423,87.82457,90.0,24.0,-92054.8368858843,224852.62837986756,-0.023125813815835505,0.005586148000392839,0.02379092924051058,False,283.5799274444262
2020-11-22 15:00:00,22.23831,87.82497,90.0,24.0,-91936.20115820794,224852.90367787852,-0.03485482029450684,0.020785680526786903,0.0405820528401905,False,300.80974736411054
2020-11-22 16:00:00,22.20503,87.82591,90.0,24.0,-91765.90964172024,224809.07955945446,-0.041218542346864784,0.039241635653026255,0.0569111078957803,False,313.5925257897374
2020-11-22 17:00:00,22.16827,87.8275,60.0,24.0,-91554.6591283163,224703.47503921122,-0.03766084512278535,0.05784932266065625,0.06902813475430972,False,326.93522146992865
2020-11-22 18:00:00,22.141,87.82964,60.0,24.0,-91357.63283345485,224525.66889866543,-0.02456768510442459,0.07103327459844551,0.07516180713346593,False,340.9214599084622
2020-11-22 19:00:00,22.12647,87.83208,60.0,24.0,-91198.0605954347,224296.41600679947,-0.0068727181565188325,0.07522271191010699,0.07553602214817706,False,354.77966831852655
2020-11-22 20:00:00,22.12931,87.83449,59.5,24.0,-91107.79729741211,224042.59001503466,0.010253739451089355,0.06886571648910651,0.06962489554957209,False,8.468819505880049
2020-11-22 21:00:00,22.14397,87.83652,60.0,24.0,-91079.66968559085,223809.29740884973,0.02294764591460889,0.053511691303572084,0.05822452712724302,False,23.211311105664663
2020-11-22 22:00:00,22.16849,87.83794,60.0,24.0,-91115.60627094141,223623.4461570087,0.027994294429209688,0.037999365024460045,0.04719779934331089,False,36.37923302934263
2020-11-22 23:00:00,22.19179,87.83897,59.5,24.0,-91163.09282989734,223479.87209789103,0.01952278743827121,0.025279158656367366,0.03194017989513699,False,37.67847344478429
2020-11-23 00:00:00,22.20185,87.83957,60.5,24.0,-91177.01138526255,223401.8264631846,0.0006635702941974559,0.015665063661011246,0.015679111742661837,False,2.4255925257658646
2020-11-23 01:00:00,22.19292,87.83998,60.5,24.0,-91124.89685751934,223373.64060298997,-0.015273171150225256,0.015356074130962856,0.021658226374744995,False,315.15507986769717
2020-11-23 02:00:00,22.17573,87.84056,59.5,24.0,-91033.4283581015,223340.99096587833,-0.026292400860425807,0.024198149274558822,0.0357329088001404,False,312.6248419719967
2020-11-23 03:00:00,22.14794,87.84154,60.0,24.0,-90883.8327710005,223283.75438727243,-0.033648965707621714,0.039241085544836615,0.051692510946266555,False,319.38713434360125
2020-11-23 04:00:00,22.11814,87.84309,60.5,24.0,-90702.51642093681,223170.63907388944,-0.03104388353166166,0.05257743129820741,0.061058242577436625,False,329.440645732764
2020-11-23 05:00:00,22.09478,87.84493,59.5,24.0,-90534.23190946833,223017.2128192504,-0.027412383216200074,0.06700364168730463,0.07239424530273462,False,337.74965596391235
2020-11-23 06:00:00,22.07115,87.84741,60.0,24.0,-90338.18175414755,222797.8792404194,-0.021731556243217435,0.08266690985295469,0.0854756019071446,False,345.2712779442683
2020-11-23 07:00:00,22.0575,87.85026,60.5,24.0,-90165.57931088652,222524.42242556595,-0.00754225232434641,0.08189239236425351,0.0822389779682661,False,354.73792929839516
2020-11-23 08:00:00,22.05821,87.85269,59.5,24.0,-90066.42617654387,222271.80342841175,0.008126371007730636,0.06902087396512127,0.0694976182949059,False,6.714969082031587
2020-11-23 09:00:00,22.07149,87.85471,60.0,24.0,-90033.17754659154,222041.87421956955,0.019497160136068604,0.05351108296784175,0.05695239462711596,False,20.019586626861724
2020-11-23 10:00:00,22.09178,87.85614,60.0,24.0,-90051.7441528084,221862.00911496402,0.021764000586806515,0.035052277159238886,0.041259348705361486,False,31.83619505708782
2020-11-23 11:00:00,22.10898,87.85697,60.0,24.0,-90083.45720944954,221749.0928291488,0.01363201226197712,0.01907614961295944,0.0234463481669685,False,35.54998892763325
2020-11-23 12:00:00,22.11527,87.85737,60.5,24.0,-90090.98390286409,221697.81925650785,-0.0012281509385950115,0.012718457598488313,0.012777617869247653,False,354.48436566777525
2020-11-23 13:00:00,22.10686,87.85779,60.0,24.0,-90040.79053814668,221667.58612197425,-0.018680729115770563,0.009463683426447139,0.02094113044448194,False,296.8668371455526
2020-11-23 14:00:00,22.08306,87.85798,59.5,24.0,-89940.72778036627,221685.30758978988,-0.03300527677418052,0.011945478467903559,0.0351004665320478,False,289.8965236317613
2020-11-23 15:00:00,22.04994,87.85856,60.0,24.0,-89788.25118462565,221677.22827541432,-0.04500079344322283,0.024045162244765342,0.051021968189170194,False,298.1168166373441
2020-11-23 16:00:00,22.00543,87.85953,60.5,24.0,-89575.42710519962,221646.4817930131,-0.05440781675005296,0.030712355039325644,0.06247767021559731,False,299.44404311285297
2020-11-23 17:00:00,21.95605,87.86054,60.0,24.0,-89342.1977436939,221618.99034380235,-0.05587441141597031,0.0369129821094789,0.06696654462711828,False,303.45042571128863
2020-11-23 18:00:00,21.90896,87.86191,60.0,24.0,-89102.93803688143,221550.40110511327,-0.05135413996864491,0.04047898646859675,0.06538957132023433,False,308.2463164434879
2020-11-23 19:00:00,21.86734,87.86315,60.0,24.0,-88890.40294613097,221486.55648304097,-0.044355848047209635,0.03194832825936918,0.054663854003862165,False,305.76419463342995
2020-11-23 20:00:00,21.8323,87.86397,59.5,24.0,-88720.87849800375,221455.8731862748,-0.03527999039752589,0.022021599602964813,0.04158880343942128,False,301.97221104116375
2020-11-23 21:00:00,21.80634,87.86457,60.5,24.0,-88595.64056969463,221433.83944039492,-0.028771610423576077,0.011321859433826497,0.0309190890455291,False,291.4800355834956
2020-11-23 22:00:00,21.78254,87.8647,90.0,24.0,-88498.26466705427,221457.14100498983,-0.032754548201635654,-0.005115759108794417,0.033151642782107894,False,261.1229934340853
2020-11-23 23:00:00,21.74969,87.86424,90.0,24.0,-88390.31486988423,221555.55692379904,-0.04871941372119131,-0.02217161194693575,0.0535272047622712,False,245.53029617479262
2020-11-24 00:00:00,21.6983,87.86327,90.0,24.0,-88231.60971315752,221735.39469405936,-0.07086883539085043,-0.033489689087773084,0.0783833598721767,False,244.70651335148284
2020-11-24 01:00:00,21.6272,87.86208,60.0,24.0,-88005.3629817572,221968.24865996893,-0.0966159125163346,-0.04619934252968834,0.10709348160154047,False,244.44402526956543
2020-11-24 02:00:00,21.53142,87.86029,59.5,24.0,-87707.54470624181,222301.00016079235,-0.12439840769990457,-0.05286429882177824,0.13516507658485583,False,246.97646814792972
2020-11-24 03:00:00,21.41247,87.85867,60.0,24.0,-87311.89034148057,222651.03094868557,-0.1508135783132833,-0.046656088987972535,0.15786553152385877,False,252.80988536848653
2020-11-24 04:00:00,21.27128,87.85728,60.5,24.0,-86819.2756534649,223010.16163744207,-0.17831302974251154,-0.03516891875334399,0.18174814833233685,False,258.8426794066778
2020-11-24 05:00:00,21.10507,87.8564,59.5,24.0,-86207.36422148852,223352.75818764945,-0.2003896539485187,-0.0023037741654546307,0.20040289614926352,False,269.3413296584233
2020-11-24 06:00:00,20.92586,87.85713,59.5,24.0,-85479.22381985286,223545.16065868238,-0.20220846594443076,0.04418640618465443,0.20697995601293204,False,282.3264596517189
2020-11-24 07:00:00,20.75642,87.85925,60.5,24.0,-84733.86207303943,223575.58866156032,-0.1794049886865229,0.09068811789458876,0.20102359237879083,False,296.81631679200814
2020-11-24 08:00:00,20.61624,87.86298,60.0,24.0,-84039.94174421248,223392.3646076244,-0.14808881333234236,0.13164923125872563,0.19814594804132324,False,311.636722903538
2020-11-24 09:00:00,20.50045,87.86774,60.0,24.0,-83402.15164619844,223063.84661904565,-0.12823933974482032,0.1561763733268681,0.20208015202815127,False,320.6099423549529
2020-11-24 10:00:00,20.39409,87.87305,60.5,24.0,-82781.28715045794,222662.4694374533,-0.11570734829592155,0.16268944024533452,0.1996397866584063,False,324.57894997918396
2020-11-24 11:00:00,20.29955,87.87823,59.5,24.0,-82213.0872307811,222256.2185124482,-0.10199502410892304,0.15400558576115397,0.18471790760133666,False,326.4842348590774
2020-11-24 12:00:00,20.21658,87.88298,59.5,24.0,-81707.84508165123,221877.26914946188,-0.09069993058743242,0.13896505861321484,0.1659450659825091,False,326.86825645798035
2020-11-24 13:00:00,20.14134,87.88719,60.5,24.0,-81254.52021458934,221542.98151878742,-0.09745482210887568,0.13045761309088197,0.16283928016803212,False,323.23942727888846
2020-11-24 14:00:00,20.04617,87.89139,60.0,24.0,-80725.6464156304,221237.02861646368,-0.11969498238399898,0.13418337575808828,0.1798111985882474,False,318.26622708984246
2020-11-24 15:00:00,19.93162,87.89584,59.5,24.0,-80113.76319052101,220930.79872544925,-0.13645398817012738,0.14797973402783646,0.20129007072004937,False,317.32045446494504
2020-11-24 16:00:00,19.80658,87.90093,60.0,24.0,-79438.81582960459,220570.31711534623,-0.15325557090162162,0.16396909504418317,0.2244396002090325,False,316.9342962955012
2020-11-24 17:00:00,19.66187,87.90641,60.0,24.0,-78675.56661893202,220193.95824380452,-0.16966047861441214,0.17636574460055776,0.24472342321931623,False,316.11013368111634
2020-11-24 18:00:00,19.5072,87.9123,60.0,24.0,-77861.22447046865,219785.53690642564,-0.17564174188009204,0.18596965071243046,0.25580213540308117,False,316.6359682762662
2020-11-24 19:00:00,19.3511,87.9184,60.0,24.0,-77036.4160722089,219354.1237263111,-0.17244489323540257,0.18921544461162693,0.2560072766203044,False,317.65496069753704
2020-11-24 20:00:00,19.20123,87.9245,60.0,24.0,-76238.34136910662,218911.56332633484,-0.1671476145760488,0.18627474880319547,0.2502730650712476,False,318.097811871289
2020-11-24 21:00:00,19.05366,87.93041,60.0,24.0,-75458.80674984975,218483.35938501224,-0.1627104671610183,0.1772755612116731,0.2406269326710343,False,317.45306683711794
2020-11-24 22:00:00,18.91088,87.93593,60.0,24.0,-74714.32944533906,218087.55354321035,-0.16336468895548958,0.16783091769629987,0.23421195215510682,False,315.77259644208425
2020-11-24 23:00:00,18.76132,87.94123,60.0,24.0,-73954.4358900876,217721.41195781453,-0.17171418724810622,0.15976940213409052,0.23454642176030402,False,312.93627857277454
2020-11-25 00:00:00,18.60281,87.94623,59.5,24.0,-73173.69857229094,217395.97575645996,-0.1852206158466973,0.15512901664836967,0.24160233513134752,False,309.9474013260657
