datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-21 08:00:00,103.554,85.3756,60.0,24.0,-501985.0670352369,-121016.44415607123,-0.016272545940039358,-0.0030998522786712984,0.016565169347769283,False,259.2146158170374
2019-12-21 09:00:00,103.5474,85.3754,60.0,24.0,-502020.7019419482,-120963.84707704348,-0.01727394386526546,-0.003099790230968534,0.017549867125888737,False,259.8266139540415
2019-12-21 10:00:00,103.5402,85.3754,60.0,24.0,-502035.8987434447,-120900.76034015047,-0.018777258072024683,-0.006199662323003726,0.019774256841223845,False,251.72839548363538
2019-12-21 11:00:00,103.5324,85.375,60.0,24.0,-502095.7520169163,-120842.85936279825,-0.019779121282269285,-0.0092996060720119,0.021856264817971947,False,244.81836372556967
2019-12-21 12:00:00,103.5244,85.3748,60.0,24.0,-502134.3202043249,-120777.97193336232,-0.020030339118015134,-0.003099879957725979,0.020268787357289,False,261.2027386808342
2019-12-21 13:00:00,103.5164,85.3748,60.0,24.0,-502151.1790957795,-120707.85957887708,-0.01877884870314908,-1.638763487384412e-07,0.018778848703864127,False,269.99950000006424
2019-12-21 14:00:00,103.5094,85.3748,60.0,24.0,-502165.92259520356,-120646.50933824574,-0.016024617572179288,-1.6780939285582566e-07,0.016024617573057936,False,269.9994000000356
2019-12-21 15:00:00,103.5036,85.3748,60.0,24.0,-502178.1329594029,-120595.67491748482,-0.013020001786617615,-1.3634515772832645e-07,0.013020001787331516,False,269.9993999999215
2019-12-21 16:00:00,103.499,85.3748,60.0,24.0,-502187.81338226516,-120555.35708434839,-0.009264232046133017,-1.455222207744425e-07,0.009264232047275946,False,269.99909999997476
2019-12-21 17:00:00,103.4962,85.3748,60.0,24.0,-502193.70422875386,-120530.81541414358,-0.005258077650535147,-6.423953350753568e-08,0.005258077650927564,False,269.9993000000395
2019-12-21 18:00:00,103.4948,85.3748,60.0,24.0,-502196.6492022469,-120518.54447109312,-0.0010014736765078355,-0.006199776757643448,0.006280141827168716,False,189.17594464641223
2019-12-21 19:00:00,103.4954,85.3744,60.0,24.0,-502238.7928518791,-120534.22056712971,0.004257145005026305,-0.012399435881323832,0.013109892973204676,False,161.05092319334886
2019-12-21 20:00:00,103.4982,85.374,60.0,24.0,-502276.307067636,-120569.1836720212,0.007262431682936395,-0.01239950303301468,0.014369780423341848,False,149.64234687629892
2019-12-21 21:00:00,103.5012,85.3736,60.0,24.0,-502313.3980678691,-120605.90413499826,0.007764131555582133,-0.015499378126311875,0.017335295241638696,False,153.39225367014592
2019-12-21 22:00:00,103.5044,85.373,60.0,24.0,-502371.76750916446,-120649.5943061897,0.008015598266788219,-0.02169914338733243,0.023132285648386562,False,159.7259218126306
2019-12-21 23:00:00,103.5076,85.3722,60.0,24.0,-502451.83536561165,-120698.50454221122,0.006262732587709331,-0.021699214954964217,0.022584900910274083,False,163.9010334185487
2019-12-22 00:00:00,103.5094,85.3716,60.0,24.0,-502513.14799196296,-120729.9310325258,0.004008859554904712,-0.018599270573044963,0.019026397998052263,False,167.83663053411078
2019-12-22 01:00:00,103.5108,85.371,60.0,24.0,-502575.30218583025,-120757.85285620882,0.004510516144913446,-0.012399471002773263,0.013194378994183086,False,160.0102920666426
2019-12-22 02:00:00,103.513,85.3708,60.0,24.0,-502592.36628726334,-120782.36548831554,0.007518118431941726,-0.006199645313543462,0.009744624506385217,False,129.50992110796835
2019-12-22 03:00:00,103.5168,85.3706,60.0,24.0,-502606.0554850964,-120820.91506441013,0.014034460188518425,-0.00619930889874209,0.015342669376778329,False,113.83203081753828
2019-12-22 04:00:00,103.5242,85.3704,60.0,24.0,-502612.14696216205,-120891.0472783608,0.022054949310651783,-0.006199210387369424,0.02290962676523318,False,105.6996237445266
2019-12-22 05:00:00,103.5344,85.3702,60.0,24.0,-502612.31682659884,-120985.74549656993,0.030076964060290742,-0.009298677878917166,0.03148156885194708,False,107.17966243207479
2019-12-22 06:00:00,103.5482,85.3698,60.0,24.0,-502626.5582239062,-121117.2559839632,0.035594699492643336,-0.018598993333710352,0.04016099083686788,False,117.58803226288774
2019-12-22 07:00:00,103.5628,85.369,60.0,24.0,-502682.46578884724,-121266.2666684729,0.03534900016818238,-0.027899163798747365,0.04503237894625925,False,128.28223251288443
2019-12-22 08:00:00,103.5764,85.368,60.0,24.0,-502762.1444709384,-121411.77846387983,0.03259750669987926,-0.030999058989956314,0.04498376486368681,False,133.56022053340143
2019-12-22 09:00:00,103.5888,85.367,60.0,24.0,-502844.3281294605,-121546.80338568329,0.027838835043553507,-0.030999337673079306,0.041664849366723704,False,138.0746978213624
2019-12-22 10:00:00,103.5986,85.366,60.0,24.0,-502931.99807583034,-121659.0473506017,0.02182429060945057,-0.03099911342897254,0.03791101019477136,False,144.85332404802034
2019-12-22 11:00:00,103.6062,85.365,60.0,24.0,-503024.3196040236,-121752.0101936136,0.01806528553048551,-0.02789894162003404,0.03323711005511816,False,147.075900027888
2019-12-22 12:00:00,103.613,85.3642,60.0,24.0,-503096.6344547666,-121832.72174440697,0.014304137956818945,-0.024799213293924434,0.028628820141341257,False,150.02373539450548
2019-12-22 13:00:00,103.6176,85.3634,60.0,24.0,-503173.61797468056,-121894.13177833591,0.011796850513209325,-0.02169904498083437,0.024698466250179997,False,151.46895001024347
2019-12-22 14:00:00,103.6224,85.3628,60.0,24.0,-503228.4779660595,-121952.05500246237,0.014308866549547775,-0.015499104215046274,0.021094214690327594,False,137.286616083232
2019-12-22 15:00:00,103.629,85.3624,60.0,24.0,-503257.8078968847,-122020.54019938927,0.019833667906209638,-0.012399010750745895,0.023390379437087428,False,122.01154900920227
2019-12-22 16:00:00,103.6382,85.362,60.0,24.0,-503281.5879772259,-122111.87208962404,0.02711668025483097,-0.012398701522333253,0.0298168098139732,False,114.57154886937468
2019-12-22 17:00:00,103.6506,85.3616,60.0,24.0,-503298.52579482703,-122231.32444384947,0.0349038919468449,-0.015498406538025217,0.03819008088830039,False,113.94269991062475
2019-12-22 18:00:00,103.666,85.361,60.0,24.0,-503330.715665976,-122382.41634016877,0.04068536455374785,-0.02479833754455661,0.04764720803830092,False,121.36293169445992
2019-12-22 19:00:00,103.683,85.36,60.0,24.0,-503402.8098436363,-122558.14997941008,0.04295275239558064,-0.030998547430593645,0.05297026412207912,False,125.81758571101795
2019-12-22 20:00:00,103.7002,85.359,60.0,24.0,-503474.41557294293,-122735.69461962729,0.04246110484202235,-0.037198552181884156,0.05645066615048552,False,131.2203633871522
2019-12-22 21:00:00,103.7168,85.3576,60.0,24.0,-503590.61202667764,-122918.6048482506,0.03895224643732635,-0.04029892186312684,0.0560471284353142,False,135.97350480509834
2019-12-22 22:00:00,103.7312,85.3564,60.0,24.0,-503689.7899503095,-123076.95385273454,0.03469078412608528,-0.04029851605238403,0.053173498091689475,False,139.2766429173006
2019-12-22 23:00:00,103.7444,85.355,60.0,24.0,-503813.1808158255,-123230.11188431454,0.031682987120131005,-0.04339832109832897,0.05373291307018494,False,143.8686501701951
2019-12-23 00:00:00,103.7564,85.3536,60.0,24.0,-503939.11178000516,-123372.77883195385,0.030435402914469722,-0.04339791303484842,0.05300653361941694,False,144.9576255722106
2019-12-23 01:00:00,103.7686,85.3522,60.0,24.0,-504064.57384222245,-123517.2634313972,0.030192094892980983,-0.040298196784240195,0.05035382069007391,False,143.15882448595238
2019-12-23 02:00:00,103.7804,85.351,60.0,24.0,-504169.1839448688,-123652.97072194042,0.03020014536532013,-0.03409826394851753,0.045549318155041985,False,138.46933486550915
2019-12-23 03:00:00,103.7926,85.35,60.0,24.0,-504251.21988543856,-123786.92580563303,0.030961059428596983,-0.024798751488440005,0.03966818972837706,False,128.69353596332354
2019-12-23 04:00:00,103.805,85.3494,60.0,24.0,-504289.4406221873,-123912.0304746715,0.032477055286724524,-0.018598814990737088,0.037425593370802125,False,119.7987114421108
2019-12-23 05:00:00,103.8184,85.3488,60.0,24.0,-504325.4658748535,-124045.95963949586,0.03348821332781569,-0.018599152541499905,0.03830651259448287,False,119.04753001127824
2019-12-23 06:00:00,103.8316,85.3482,60.0,24.0,-504361.8895136827,-124178.15187378816,0.03399630811563249,-0.018598911806693166,0.038751367535690535,False,118.68246168842438
2019-12-23 07:00:00,103.8454,85.3476,60.0,24.0,-504396.9771894036,-124315.64950990195,0.036519382661732956,-0.01859863929106122,0.04098261452705388,False,116.98889411398682
2019-12-23 08:00:00,103.8606,85.347,60.0,24.0,-504428.98675577354,-124465.49680973352,0.03728017768521528,-0.02169918745077718,0.04313544232142739,False,120.20184357689834
2019-12-23 09:00:00,103.875,85.3462,60.0,24.0,-504484.359858972,-124613.67839175639,0.0342624041408633,-0.024799245793782634,0.042295566309629815,False,125.89714856710435
2019-12-23 10:00:00,103.8878,85.3454,60.0,24.0,-504543.1741210385,-124747.80620659563,0.02847361678945406,-0.03099919309479216,0.042091529143057874,False,137.4316653626836
2019-12-23 11:00:00,103.8976,85.3442,60.0,24.0,-504651.8227647649,-124866.266868577,0.020917994412507187,-0.03409882860687826,0.04000365736533275,False,148.47288268395084
2019-12-23 12:00:00,103.9044,85.3432,60.0,24.0,-504745.3241991176,-124952.97568398337,0.016637769174800067,-0.027898641002087495,0.032483065324523865,False,149.1896347624804
2019-12-23 13:00:00,103.9108,85.3424,60.0,24.0,-504818.02077439526,-125030.81829937984,0.016893347668928256,-0.024798643361308725,0.0300059645408153,False,145.736501262331
2019-12-23 14:00:00,103.9178,85.3416,60.0,24.0,-504889.39606686524,-125113.9659037972,0.019417320365048518,-0.01859880731420139,0.02688769167611305,False,133.76657351941878
2019-12-23 15:00:00,103.9262,85.3412,60.0,24.0,-504914.3736190354,-125198.72825074184,0.022950579156590233,-0.012399079732544407,0.026085748251428547,False,118.38019191668843
2019-12-23 16:00:00,103.936,85.3408,60.0,24.0,-504936.2757578251,-125295.83856691382,0.025978610580687553,-0.009299292287478481,0.027592844085939528,False,109.69531408510568
2019-12-23 17:00:00,103.9468,85.3406,60.0,24.0,-504934.3099617685,-125396.39389307333,0.02951090631921098,-0.0030993758592424165,0.029673215573949873,False,95.99549612992945
2019-12-23 18:00:00,103.9594,85.3406,60.0,24.0,-504906.7216451223,-125507.43171433748,0.033800253171275996,-0.003099367210688109,0.033942056383622986,False,95.23917500209109
2019-12-23 19:00:00,103.9736,85.3404,60.0,24.0,-504897.2591475962,-125637.95173918699,0.03657647159240846,-0.009299325191458829,0.03774010761996797,False,104.26483929925183
2019-12-23 20:00:00,103.9884,85.34,60.0,24.0,-504908.1028595478,-125779.15697877874,0.038343890841934826,-0.0092992482775392,0.039455417668876974,False,103.6323007175697
2019-12-23 21:00:00,104.004,85.3398,60.0,24.0,-504895.49357812107,-125922.02525978546,0.03986084969023602,-0.009299375366891491,0.040931231599378205,False,103.13199175394635
2019-12-23 22:00:00,104.02,85.3394,60.0,24.0,-504903.6177970181,-126073.82771562149,0.041629589025612826,-0.01239898792413162,0.04343682290389325,False,106.58567593556404
2019-12-23 23:00:00,104.037,85.339,60.0,24.0,-504909.4934662679,-126234.45687836081,0.04314607176348498,-0.009299437011235798,0.04413686709935061,False,102.16311041008186
2019-12-24 00:00:00,104.0542,85.3388,60.0,24.0,-504893.22630427073,-126391.44321388076,0.04113007489134903,-0.006200320251821232,0.04159479572967181,False,98.5727347310659
2019-12-24 01:00:00,104.0696,85.3386,60.0,24.0,-504880.885773595,-126532.56991941754,0.037850641763879894,-0.003100101235438831,0.03797738418595386,False,94.68227549168972
2019-12-24 02:00:00,104.0842,85.3386,60.0,24.0,-504848.62659705913,-126661.2185832952,0.03835616125988412,4.016647909658999e-07,0.03835616126198724,False,89.99939999998583
2019-12-24 03:00:00,104.1,85.3386,60.0,24.0,-504813.6790482505,-126800.4318435551,0.03961787706185003,-6.914624384873891e-08,0.03961787706191037,False,90.00010000000594
2019-12-24 04:00:00,104.1156,85.3386,60.0,24.0,-504779.1362108838,-126937.87345050406,0.04138334861200411,0.003100414788123767,0.04149932667165913,False,85.71544009129883
2019-12-24 05:00:00,104.1328,85.3388,60.0,24.0,-504719.3638549821,-127083.95113249136,0.04693258248283119,0.00930065829518141,0.047845266675309486,False,78.79088806005166
2019-12-24 06:00:00,104.1528,85.3392,60.0,24.0,-504631.6896620344,-127249.20938539357,0.053995420744713335,0.009300831440636854,0.05479060984225087,False,80.22658306250742
2019-12-24 07:00:00,104.1756,85.3394,60.0,24.0,-504559.37356778805,-127444.54419184405,0.060299552270324505,0.006200832995903235,0.06061754146981449,False,84.1286943237518
2019-12-24 08:00:00,104.2006,85.3396,60.0,24.0,-504482.08053388604,-127659.21241016436,0.062315430026257404,0.006199349474157657,0.06262303692140873,False,84.31871555322999
2019-12-24 09:00:00,104.225,85.3398,60.0,24.0,-504406.03529407526,-127868.55532120717,0.0640799925518525,0.0031009563905452717,0.06415497935454063,False,87.2295062522931
2019-12-24 10:00:00,104.2514,85.3398,60.0,24.0,-504347.06415118417,-128100.95535592918,0.06508778534441756,-6.815976847096561e-07,0.0650877853479864,False,90.00059999999155
2019-12-24 11:00:00,104.2766,85.3398,60.0,24.0,-504290.67362864566,-128322.76638300483,0.061555890232632714,-8.594823835399862e-07,0.06155589023863303,False,90.00080000001549
2019-12-24 12:00:00,104.3002,85.3398,60.0,24.0,-504237.77499845804,-128530.47166187855,0.056006894591962404,-0.0031012065626475037,0.05609268868559784,False,93.16933806665446
2019-12-24 13:00:00,104.321,85.3396,60.0,24.0,-504212.70683138625,-128719.03652043156,0.05096126510250952,-0.003100371760445437,0.05105548791169488,False,93.48145873829509
2019-12-24 14:00:00,104.3406,85.3396,60.0,24.0,-504168.6445387525,-128891.51235414525,0.048944078020849976,-1.708470653769001e-07,0.04894407802114816,False,90.00020000000376
2019-12-24 15:00:00,104.3598,85.3396,60.0,24.0,-504125.42427160806,-129060.45364848539,0.049951026849175365,0.006200199531952669,0.050334357625016576,False,82.92431947704097
2019-12-24 16:00:00,104.3802,85.34,60.0,24.0,-504036.2015776293,-129228.85189738161,0.05297485977750721,0.015499747530162344,0.05519581453285498,False,73.69121797278996
2019-12-24 17:00:00,104.4018,85.3406,60.0,24.0,-503922.59519498615,-129402.20643367835,0.057256978331962846,0.018600133945397994,0.06020237994044429,False,72.00342691202178
2019-12-24 18:00:00,104.4256,85.3412,60.0,24.0,-503803.95402199967,-129594.83845626273,0.06178938410335426,0.01859979363028977,0.06452813580881767,False,73.24719436282038
2019-12-24 19:00:00,104.4508,85.3418,60.0,24.0,-503682.0683069843,-129799.7015549923,0.06505967373353078,0.018599724126808152,0.06766617237517461,False,74.04544809428262
2019-12-24 20:00:00,104.4772,85.3424,60.0,24.0,-503557.37692264933,-130015.02901576842,0.06833055845307873,0.015500039983761276,0.07006651452732474,False,77.21936278712866
2019-12-24 21:00:00,104.505,85.3428,60.0,24.0,-503451.0192311696,-130248.16034880538,0.07008822830694687,0.012399366434669254,0.07117656942553435,False,79.96756001154387
2019-12-24 22:00:00,104.5328,85.3432,60.0,24.0,-503344.5538597274,-130481.21908116307,0.0710889552901629,0.015499707247170008,0.07275905777973457,False,77.70014744204457
2019-12-24 23:00:00,104.5614,85.3438,60.0,24.0,-503214.5537295967,-130715.62032689482,0.0718376529278761,0.018598931292158012,0.07420625730621644,False,75.4847124178047
2019-12-25 00:00:00,104.5898,85.3444,60.0,24.0,-503084.9021054507,-130948.16820466358,0.06905779905735,0.015498011724062143,0.07077547582351176,False,77.35120294722083
2019-12-25 01:00:00,104.6162,85.3448,60.0,24.0,-502981.31893715524,-131168.69515468445,0.06476478441542517,0.015498429538579663,0.06659338269331884,False,76.54201417176336
2019-12-25 02:00:00,104.6412,85.3454,60.0,24.0,-502859.25551157526,-131371.2253571353,0.06400019145541415,0.021699360945202896,0.06757874497029272,False,71.27069456472901
2019-12-25 03:00:00,104.667,85.3462,60.0,24.0,-502713.6823376683,-131575.04237180683,0.064998451379095,0.024798765582399282,0.06956850908343062,False,69.11671861894939
2019-12-25 04:00:00,104.6928,85.347,60.0,24.0,-502568.0275617426,-131778.7549199403,0.06599178796277076,0.030998929475334967,0.07290987386589066,False,64.83871597086033
2019-12-25 05:00:00,104.7194,85.3482,60.0,24.0,-502377.27549837984,-131978.03627659706,0.06723688337586323,0.03719829395991778,0.07684081961840261,False,61.046771866544816
2019-12-25 06:00:00,104.7462,85.3494,60.0,24.0,-502185.98530033993,-132178.92187229075,0.06671629093303476,0.03719784444374967,0.07638549016091167,False,60.85803224128858
2019-12-25 07:00:00,104.7724,85.3506,60.0,24.0,-501996.00330662134,-132374.40050109886,0.06720048315362219,0.04029864967398644,0.07835742531264632,False,59.049812056065775
2019-12-25 08:00:00,104.7996,85.352,60.0,24.0,-501782.05514525657,-132572.79002957523,0.0689447247204344,0.0402983221623123,0.07985818577875402,False,59.69363324096986
2019-12-25 09:00:00,104.8272,85.3532,60.0,24.0,-501588.6805552421,-132780.2193706707,0.07169050475606,0.04029922883483106,0.08224084336180375,False,60.658446919692494
2019-12-25 10:00:00,104.8566,85.3546,60.0,24.0,-501369.4715052193,-132997.52229752723,0.07267891794501753,0.040297486837879454,0.08310302376633272,False,60.9934243055892
2019-12-25 11:00:00,104.885,85.3558,60.0,24.0,-501174.06645620114,-133211.6217628066,0.06939039580152509,0.03719731564431069,0.07873161576288647,False,61.80608526888693
2019-12-25 12:00:00,104.9118,85.357,60.0,24.0,-500982.29806455126,-133411.57017005284,0.0628405975072774,0.030996608744612252,0.0700694687345224,False,63.744825679307496
2019-12-25 13:00:00,104.935,85.3578,60.0,24.0,-500841.9763638293,-133591.40669801473,0.05629136179523467,0.027897950910006606,0.06282525827833216,False,63.63702393321694
