datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-25 15:00:00,117.34116,86.12109,120.0,24.0,-384771.93613025727,-198945.78231231545,-0.1095495779406265,0.1427869979545779,0.17997009977173994,False,322.50372272157176
2019-11-25 16:00:00,117.28884,86.12562,90.0,24.0,-384504.0601566719,-198362.50891177834,-0.11124571801126436,0.1376721504189752,0.17700065191073927,False,321.0601218554865
2019-11-25 17:00:00,117.23509,86.12997,150.0,24.0,-384258.24061922356,-197779.495792881,-0.11454637914910396,0.13193649890040848,0.1747229599058686,False,319.035704857934
2019-11-25 18:00:00,117.1795,86.13413,150.0,24.0,-384036.864912539,-197194.47382361762,-0.11853559244476257,0.12635573043438164,0.17325258234680652,False,316.829010071036
2019-11-25 19:00:00,117.12182,86.13812,150.0,24.0,-383838.7767958335,-196604.71783651132,-0.12303393294529592,0.12108502731823942,0.1726236730481841,False,314.54259310803474
2019-11-25 20:00:00,117.06181,86.14194,150.0,24.0,-383664.75999233476,-196008.59246825954,-0.1280295078303056,0.11596936975172903,0.1727438843950301,False,312.17034301483534
2019-11-25 21:00:00,116.99923,86.1456,180.0,24.0,-383514.59392617794,-195403.95375723825,-0.13259371638696646,0.11100771060834587,0.17292716802114572,False,309.9361336249092
2019-11-25 22:00:00,116.93473,86.1491,180.0,24.0,-383386.0150752939,-194795.1203650681,-0.13498708685105007,0.10604504222107469,0.17165973492989686,False,308.1529642602787
2019-11-25 23:00:00,116.86974,86.15244,120.0,24.0,-383274.1441267556,-194191.61860447525,-0.13527715592709688,0.10077323680633683,0.1686865559911344,False,306.6838651019544
2019-11-26 00:00:00,116.80485,86.1556,120.0,24.0,-383178.9932396633,-193598.350900277,-0.13520840411246218,0.09441714057401096,0.16491182182248618,False,304.92691370671116
2019-11-26 01:00:00,116.73982,86.15853,120.0,24.0,-383106.39025725157,-193016.1635604075,-0.13511583798757304,0.08744027949705885,0.1609412692680403,False,302.908944481949
2019-11-26 02:00:00,116.67492,86.16124,120.0,24.0,-383054.46686222055,-192446.28421880235,-0.13391872151185702,0.08139300425280119,0.1567132576161533,False,301.2903610586834
2019-11-26 03:00:00,116.61095,86.16378,120.0,24.0,-383015.5958668965,-191891.48703921543,-0.13212684674757755,0.07612209837630567,0.15248631903442944,False,299.9474889070319
2019-11-26 04:00:00,116.54769,86.16615,120.0,24.0,-382990.56824634544,-191350.24377059378,-0.13185954205652473,0.06914693545490544,0.14889001818174807,False,297.6724456212422
2019-11-26 05:00:00,116.4839,86.16824,120.0,24.0,-382994.5529604018,-190819.68545831513,-0.13364392277526388,0.06062082086091702,0.1467500664961079,False,294.3990217926664
2019-11-26 06:00:00,116.41885,86.17006,120.0,24.0,-383029.0073290937,-190294.34272946414,-0.13634658924678755,0.054109518131026206,0.14669094161400717,False,291.6457888560575
2019-11-26 07:00:00,116.35239,86.17173,120.0,24.0,-383082.436536452,-189767.1733955967,-0.13874351540824234,0.049457923869416165,0.14729510956345476,False,289.6196343733068
2019-11-26 08:00:00,116.28497,86.17325,120.0,24.0,-383153.3416722317,-189241.13154508735,-0.13957071409720315,0.04372028343532801,0.14625815333604017,False,287.39307424064066
2019-11-26 09:00:00,116.21766,86.17455,90.0,24.0,-383245.20849649573,-188726.7706259278,-0.1386302226187026,0.03922345611592751,0.1440722670502173,False,285.79810858947553
2019-11-26 10:00:00,116.1511,86.17578,90.0,24.0,-383340.9459956497,-188220.9168275651,-0.13728939786677694,0.038913706700445805,0.1426977762117914,False,285.8250056076438
2019-11-26 11:00:00,116.08504,86.17706,90.0,24.0,-383429.3745447705,-187715.98730628396,-0.1368526909856675,0.03813927828121818,0.14206781330699364,False,285.5725450514217
2019-11-26 12:00:00,116.01886,86.17824,90.0,24.0,-383527.57190413214,-187215.19760523818,-0.13589129030345057,0.033951947145111724,0.1400684743091076,False,284.0279592176288
2019-11-26 13:00:00,115.95369,86.17925,90.0,24.0,-383638.8953698474,-186729.49899656384,-0.13261673603147092,0.03007477254565817,0.1359841557657138,False,282.77739772081327
2019-11-26 14:00:00,115.89064,86.18018,90.0,24.0,-383750.7525869101,-186261.88777913756,-0.12885057569328912,0.02837015040467367,0.13193686478947358,False,282.4171834559547
2019-11-26 15:00:00,115.82908,86.18108,120.0,24.0,-383860.2277794081,-185805.69800188136,-0.12590458220461798,0.027750223981859144,0.12892648584043062,False,282.42964762199745
2019-11-26 16:00:00,115.76885,86.18197,120.0,24.0,-383965.86842914834,-185358.88630445526,-0.12268202795747797,0.02712965990477712,0.1256459248456084,False,282.46959685107277
2019-11-26 17:00:00,115.71038,86.18283,90.0,24.0,-384068.3309498624,-184925.30838070557,-0.1178891227653468,0.0282138832753505,0.12121826791312483,False,283.4591910715758
2019-11-26 18:00:00,115.65476,86.18379,150.0,24.0,-384151.06875872536,-184505.99066036212,-0.11172170614738135,0.0331750132699772,0.11654321571822614,False,286.5384346785762
2019-11-26 19:00:00,115.60223,86.18497,150.0,24.0,-384201.2792219088,-184096.79629006583,-0.106731302857862,0.03844772344749049,0.11344513408706154,False,289.810497040457
2019-11-26 20:00:00,115.55141,86.18627,150.0,24.0,-384233.4947921246,-183693.3552559131,-0.10469277626811427,0.04092972387664336,0.1124091619902208,False,291.3530528403196
2019-11-26 21:00:00,115.50082,86.18761,150.0,24.0,-384260.53111727734,-183289.62214150233,-0.10559575080332098,0.0409310009286378,0.11325109017019312,False,291.1873158161818
2019-11-26 22:00:00,115.44909,86.18891,180.0,24.0,-384294.8246773177,-182880.2571033137,-0.10802541537713341,0.03969084269965018,0.11508628659232421,False,290.1744092649827
2019-11-26 23:00:00,115.39611,86.19017,180.0,24.0,-384336.7067366897,-182464.50974111495,-0.10923663291777536,0.03999971774847733,0.11632978720504329,False,290.11146465234583
2019-11-27 00:00:00,115.34317,86.19149,90.0,24.0,-384371.96841886424,-182046.2428154394,-0.1069327109095373,0.04046287059193211,0.11433218514050243,False,290.72642355060555
2019-11-27 01:00:00,115.29239,86.19278,60.0,24.0,-384402.96565339813,-181643.9889398824,-0.10136384706044084,0.03782641904436228,0.10819180869461484,False,290.4642998555396
2019-11-27 02:00:00,115.24482,86.19393,60.0,24.0,-384437.5324311068,-181270.02583941302,-0.09502661708820187,0.034571062878786016,0.1011198118263514,False,289.99158890703166
2019-11-27 03:00:00,115.20016,86.19501,60.0,24.0,-384469.6254493615,-180918.98432826635,-0.09040428399589535,0.03379707608958573,0.09651516418167534,False,290.4979422460075
2019-11-27 04:00:00,115.15705,86.19611,60.0,24.0,-384494.49906055763,-180577.4555725757,-0.08775258251731485,0.033952583313297424,0.09409194254613173,False,291.1520839607938
2019-11-27 05:00:00,115.11494,86.1972,90.0,24.0,-384516.9413835723,-180243.17670379407,-0.08581290625994667,0.033332564262072456,0.09205930002484042,False,291.22781267890105
2019-11-27 06:00:00,115.07369,86.19826,90.0,24.0,-384539.4328548794,-179916.15342282283,-0.08615785558054635,0.033799251704022946,0.09255034032347034,False,291.4198033926634
2019-11-27 07:00:00,115.03122,86.19938,180.0,24.0,-384559.40808578307,-179578.1688133057,-0.0897022698060232,0.03550552785805404,0.09647351821526792,False,291.5944155277368
2019-11-27 08:00:00,114.9865,86.20055,180.0,24.0,-384581.0730101719,-179222.79332850836,-0.09409765108054291,0.03659073005167568,0.10096162372203708,False,291.24902406144565
2019-11-27 09:00:00,114.93973,86.20174,180.0,24.0,-384606.79261352523,-178852.79114700007,-0.09804825823464451,0.036125500978730817,0.10449168753452026,False,290.22612436466216
2019-11-27 10:00:00,114.89114,86.20288,180.0,24.0,-384642.8966906344,-178472.9976668711,-0.1015556765411393,0.033644776106927884,0.10698376697898525,False,288.3297187067906
2019-11-27 11:00:00,114.84093,86.20391,150.0,24.0,-384694.81152662874,-178087.55343271955,-0.1055962250615408,0.031474968193886926,0.11018727862168921,False,286.59769095727984
2019-11-27 12:00:00,114.78838,86.20491,90.0,24.0,-384756.6436856994,-177687.84588884516,-0.11052015933556258,0.03054498122249485,0.11466342702640936,False,285.44945479067553
2019-11-27 13:00:00,114.73335,86.20588,90.0,24.0,-384828.7813432861,-177272.91919954977,-0.11396597733347384,0.027442720876197584,0.11722349132602546,False,283.53892950645013
2019-11-27 14:00:00,114.67742,86.20668,90.0,24.0,-384920.49862722825,-176859.89481396208,-0.11156087181175084,0.021702269847395612,0.11365217391641518,False,281.00842917521857
2019-11-27 15:00:00,114.62471,86.20728,60.0,24.0,-385022.1546686153,-176477.80000631043,-0.10330757216302752,0.01720496243310428,0.10473044064904755,False,279.455325160215
2019-11-27 16:00:00,114.5768,86.20779,60.0,24.0,-385117.8159292535,-176132.10973702386,-0.09414607984068597,0.015345452907260543,0.09538850703464108,False,279.2575826030891
2019-11-27 17:00:00,114.533,86.20827,90.0,24.0,-385203.60413572716,-175815.40544535418,-0.08733876473027766,0.014726764711881127,0.08857165135352224,False,279.5709905880185
2019-11-27 18:00:00,114.49171,86.20874,90.0,24.0,-385282.46047426894,-175516.01418450754,-0.08749113514064397,0.01488575727838111,0.08874843377744365,False,279.65585113149837
2019-11-27 19:00:00,114.44775,86.20923,120.0,24.0,-385367.217709129,-175197.7184801587,-0.094878048341222,0.015662673029409355,0.096162172310454,False,279.3739676195098
2019-11-27 20:00:00,114.39925,86.20975,120.0,24.0,-385462.51947004686,-174847.4697149034,-0.10261193868666427,0.0162817660820845,0.10389564893578299,False,279.01613988163695
2019-11-27 21:00:00,114.34774,86.21028,120.0,24.0,-385565.6540062282,-174476.4696658237,-0.10751243930847862,0.015815626387961922,0.10866949270196717,False,278.3684805143613
2019-11-27 22:00:00,114.29445,86.21077,120.0,24.0,-385677.91147487785,-174095.28098568367,-0.11038234305589287,0.013179290649298916,0.11116634095142071,False,276.808696745181
2019-11-27 23:00:00,114.24013,86.21113,120.0,24.0,-385806.1484058431,-173713.05703189393,-0.11226063184465306,0.007597695628302668,0.11251744060820554,False,273.8718209445045
2019-11-28 00:00:00,114.185,86.21126,120.0,24.0,-385959.8785747171,-173335.80880210432,-0.1140945571998157,-0.0013943736179847788,0.11410307734854722,False,269.2998110672156
2019-11-28 01:00:00,114.12889,86.21104,90.0,24.0,-386151.85443542036,-172967.79274541998,-0.11450008369577667,-0.011163383852805603,0.11504299329113853,False,264.4314484615825
2019-11-28 02:00:00,114.07337,86.21054,60.0,24.0,-386370.23959377996,-172616.29469698557,-0.11197861121066678,-0.017211143172350916,0.11329356918187736,False,261.2620029868524
2019-11-28 03:00:00,114.01973,86.20993,90.0,24.0,-386593.86926389067,-172282.21873140262,-0.10890834163767953,-0.020466191281447006,0.11081467350418128,False,259.35703057560033
2019-11-28 04:00:00,113.96722,86.20922,90.0,24.0,-386824.02103212144,-171960.0386490606,-0.1073796107547733,-0.02387632123309176,0.11000208871413494,False,257.4639795604875
2019-11-28 05:00:00,113.91509,86.20839,90.0,24.0,-387065.01386316936,-171645.57865399338,-0.10763071473416427,-0.029301749161651618,0.11154803117096866,False,254.77069025546513
2019-11-28 06:00:00,113.86236,86.20733,60.0,24.0,-387331.02851329604,-171337.15292171255,-0.1093352271967612,-0.03720829013434307,0.11549306802093726,False,251.20585031465876
2019-11-28 07:00:00,113.8086,86.20599,90.0,24.0,-387628.4735662593,-171034.0324866779,-0.11298829304394975,-0.04433857589845999,0.12137653676756872,False,248.5740920495906
2019-11-28 08:00:00,113.75235,86.20447,90.0,24.0,-387951.50099361705,-170721.73887392384,-0.12127450054601424,-0.049141347900496755,0.1308524992354478,False,247.94183533320398
2019-11-28 09:00:00,113.69057,86.20282,90.0,24.0,-388304.0228147482,-170377.33071757905,-0.13036847372844917,-0.050073682713311446,0.1396542610977507,False,248.98854224051652
2019-11-28 10:00:00,113.62552,86.20124,90.0,24.0,-388658.7971736249,-170007.04744320223,-0.13431809149146878,-0.04728607738428388,0.1423984649366104,False,250.605612837135
2019-11-28 11:00:00,113.55995,86.19977,90.0,24.0,-389003.5150399456,-169627.73946783986,-0.13777999338554744,-0.047283307393058166,0.14566755896680608,False,251.05881607989795
2019-11-28 12:00:00,113.49159,86.19819,90.0,24.0,-389367.37582693755,-169233.8002587456,-0.148854346794414,-0.05270269212902342,0.15790880379902286,False,250.50321393393642
2019-11-28 13:00:00,113.41532,86.19637,60.0,24.0,-389778.7398567482,-168796.0744214065,-0.1654625598469599,-0.05998794640459694,0.17600117165788864,False,250.07204177503132
2019-11-28 14:00:00,113.3309,86.19432,90.0,24.0,-390237.14699282515,-168312.21719732363,-0.17604617884890855,-0.06681820194455004,0.18830010408495415,False,249.21577777833588
2019-11-28 15:00:00,113.24444,86.19206,90.0,24.0,-390722.4880452208,-167822.71602574742,-0.1755286170961194,-0.07287180736792967,0.1900541915579468,False,247.45391185363516
2019-11-28 16:00:00,113.16062,86.18962,90.0,24.0,-391218.00270477735,-167358.06115405352,-0.1740042862224441,-0.07906762147321349,0.19112608505699483,False,245.56293234093383
2019-11-28 17:00:00,113.07575,86.18696,60.0,24.0,-391738.64475907513,-166894.76223149602,-0.18382073093749185,-0.08401696429886704,0.20211113628989094,False,245.43679139005948
2019-11-28 18:00:00,112.98254,86.1842,90.0,24.0,-392293.2700052727,-166377.54710514663,-0.20044659651898517,-0.08541224207598844,0.21788549550736985,False,246.9206750074211
2019-11-28 19:00:00,112.8817,86.18145,90.0,24.0,-392868.30347393535,-165806.21826380084,-0.21181203423515998,-0.08433427047153295,0.22798378675423886,False,248.28972000862063
2019-11-28 20:00:00,112.77763,86.17876,120.0,24.0,-393445.67887921445,-165208.60694614687,-0.21594140581944699,-0.08232351425525435,0.23110138845669914,False,249.13161283195274
2019-11-28 21:00:00,112.67294,86.17614,120.0,24.0,-394016.7495230073,-164602.1689679182,-0.21667723698064276,-0.0792239705178785,0.23070644232483692,False,249.91600803445073
2019-11-28 22:00:00,112.5683,86.17365,120.0,24.0,-394573.37312232767,-163988.9702495794,-0.21656121609792167,-0.07627849175715655,0.22960219646718827,False,250.59641079357354
2019-11-28 23:00:00,112.46386,86.17122,120.0,24.0,-395122.31041648553,-163373.10707679758,-0.21653782853713574,-0.07705316142043886,0.22983868445599448,False,250.41232711805122
2019-11-29 00:00:00,112.35938,86.16868,90.0,24.0,-395681.78187307745,-162760.1819865781,-0.21562331566342247,-0.08077604859725931,0.2302567790200209,False,249.46322190254446
2019-11-29 01:00:00,112.25596,86.16601,60.0,24.0,-396250.76126253896,-162158.58603483954,-0.21359368310362586,-0.0846518384625395,0.22975681756339686,False,248.3804963616177
2019-11-29 02:00:00,112.15358,86.16322,60.0,24.0,-396828.3306588636,-161567.71986061588,-0.21292838521636442,-0.08775008868176765,0.2303010536113688,False,247.6029116597251
2019-11-29 03:00:00,112.05095,86.16035,90.0,24.0,-397414.0317171538,-160976.92551138645,-0.2140953478463964,-0.0897645977542835,0.23215189204367426,False,247.25296622066918
2019-11-29 04:00:00,111.9476,86.15743,90.0,24.0,-398006.08050995186,-160381.6354542448,-0.21652488155323438,-0.09053827909671903,0.23469172186815104,False,247.30811716834495
2019-11-29 05:00:00,111.84279,86.15451,120.0,24.0,-398601.3450096795,-159774.57575486784,-0.21930912578067524,-0.08883352878992441,0.2366175997003485,False,247.94906015200738
2019-11-29 06:00:00,111.73692,86.1517,120.0,24.0,-399187.2579134905,-159153.94164853214,-0.22010775386559295,-0.08201475307534013,0.23489113017260882,False,249.5640111976821
2019-11-29 07:00:00,111.63149,86.14922,120.0,24.0,-399736.777192225,-158521.17805991607,-0.21840321713487706,-0.07131892286864944,0.22975281067705924,False,251.9157043555305
2019-11-29 08:00:00,111.52739,86.1471,120.0,24.0,-400244.2711827447,-157881.47650531336,-0.21558546569807688,-0.061861978100866785,0.22428552640509106,False,253.9892343745084
2019-11-29 09:00:00,111.42478,86.14523,120.0,24.0,-400720.69206412334,-157240.6817702961,-0.21263453234461543,-0.055040253148331345,0.21964260472878597,False,255.48756846031222
2019-11-29 10:00:00,111.32361,86.14355,120.0,24.0,-401172.4078971092,-156601.05750441362,-0.2099513518793899,-0.04961355130916702,0.21573380502251088,False,256.70435384594145
2019-11-29 11:00:00,111.22366,86.14203,120.0,24.0,-401603.1439791209,-155962.4142214199,-0.20657998629274732,-0.04635932035157858,0.21171791922313038,False,257.35160986482606
2019-11-29 12:00:00,111.1258,86.14056,120.0,24.0,-402021.99995203275,-155335.39789595307,-0.20022742115542572,-0.04791299759357098,0.20588024558211931,False,256.5425809278775
2019-11-29 13:00:00,111.03201,86.13894,120.0,24.0,-402444.522807511,-154742.0016165427,-0.1898201310871622,-0.05489233894547365,0.19759769998877064,False,253.87114557229097
2019-11-29 14:00:00,110.94419,86.13702,120.0,24.0,-402881.39094813436,-154201.58477476542,-0.17559962756137623,-0.06621181743300499,0.18766788208821356,False,249.34048379871777
2019-11-29 15:00:00,110.86409,86.13467,90.0,24.0,-403341.69107438106,-153731.62832424164,-0.15897209207386975,-0.07861422550351664,0.17734802651808868,False,243.68687294779394
2019-11-29 16:00:00,110.79226,86.13195,90.0,24.0,-403817.9498037268,-153333.62975927064,-0.14425482870187814,-0.08760213810334902,0.1687708215423698,False,238.73079842961
2019-11-29 17:00:00,110.72632,86.12902,90.0,24.0,-404300.04423809506,-152984.53493665264,-0.13636977934455635,-0.0924027987213431,0.16472702853514973,False,235.8788257962699
