datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-22 16:00:00,77.3189,84.9179,90.0,24.0,-553597.3656084803,124566.6807291657,-0.04118322375501409,0.03579429731231867,0.05456454562202658,False,310.9954567386991
2020-11-22 17:00:00,77.3078,84.9193,90.0,24.0,-553420.8342181597,124639.6072303597,-0.011831420430519645,0.04648833489536274,0.04797028028630976,False,345.7211890434413
2020-11-22 18:00:00,77.3103,84.9209,60.0,24.0,-553252.1120070814,124576.24379318407,0.024892241774180562,0.04184363444877303,0.04868791887549523,False,30.747871395381708
2020-11-22 19:00:00,77.32591,84.922,60.0,24.0,-553166.2892737477,124398.57966298742,0.05798921626704822,0.020151121738597733,0.061390690748600284,False,70.83777605711362
2020-11-22 20:00:00,77.35249,84.9222,60.0,24.0,-553202.1656722632,124137.06178958734,0.07283454829916261,-0.010847722842294101,0.07363792852060873,False,98.47116322577313
2020-11-22 21:00:00,77.3789,84.9213,60.0,24.0,-553357.3182915798,123903.99638173205,0.06614887585037801,-0.04029384189583559,0.07745493832542454,False,121.34721239717356
2020-11-22 22:00:00,77.40061,84.9196,60.0,24.0,-553589.3377442058,123735.68937847258,0.04908765882215217,-0.06043996350030134,0.07786261899369795,False,140.91745565587416
2020-11-22 23:00:00,77.4146,84.9174,60.0,24.0,-553859.1017342741,123654.00056306885,0.017034976480467912,-0.06818721111855518,0.07028290107712196,False,165.97310967016796
2020-11-23 00:00:00,77.413,84.9152,60.0,24.0,-554095.2144891402,123722.95946473892,-0.02424244524463299,-0.06198316599926079,0.06655530796811737,False,201.36113266121595
2020-11-23 01:00:00,77.39699,84.9134,60.0,24.0,-554256.6174745564,123921.60506183293,-0.05670779468086225,-0.04648508717718101,0.07332555698688518,False,230.6574946796896
2020-11-23 02:00:00,77.37181,84.9122,60.0,24.0,-554332.7548262139,124194.44590810758,-0.07420272932867676,-0.021692862429819295,0.07730863677639085,False,253.70393664401405
2020-11-23 03:00:00,77.3431,84.912,60.0,24.0,-554292.2261270784,124477.08708716407,-0.07576114814004277,0.00929633312076577,0.07632937427353739,False,276.9955549309684
2020-11-23 04:00:00,77.31679,84.9128,60.0,24.0,-554147.9262971894,124712.00483491861,-0.060994622966524116,0.035637608776931506,0.07064264427501321,False,300.296658948508
2020-11-23 05:00:00,77.2988,84.9143,60.0,24.0,-553945.474040695,124849.1952101162,-0.03330177218319261,0.048035868175934915,0.05845042909985399,False,325.2676348220615
2020-11-23 06:00:00,77.2926,84.9159,60.0,24.0,-553757.8131886722,124869.86765054933,-0.002894054804689101,0.04803906554237512,0.04812616098752483,False,356.55245248683354
2020-11-23 07:00:00,77.2967,84.9174,60.0,24.0,-553603.4811321727,124793.43775811454,0.027358135919095968,0.04184351786838804,0.04999347546000216,False,33.177468695200844
2020-11-23 08:00:00,77.31249,84.9186,60.0,24.0,-553507.230525046,124611.4600119597,0.046900611618059675,0.02789486065799681,0.05456913616026125,False,59.25728294296965
2020-11-23 09:00:00,77.3308,84.9192,60.0,24.0,-553481.7090515116,124419.8869233163,0.048284352016072535,0.010846966931428111,0.04948772919849427,False,77.3388325339111
2020-11-23 10:00:00,77.3476,84.9193,60.0,24.0,-553507.2804778598,124255.14836523209,0.0367167474309827,-2.21085706130289e-06,0.03671674749754482,False,90.00344999999805
2020-11-23 11:00:00,77.3575,84.9192,60.0,24.0,-553539.6289821299,124161.94933601424,0.004991525785274118,-0.0018602938020868519,0.005326914932222886,False,110.43994219504515
2020-11-23 12:00:00,77.35123,84.91918,90.0,24.0,-553528.2157095799,124223.01226264727,-0.033976190856567084,0.012400872908368247,0.0361685387320441,False,290.05143220984246
2020-11-23 13:00:00,77.33279,84.92,90.0,24.0,-553398.9423474513,124381.08958973405,-0.05776451299724263,0.048351943354217275,0.07533026873666421,False,309.93110860403067
2020-11-23 14:00:00,77.30921,84.9223,90.0,24.0,-553097.3524157597,124552.45216051809,-0.06663189408766386,0.08988105867592254,0.11188571856324776,False,323.4491987272317
2020-11-23 15:00:00,77.2843,84.9258,60.0,24.0,-552662.2126225937,124706.94829412267,-0.06525695866536066,0.1286206690655019,0.14422810809654943,False,333.098593902217
2020-11-23 16:00:00,77.26169,84.9306,60.0,24.0,-552090.5757614897,124806.9385873785,-0.04693678929692373,0.16116068890204058,0.16785657519705363,False,343.7622127037529
2020-11-23 17:00:00,77.2501,84.9362,60.0,24.0,-551455.8988298384,124780.71856016698,-0.010700084060922155,0.17511114595038385,0.1754377531632443,False,356.50331599629027
2020-11-23 18:00:00,77.2539,84.9419,60.0,24.0,-550843.8609006667,124603.82634455748,0.031343217091865536,0.16891847217194864,0.17180176803098737,False,10.511814375900883
2020-11-23 19:00:00,77.27301,84.9471,60.0,24.0,-550319.4466173984,124292.27418957157,0.06603339320672144,0.15032432738553453,0.16418834435582463,False,23.71457932182352
2020-11-23 20:00:00,77.30219,84.9516,60.0,24.0,-549892.8600185934,123901.62244377924,0.08648241903464743,0.12397797754146281,0.15116133009918842,False,34.89819197431751
2020-11-23 21:00:00,77.3363,84.9551,60.0,24.0,-549585.5057278539,123488.6189822082,0.09084443926566736,0.08523106756742446,0.12456743966292476,False,46.82599850129361
2020-11-23 22:00:00,77.36871,84.9571,60.0,24.0,-549437.5172517075,123128.92154279749,0.07957103571515652,0.0464859193145048,0.09215470915421178,False,59.70624822962867
2020-11-23 23:00:00,77.39459,84.9581,60.0,24.0,-549384.1897402924,122856.38281075917,0.050892492995706896,0.02478849763840747,0.05660843981675708,False,64.03041124849278
2020-11-24 00:00:00,77.406,84.9587,60.0,24.0,-549343.3091637229,122732.37782827628,0.010931944717165656,0.020144471063289364,0.022919579614793736,False,28.48767381546014
2020-11-24 01:00:00,77.4026,84.9594,60.0,24.0,-549259.8012844706,122747.94188830414,-0.026312997790499105,0.02789717827741198,0.03834874715769106,False,316.6738745012013
2020-11-24 02:00:00,77.38671,84.9605,60.0,24.0,-549105.9652147879,122873.46334462684,-0.051960082466421434,0.049592777202246696,0.0718282237045369,False,313.6646162369283
2020-11-24 03:00:00,77.3645,84.9626,60.0,24.0,-548829.6559001198,123035.05290306144,-0.061375924236928475,0.07748462049493089,0.09884771362647013,False,321.61709335499836
2020-11-24 04:00:00,77.34169,84.9655,60.0,24.0,-548464.9210967286,123182.63055644078,-0.0528726125508065,0.10072656331069571,0.11376007082597696,False,332.30446621667807
2020-11-24 05:00:00,77.3257,84.9691,60.0,24.0,-548038.630502283,123247.55842423218,-0.02859159469978568,0.11622401518748962,0.11968918494909483,False,346.17943410987226
2020-11-24 06:00:00,77.3207,84.973,60.0,24.0,-547603.3314171599,123199.86991774169,0.001621250556993293,0.1177767858176043,0.11778794391148183,False,0.7886524262892181
2020-11-24 07:00:00,77.3269,84.9767,60.0,24.0,-547213.87902846,123050.04095038142,0.02555727559341165,0.10073157557168853,0.10392316706544501,False,14.236488286036206
2020-11-24 08:00:00,77.3395,84.9795,60.0,24.0,-546936.1034286749,122861.22542954024,0.0371001767456807,0.06663761771045698,0.07626922845214679,False,29.10666548173225
2020-11-24 09:00:00,77.3542,84.981,60.0,24.0,-546804.2998101021,122684.25700389444,0.03355872054061073,0.02789317372414845,0.04363733338241848,False,50.267483872428215
2020-11-24 10:00:00,77.3642,84.9813,60.0,24.0,-546793.0411711192,122581.49736028262,0.01426370314601807,-0.004650275162963678,0.01500260932401436,False,108.05708655114296
2020-11-24 11:00:00,77.3647,84.9807,60.0,24.0,-546859.4365050842,122591.3699582954,-0.013859353381689133,-0.021694408930035904,0.025743524525250222,False,212.5722501768654
2020-11-24 12:00:00,77.354,84.9799,60.0,24.0,-546923.630168775,122713.03590178865,-0.0453956970846483,-0.01859160639834662,0.049055245818079324,False,247.72866463029973
2020-11-24 13:00:00,77.33129,84.9795,60.0,24.0,-546918.4928405979,122939.5954798918,-0.07607773808654361,-0.0030923759367423916,0.07614056094683616,False,267.6723465968405
2020-11-24 14:00:00,77.29801,84.9797,60.0,24.0,-546825.2221637496,123252.34314636364,-0.09835231877325806,0.021700759424809608,0.10071793071588611,False,282.44255903625196
2020-11-24 15:00:00,77.2589,84.9809,60.0,24.0,-546610.3660246904,123596.04661332657,-0.10733748316046826,0.04959106848218463,0.11823962687876063,False,294.79744352069474
2020-11-24 16:00:00,77.21899,84.9829,60.0,24.0,-546306.5139161971,123927.39613937454,-0.1016914265252508,0.07283146670736909,0.1250822480269966,False,305.610263290631
2020-11-24 17:00:00,77.18401,84.9856,60.0,24.0,-545936.9959857586,124194.07594018507,-0.08034052223778122,0.08367627035479942,0.1160013695347124,False,316.1651120637854
2020-11-24 18:00:00,77.1598,84.9883,60.0,24.0,-545590.7412551651,124357.79712571866,-0.05102580226401165,0.07902999601094719,0.09407110484190322,False,327.15164747894113
2020-11-24 19:00:00,77.1464,84.9907,60.0,24.0,-545300.5639079569,124425.82083126927,-0.01966752974186655,0.06663514765067968,0.06947700791323046,False,343.5559035505654
2020-11-24 20:00:00,77.1453,84.9926,60.0,24.0,-545091.4886935721,124389.12429744222,0.010160977379796857,0.051141122169636996,0.05214076944275449,False,11.237471877186806
2020-11-24 21:00:00,77.1539,84.994,60.0,24.0,-544957.8526573994,124272.5748696668,0.027911525383774533,0.03719376761059119,0.04650193112462914,False,36.88586555159196
2020-11-24 22:00:00,77.1659,84.995,60.0,24.0,-544875.0769779703,124133.65155970455,0.028314141370328894,0.024794537202987285,0.03763588283339838,False,48.79154633769235
2020-11-24 23:00:00,77.1748,84.9956,60.0,24.0,-544829.0754994742,124034.15147896402,0.013952554894383257,0.01704586324549808,0.022028055789492646,False,39.3013636417345
2020-11-25 00:00:00,77.1762,84.9961,60.0,24.0,-544777.7081486641,124008.45608846929,-0.009072050214018018,0.021696656182757863,0.023516951005571902,False,337.30867063630535
2020-11-25 01:00:00,77.1681,84.997,60.0,24.0,-544662.2583004098,124063.16833230629,-0.030192239647966725,0.04029401797502783,0.05035056324940288,False,323.1558414326318
2020-11-25 02:00:00,77.1539,84.9987,60.0,24.0,-544446.5574998156,124155.97875963464,-0.04128027174934462,0.07128738389894763,0.08237688959201894,False,329.9262234456139
2020-11-25 03:00:00,77.1376,85.0016,60.0,24.0,-544095.7544941852,124238.83046836118,-0.03788118368740935,0.10382912002628078,0.1105236184848789,False,339.9559262688913
2020-11-25 04:00:00,77.1259,85.0054,60.0,24.0,-543657.0304705933,124255.4626654888,-0.02082592680947747,0.12862476224805175,0.1302998414843301,False,350.8029250992708
2020-11-25 05:00:00,77.1222,85.0099,60.0,24.0,-543159.5269155308,124178.66432256383,0.0034986076163426583,0.14722335057204755,0.14726491506435993,False,1.3613175390770493
2020-11-25 06:00:00,77.1285,85.0149,60.0,24.0,-542629.2982218157,123994.65970758235,0.030628361231150147,0.15497462808246631,0.15797225028784195,False,11.1795630339181
2020-11-25 07:00:00,77.14491,85.0199,60.0,24.0,-542120.8728373888,123715.11613128979,0.0549769164572828,0.14102853310183366,0.1513654798558973,False,21.297245315135683
2020-11-25 08:00:00,77.16929,85.024,60.0,24.0,-541727.4105025692,123382.83363581209,0.07002546975938428,0.11003241740022879,0.1304250715696971,False,32.47298628250451
2020-11-25 09:00:00,77.1969,85.027,60.0,24.0,-541460.3857075913,123047.5898001456,0.06854696139279744,0.08058320913732048,0.10579385384347614,False,40.38567816490564
2020-11-25 10:00:00,77.22021,85.0292,60.0,24.0,-541271.0053435123,122772.9933197954,0.05261245458576796,0.05888621469871741,0.07896617414490167,False,41.779501113984225
2020-11-25 11:00:00,77.236,85.0308,60.0,24.0,-541130.702461224,122584.37775553578,0.03240546929062274,0.037191380186910095,0.04932862455160069,False,41.06617988258739
2020-11-25 12:00:00,77.2443,85.0316,60.0,24.0,-541061.3932287119,122486.2779249788,0.010759835370109161,0.007747840173488056,0.013259075553965577,False,54.24345207940297
2020-11-25 13:00:00,77.244,85.0313,60.0,24.0,-541093.3998791578,122496.50199508933,-0.016943617625909457,0.0015515042522687948,0.017014503921591064,False,275.23190707387744
2020-11-25 14:00:00,77.2317,85.0317,60.0,24.0,-541023.5618698169,122602.79454706101,-0.04141203724126136,0.027897384455852915,0.04993216286071815,False,303.96633607925133
2020-11-25 15:00:00,77.2132,85.0331,60.0,24.0,-540831.6081497171,122742.90341803114,-0.05080942497973648,0.06353933249785933,0.08135628089487001,False,321.35231282498853
2020-11-25 16:00:00,77.1939,85.0358,60.0,24.0,-540496.4576656577,122858.29807694184,-0.04407138382316729,0.09918066876651055,0.10853152504715491,False,336.04181101177704
2020-11-25 17:00:00,77.1804,85.0395,60.0,24.0,-540064.9366736888,122894.04233905136,-0.02484618687831702,0.12397696216794855,0.12644216128643643,False,348.6674975924311
2020-11-25 18:00:00,77.1754,85.0438,60.0,24.0,-539586.3807266745,122834.6719526825,-0.00014552761969840664,0.13172768215309588,0.13172776253969834,False,359.93670187706334
2020-11-25 19:00:00,77.1803,85.048,60.0,24.0,-539139.9244172956,122684.54162065704,0.02010029008239432,0.12243037970055473,0.12406941418020156,False,9.323491515332023
2020-11-25 20:00:00,77.1904,85.0517,60.0,24.0,-538758.9664871282,122497.96707167928,0.031607136378792235,0.10383367521348646,0.10853775001540876,False,16.93033259909231
2020-11-25 21:00:00,77.2039,85.0547,60.0,24.0,-538461.3834009466,122296.88163626257,0.029720696592870872,0.08058545429616368,0.08589141546210874,False,20.24446313808994
2020-11-25 22:00:00,77.2126,85.0569,60.0,24.0,-538240.5559327673,122160.78528615153,0.01552381229060906,0.05733980358062429,0.059404055608170726,False,15.148744907031528
2020-11-25 23:00:00,77.2155,85.0584,60.0,24.0,-538083.5150416984,122096.50533235485,-0.008956758685896259,0.0433938866784877,0.04430861008001504,False,348.3375861011179
2020-11-26 00:00:00,77.2059,85.0597,60.0,24.0,-537921.5951165815,122154.53792788458,-0.04467007753657213,0.038749228442688646,0.059134748938564345,False,310.940127886735
2020-11-26 01:00:00,77.18209,85.0609,60.0,24.0,-537740.22428429,122348.36186409122,-0.07524574913561435,0.04029914853264603,0.08535774209429438,False,298.1720376367465
2020-11-26 02:00:00,77.14961,85.0623,60.0,24.0,-537518.4785343808,122618.43486162719,-0.09379659516775199,0.054245503569730236,0.10835301529074663,False,300.0421372983251
2020-11-26 03:00:00,77.1119,85.0644,60.0,24.0,-537209.2400812267,122919.91839141345,-0.10528705126079184,0.07284139281534585,0.12802824559632192,False,304.6768874514404
2020-11-26 04:00:00,77.07079,85.067,60.0,24.0,-536838.1478753431,123240.42492920916,-0.10639832577096776,0.08678376281554741,0.13730267737844798,False,309.20239488399454
2020-11-26 05:00:00,77.03221,85.07,60.0,24.0,-536428.8330501838,123526.75762305518,-0.08926367207544794,0.09452698835711106,0.13001290197614432,False,316.6403630629419
2020-11-26 06:00:00,77.0039,85.0731,60.0,24.0,-536030.6875609006,123714.00464501737,-0.0587006330711514,0.09142913760782542,0.10865105396021076,False,327.29814955456754
2020-11-26 07:00:00,76.9882,85.0759,60.0,24.0,-535692.3587983225,123790.53697684842,-0.028529897195196274,0.07748539200019765,0.08257082418985995,False,339.78643903444544
2020-11-26 08:00:00,76.9825,85.0781,60.0,24.0,-535440.8678055101,123788.53462538976,-0.005066243386625364,0.05114170712073421,0.0513920327412283,False,354.34257475013055
2020-11-26 09:00:00,76.9844,85.0792,90.0,24.0,-535325.3849012365,123743.13539654606,0.008258298379014858,0.016272648264590257,0.01824824850937513,False,26.907595813039507
2020-11-26 10:00:00,76.9887,85.07915,90.0,24.0,-535340.1061068786,123704.2154333429,0.007325616442306217,-0.012398275481110691,0.014400760089845874,False,149.4229559272128
2020-11-26 11:00:00,76.9899,85.0784,90.0,24.0,-535424.2356527979,123711.84312667367,-0.007328602571199015,-0.027120283163429054,0.028093027151077154,False,195.12163741235912
2020-11-26 12:00:00,76.9832,85.0774,60.0,24.0,-535518.4809272919,123799.58573065387,-0.030527166922037993,-0.03099264174831998,0.04350231905112275,False,224.56649354610937
2020-11-26 13:00:00,76.96699,85.0764,60.0,24.0,-535592.1426558826,123976.25178330195,-0.05222427816897205,-0.02169353023941931,0.05655072488057753,False,247.44240853720922
2020-11-26 14:00:00,76.94401,85.076,60.0,24.0,-535585.8548550702,124201.13805543007,-0.06488417318485143,0.00465082012412814,0.06505064225439122,False,274.0998811866598
2020-11-26 15:00:00,76.9183,85.0767,60.0,24.0,-535453.9881058923,124423.77691281827,-0.06385089315264517,0.03719225440361487,0.07389316845293425,False,300.2202030441666
2020-11-26 16:00:00,76.89609,85.0784,60.0,24.0,-535220.96549896,124588.32346790208,-0.04862217819054131,0.06508654225759879,0.08124268702500517,False,323.2388386535289
2020-11-26 17:00:00,76.8818,85.0809,60.0,24.0,-534918.1984277822,124658.49550837823,-0.02435814787719247,0.0852346746694284,0.08864687887348587,False,344.0512583065666
2020-11-26 18:00:00,76.8778,85.0839,60.0,24.0,-534583.4866733907,124619.84201574186,0.004381849403883174,0.09298620444150929,0.09308939155798836,False,2.697990385834828
2020-11-26 19:00:00,76.8851,85.0869,60.0,24.0,-534273.3423062238,124475.7741588032,0.03242819659255839,0.08523982129190369,0.09119986331196606,False,20.828557968536757
2020-11-26 20:00:00,76.90219,85.0894,60.0,24.0,-534038.7461654025,124253.19153355467,0.05037522737044965,0.06664157377767146,0.08353899022725454,False,37.08610601208517
2020-11-26 21:00:00,76.923,85.0912,60.0,24.0,-533888.1989500909,124013.77452314271,0.05196719317872607,0.04649187661090631,0.06972864373898843,False,48.18294441426252
2020-11-26 22:00:00,76.9413,85.0924,60.0,24.0,-533797.3439634964,123812.99226173227,0.04158107039495589,0.023244594640266278,0.047637134623952485,False,60.793994635587524
2020-11-26 23:00:00,76.9543,85.0927,60.0,24.0,-533792.8114836238,123684.31805145768,0.019047858292343192,0.006197135083452165,0.02003061129291218,False,71.97793540537691
