datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-21 00:00:00,125.1181,84.2471,60.0,24.0,-525358.4905312968,-369476.12606747035,0.07426359869030157,0.08675360055854667,0.11419837696003401,False,40.56448472235263
2019-11-21 01:00:00,125.141,84.2501,60.0,24.0,-524937.1397855995,-369493.4644663776,0.07188905079419694,0.09914877161297382,0.12246842260947216,False,35.94445697320663
2019-11-21 02:00:00,125.1643,84.2535,60.0,24.0,-524476.8045845948,-369488.49073316896,0.07511306690825863,0.1068957767904289,0.13064715808617397,False,35.09478182200121
2019-11-21 03:00:00,125.1893,84.257,60.0,24.0,-523996.4809397741,-369492.3231445957,0.07988711699621354,0.10689580910765101,0.13344911189942807,False,36.772096178495985
2019-11-21 04:00:00,125.2157,84.2604,60.0,24.0,-523516.3375813079,-369515.03039016086,0.08496467311411665,0.10534721178631645,0.13534042525623935,False,38.88688368908174
2019-11-21 05:00:00,125.244,84.2638,60.0,24.0,-523024.0295022697,-369554.7176445646,0.0877105400989236,0.10534589486603063,0.13707989060970854,False,39.7806201084062
2019-11-21 06:00:00,125.2722,84.2672,60.0,24.0,-522532.45457839157,-369593.096429156,0.08952068031821772,0.10224873485446553,0.1358998012654004,False,41.20275330730908
2019-11-21 07:00:00,125.3017,84.2704,60.0,24.0,-522050.7878864941,-369655.8169399713,0.08699332315047897,0.09604883196355263,0.12958864299901604,False,42.16775752110959
2019-11-21 08:00:00,125.3283,84.2734,60.0,24.0,-521606.107783849,-369704.6399369124,0.07734155678819166,0.08365523707387698,0.11392943033434177,False,42.75422882025845
2019-11-21 09:00:00,125.3516,84.2758,60.0,24.0,-521237.3759605929,-369761.8350393426,0.07017864962121888,0.07126305829048853,0.10001733019617835,False,44.56073195382663
2019-11-21 10:00:00,125.3736,84.278,60.0,24.0,-520895.26486014423,-369819.8876391118,0.06101497390118325,0.0712614871483429,0.09381378678400906,False,40.57055043659204
2019-11-21 11:00:00,125.391,84.2804,60.0,24.0,-520564.69335943,-369823.0178519415,0.052009641879628754,0.07746034458268557,0.09330116736309155,False,33.878821934399184
2019-11-21 12:00:00,125.4072,84.283,60.0,24.0,-520223.7304061658,-369802.16005903675,0.04935537051391578,0.08365764776428745,0.0971316355675096,False,30.53926276799683
2019-11-21 13:00:00,125.4229,84.2858,60.0,24.0,-519867.8681730349,-369763.67165137245,0.04824935407817392,0.08675632866111499,0.09927064385666289,False,29.080534030158333
2019-11-21 14:00:00,125.4384,84.2886,60.0,24.0,-519513.35635842266,-369723.20231954794,0.05100678534953938,0.08520819129262402,0.09930824746744045,False,30.905314402936426
2019-11-21 15:00:00,125.4559,84.2913,60.0,24.0,-519155.08547120116,-369707.16026962514,0.0550011755035939,0.08056001788225123,0.097545096175901,False,34.32273661355583
2019-11-21 16:00:00,125.474,84.2938,60.0,24.0,-518811.16901751363,-369709.3130461599,0.05605947070693984,0.07126450561112116,0.09067135168254506,False,38.189986134748494
2019-11-21 17:00:00,125.4922,84.2959,60.0,24.0,-518502.9850718671,-369738.0948938301,0.05341632039235091,0.05577139708846193,0.07722533274423092,False,43.764375344591485
2019-11-21 18:00:00,125.5086,84.2974,60.0,24.0,-518260.9316031144,-369789.3111235133,0.04830829680405865,0.0387301157060696,0.06191698799775844,False,51.279871324091346
2019-11-21 19:00:00,125.5235,84.2984,60.0,24.0,-518073.9652553746,-369859.26295832504,0.040739401666926606,0.020138788966938423,0.04544523813595945,False,63.69534043434868
2019-11-21 20:00:00,125.535,84.2987,60.0,24.0,-517972.4881193122,-369943.7906894926,0.027774226727254867,0.004646481062900167,0.028160210520605994,False,80.50266996298188
2019-11-21 21:00:00,125.5415,84.2987,60.0,24.0,-517930.51599446044,-370002.55042355316,0.013886646985315707,-4.847354106232715e-07,0.013886646993775936,False,90.00199999994436
2019-11-21 22:00:00,125.544,84.2987,60.0,24.0,-517914.37109456817,-370025.1490533312,0.005708825091630668,0.006196860239794253,0.008425660849949682,False,42.652658600868676
2019-11-21 23:00:00,125.5452,84.2991,60.0,24.0,-517870.3175513059,-370010.0577745831,0.005091089181178736,0.018590818505877217,0.019275313791717683,False,15.314957172122888
2019-11-22 00:00:00,125.5473,84.2999,60.0,24.0,-517784.1502252874,-369977.15904707694,0.009563579896071674,0.029435576572383874,0.030950205630612872,False,17.99891070094452
2019-11-22 01:00:00,125.5514,84.301,60.0,24.0,-517657.84652301006,-369942.8685821163,0.016347902479489074,0.035632697011620626,0.0392038647559248,False,24.645153834203597
2019-11-22 02:00:00,125.5579,84.3022,60.0,24.0,-517506.9806944401,-369923.7532711569,0.021896215148446096,0.03718183665893515,0.043150124161568465,False,30.49363834832775
2019-11-22 03:00:00,125.5656,84.3034,60.0,24.0,-517348.3784279551,-369915.4438484461,0.029446310064899686,0.030985637939787338,0.042745700777666526,False,43.54087240306745
2019-11-22 04:00:00,125.577,84.3042,60.0,24.0,-517202.18837856606,-369966.45490594057,0.04007999023660956,0.015493467725467242,0.04297037537102524,False,68.86530958448623
2019-11-22 05:00:00,125.5916,84.3044,60.0,24.0,-517089.7560920664,-370085.2514430035,0.04393350114570495,-0.00619720802844367,0.0443684337143815,False,98.02910170016315
2019-11-22 06:00:00,125.6055,84.3038,60.0,24.0,-517054.3725274129,-370249.6518625205,0.03931121650182588,-0.024788543130315616,0.046474117671849835,False,122.2343733609465
2019-11-22 07:00:00,125.6171,84.3028,60.0,24.0,-517070.079699406,-370419.2860706835,0.033921547912760544,-0.03718196915773242,0.05033060940664512,False,137.62543428282225
2019-11-22 08:00:00,125.6275,84.3014,60.0,24.0,-517129.76720595773,-370604.1024061185,0.026371106896360692,-0.04647784092297573,0.05343804801637799,False,150.4298152328215
2019-11-22 09:00:00,125.6342,84.2998,60.0,24.0,-517231.4796565284,-370768.55051574827,0.009715707412271488,-0.04957602303505319,0.050519075906958075,False,168.91193234579026
2019-11-22 10:00:00,125.6338,84.2982,60.0,24.0,-517379.1220539337,-370868.9174680988,-0.005093063040109445,-0.044927583609484255,0.04521534098199114,False,186.4675314660699
2019-11-22 11:00:00,125.6309,84.2969,60.0,24.0,-517515.75328982587,-370927.20611826,-0.006790433460860905,-0.030984683270539957,0.03172003442561275,False,192.36120440180417
2019-11-22 12:00:00,125.6294,84.2962,60.0,24.0,-517588.9284905474,-370959.1428737673,-0.004013201402009765,-0.012393850066167533,0.013027405918130213,False,197.94225760309735
2019-11-22 13:00:00,125.6283,84.2961,60.0,24.0,-517605.11678340985,-370955.7035522387,-0.012657821386380958,6.627619649262825e-07,0.012657821403732027,False,270.0029999999382
2019-11-22 14:00:00,125.6212,84.2962,60.0,24.0,-517642.01374876994,-370885.06330095243,-0.027167347064371006,0.00619772344486399,0.02786532832060309,False,282.8510363206433
2019-11-22 15:00:00,125.6107,84.2965,60.0,24.0,-517682.7678528166,-370770.7093514053,-0.03442086604672578,0.010844997095958823,0.03608891770915269,False,287.48809837295664
2019-11-22 16:00:00,125.5989,84.2969,60.0,24.0,-517722.83739819296,-370638.11295952596,-0.035345923256077244,0.007745932379126836,0.03618471720556218,False,282.3607611940479
2019-11-22 17:00:00,125.5878,84.297,60.0,24.0,-517785.5608990794,-370531.31542558566,-0.034111081472162914,-0.004647718750851234,0.0344262569674304,False,262.2410877455983
2019-11-22 18:00:00,125.5768,84.2966,60.0,24.0,-517892.97755615186,-370457.85926974495,-0.04013420382612695,-0.02013858072421749,0.04490341579816537,False,243.35337220156123
2019-11-22 19:00:00,125.5618,84.2957,60.0,24.0,-518071.6116227882,-370380.6474336183,-0.0521809243195435,-0.02943361724264592,0.059909821288570954,False,240.57402293000234
2019-11-22 20:00:00,125.543,84.2947,60.0,24.0,-518283.8751682233,-370275.4791866162,-0.06222563525778673,-0.03098309588676399,0.069512458696003,False,243.53058406247237
2019-11-22 21:00:00,125.5215,84.2937,60.0,24.0,-518513.5687074095,-370145.77751691354,-0.06779435945914608,-0.027885561261504623,0.073305386577966,False,247.64137578281432
2019-11-22 22:00:00,125.4991,84.2929,60.0,24.0,-518730.8877658183,-369994.85257827496,-0.0688835495180943,-0.018590843210397667,0.07134818039365362,False,254.89640630755602
2019-11-22 23:00:00,125.4769,84.2925,60.0,24.0,-518910.5426042135,-369819.7307362728,-0.06487182472248235,-0.0046490386991186496,0.0650381980350807,False,265.90090639512664
2019-11-23 00:00:00,125.4571,84.2926,60.0,24.0,-519029.22629800584,-369633.9154368647,-0.055140967785860494,0.009293483776914357,0.05591864777579189,False,279.5667488755971
2019-11-23 01:00:00,125.4412,84.2931,60.0,24.0,-519086.3442403327,-369457.5263322375,-0.041546443896679414,0.018588948228916116,0.0455154478909881,False,294.1049707028453
2019-11-23 02:00:00,125.4302,84.2938,60.0,24.0,-519093.64323761297,-369312.59767395473,-0.026716861676758002,0.023237317641089484,0.03540852480699964,False,311.01551453961054
2019-11-23 03:00:00,125.4239,84.2946,60.0,24.0,-519061.5313542273,-369203.7953187392,-0.015441456321026767,0.021688842298573194,0.02662413291670839,False,324.5508859364636
2019-11-23 04:00:00,125.4202,84.2952,60.0,24.0,-519030.832300028,-369131.4864302602,-0.009263856589768416,0.013942942873076587,0.01673991322790154,False,326.39946548658946
2019-11-23 05:00:00,125.4179,84.2955,60.0,24.0,-519018.3789288083,-369091.2576967503,-0.0058667254900625155,0.004647645048122048,0.007484588998006681,False,308.3864159099092
2019-11-23 06:00:00,125.4164,84.2955,60.0,24.0,-519028.0415374731,-369077.6697008802,-0.004322783190670044,-0.0030984649630597383,0.005318546760238954,False,234.36797422578752
2019-11-23 07:00:00,125.4151,84.2953,60.0,24.0,-519054.5967032309,-369078.82114711404,-0.004014088286129885,-0.006196914532641126,0.007383403990958638,False,212.93338866495094
2019-11-23 08:00:00,125.4138,84.2951,60.0,24.0,-519081.15218664164,-369079.97157703864,-0.003859797616030951,-0.00464768893789911,0.006041444372018,False,219.70884314888622
2019-11-23 09:00:00,125.4126,84.295,60.0,24.0,-519097.97294252017,-369075.5634451147,-0.0020071063331333957,0.004647666527859116,0.005062536912130735,False,336.6427786896493
2019-11-23 10:00:00,125.4125,84.2954,60.0,24.0,-519062.2535449631,-369048.8032723492,0.004939515946194691,0.02014012211535461,0.020737004041184625,False,13.78021793525312
2019-11-23 11:00:00,125.4158,84.2963,60.0,24.0,-518959.1823255021,-369020.52187539416,0.017440564455095564,0.035632994689384044,0.03967220184267587,False,26.079430865029792
2019-11-23 12:00:00,125.4238,84.2977,60.0,24.0,-518780.39758060646,-369002.4638600618,0.03548923324684336,0.05267600729430814,0.06351572577652606,False,33.96920173386354
2019-11-23 13:00:00,125.4388,84.2997,60.0,24.0,-518502.0164672719,-369008.9130697246,0.057535387688335604,0.06971910244362044,0.09039399361678364,False,39.53100576707499
2019-11-23 14:00:00,125.4611,84.3022,60.0,24.0,-518131.22013496206,-369048.908714212,0.07740458072944814,0.07901469330863067,0.11061098895027845,False,44.41024277338124
2019-11-23 15:00:00,125.489,84.3048,60.0,24.0,-517715.31206719234,-369132.7990896633,0.09540472024410127,0.0774668408585106,0.12289496359677655,False,50.924050042479735
2019-11-23 16:00:00,125.523,84.3072,60.0,24.0,-517278.2902570982,-369284.4061960294,0.10568904791748188,0.07436392969485343,0.12922913328412014,False,54.86937653111221
2019-11-23 17:00:00,125.5576,84.3096,60.0,24.0,-516837.4019057886,-369441.03682863875,0.1061052635226889,0.07746166316341899,0.13137212873080134,False,53.86885768793417
2019-11-23 18:00:00,125.5919,84.3122,60.0,24.0,-516380.30669819855,-369581.58161380544,0.10436399502091934,0.08365826998374958,0.13375555911213713,False,51.28430642864487
2019-11-23 19:00:00,125.6254,84.315,60.0,24.0,-515910.2566918715,-369701.513014177,0.10353983934950683,0.09450408540281723,0.14018388099330342,False,47.61230828166396
2019-11-23 20:00:00,125.6592,84.3183,60.0,24.0,-515392.9909811778,-369791.20627157076,0.10301753746814352,0.11309436931665148,0.1529802255101342,False,42.3303550651392
2019-11-23 21:00:00,125.6924,84.3223,60.0,24.0,-514816.25675107527,-369829.47014092316,0.1023305535676648,0.13323552287756457,0.16799775816933613,False,37.52579680982046
2019-11-23 22:00:00,125.7258,84.3269,60.0,24.0,-514184.0263304283,-369829.90491178236,0.10239800407717156,0.15802358025718724,0.1882997694005177,False,32.94291165195358
2019-11-23 23:00:00,125.7591,84.3325,60.0,24.0,-513462.09728159313,-369763.646081235,0.10505722416274181,0.18436315712702092,0.21219517915028888,False,29.676155392073895
2019-11-24 00:00:00,125.7943,84.3388,60.0,24.0,-512664.8232993456,-369668.0063196303,0.11321126858312662,0.2045057858090528,0.23375073853055311,False,28.968241499581325
2019-11-24 01:00:00,125.833,84.3457,60.0,24.0,-511791.0218556393,-369563.6115361256,0.12562140678219885,0.21845149714967496,0.2519956238684972,False,29.901226895883383
2019-11-24 02:00:00,125.8764,84.3529,60.0,24.0,-510860.1695513631,-369480.5019886877,0.13906502126479836,0.22619850511229084,0.2655274822959271,False,31.582866036012035
2019-11-24 03:00:00,125.924,84.3603,60.0,24.0,-509884.58927407855,-369420.4825125963,0.15261798191931536,0.23239766446444038,0.2780304351211412,False,33.2933255920164
2019-11-24 04:00:00,125.9764,84.3679,60.0,24.0,-508860.4600542555,-369388.6228947058,0.15943969462919003,0.23239178276908223,0.281827885281144,False,34.45329629160682
2019-11-24 05:00:00,126.0286,84.3753,60.0,24.0,-507856.1454264553,-369366.5473304047,0.1513214756818579,0.2292877039751467,0.2747199304687041,False,33.4233474657172
2019-11-24 06:00:00,126.0758,84.3827,60.0,24.0,-506884.52098480833,-369298.7145100538,0.13425670740808818,0.2199921851172442,0.2577235437377052,False,31.394858361843887
2019-11-24 07:00:00,126.1169,84.3895,60.0,24.0,-506006.7251356737,-369215.1166205888,0.11556400078178729,0.20759953919524177,0.23759757353720945,False,29.1032827237662
2019-11-24 08:00:00,126.1519,84.3961,60.0,24.0,-505186.61936972884,-369089.8287761265,0.09874340443033212,0.19985560370817906,0.2229181963233438,False,26.292767758765194
2019-11-24 09:00:00,126.182,84.4024,60.0,24.0,-504425.4173924707,-368940.2963614509,0.0857513441129178,0.19366050725785533,0.21179632926125486,False,23.883384561952596
2019-11-24 10:00:00,126.2085,84.4086,60.0,24.0,-503696.68192339473,-368765.0075930097,0.07657221005468891,0.1967607934874555,0.2111352959750513,False,21.264194369284496
2019-11-24 11:00:00,126.2326,84.4151,60.0,24.0,-502956.66017950635,-368548.27386466187,0.07134266027757237,0.2045089351191486,0.21659565951110202,False,19.23125535268423
2019-11-24 12:00:00,126.2557,84.4218,60.0,24.0,-502205.34611724527,-368309.0222095465,0.06838868690611744,0.21070693003502275,0.22152747653852542,False,17.981761797482193
2019-11-24 13:00:00,126.2779,84.4287,60.0,24.0,-501442.1009547227,-368048.14544538915,0.06619373640360114,0.21380648584929457,0.22381873051711743,False,17.202341065564667
2019-11-24 14:00:00,126.2996,84.4356,60.0,24.0,-500682.3410028208,-367782.36187844933,0.06460588410138315,0.21380716975502206,0.22335493300837161,False,16.813185826961615
2019-11-24 15:00:00,126.3208,84.4425,60.0,24.0,-499926.0595944738,-367511.69156759913,0.06197129698407596,0.21070880113848706,0.21963296776009522,False,16.389069870702656
2019-11-24 16:00:00,126.3408,84.4492,60.0,24.0,-499195.7077600137,-367243.2767958269,0.05438976659791967,0.20451093940977083,0.2116198739458162,False,14.89309599765852
2019-11-24 17:00:00,126.357,84.4557,60.0,24.0,-498507.907581395,-366954.5613431699,0.03977493822690767,0.19521523670672208,0.19922608853615495,False,11.516331209608097
2019-11-24 18:00:00,126.3673,84.4618,60.0,24.0,-497893.9938731819,-366640.678938454,0.022042947523251324,0.18901932235572871,0.19030027787507744,False,6.651641838092303
2019-11-24 19:00:00,126.3717,84.4679,60.0,24.0,-497317.9272550309,-366275.3774718728,0.005249021495583789,0.19211945477456144,0.19219114737556425,False,1.565026191757454
2019-11-24 20:00:00,126.3708,84.4742,60.0,24.0,-496757.7990873112,-365850.806702358,-0.009562800959380127,0.20141678231076948,0.20164366431557582,False,357.281770666978
2019-11-24 21:00:00,126.3653,84.4809,60.0,24.0,-496191.06109816395,-365359.95639915357,-0.01971214092766725,0.21226291580270434,0.21317625084661324,False,354.6943516650906
2019-11-24 22:00:00,126.3576,84.4879,60.0,24.0,-495611.28971367225,-364830.3464522596,-0.02133393539575637,0.22465794924495924,0.22566863086929248,False,354.5753535603957
2019-11-24 23:00:00,126.351,84.4954,60.0,24.0,-494979.4656356838,-364277.3403858866,-0.015052419243798715,0.24170160773282634,0.24216986291800252,False,356.43640054915903
2019-11-25 00:00:00,126.3475,84.5035,60.0,24.0,-494273.9279332285,-363711.55930552207,-0.004174428905748526,0.2509989808299389,0.25103369143275805,False,359.0471869287665
2019-11-25 01:00:00,126.3482,84.5116,60.0,24.0,-493541.698981283,-363182.0432931295,0.0040078177438423596,0.24790132122782604,0.24793371628233554,False,0.926219503156176
2019-11-25 02:00:00,126.3502,84.5195,60.0,24.0,-492819.2215713786,-362676.9131538432,0.006081473430200365,0.2355070360460075,0.23558554358503772,False,1.4792141578363385
2019-11-25 03:00:00,126.3523,84.5268,60.0,24.0,-492150.0530507118,-362212.26495237596,0.0028189420691359934,0.21691502806279733,0.21693334421861776,False,0.7445514180127475
2019-11-25 04:00:00,126.3521,84.5335,60.0,24.0,-491549.3461412017,-361767.5118546023,-0.0035470432371653843,0.20916884332145325,0.2091989161830457,False,359.0284827961395
2019-11-25 05:00:00,126.3499,84.5403,60.0,24.0,-490952.26162165316,-361299.0119084167,-0.012257326137423835,0.20916982849779234,0.20952865960969405,False,356.6463096787914
2019-11-25 06:00:00,126.3438,84.547,60.0,24.0,-490388.6854747508,-360803.78993715433,-0.026261007141786197,0.1998748582877465,0.20159265728604228,False,352.51493939213884
