datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-09 09:00:00,93.11773,87.76368,10.0,24.0,-249396.66148018718,-13584.243054803723,-0.05388940512184598,0.06933182208003368,0.0878121263683091,False,322.143220552916
2020-02-09 10:00:00,93.07028,87.76584,10.0,24.0,-249166.9627096641,-13364.779016952283,-0.05674714435463652,0.06948364307997189,0.0897118445249616,False,320.76155987008616
2020-02-09 11:00:00,93.02391,87.76816,10.0,24.0,-248918.98122473166,-13149.454552609903,-0.05608078483859761,0.07010463521310001,0.0897759116159502,False,321.3416486098964
2020-02-09 12:00:00,92.97747,87.77036,10.0,24.0,-248684.21271834619,-12934.932491399026,-0.05291314999012902,0.06715534103153806,0.0854964401068259,False,321.7646581058978
2020-02-09 13:00:00,92.93626,87.77249,10.0,24.0,-248455.90457127904,-12743.87864539566,-0.052665932410511325,0.06979672526508993,0.08743731065397077,False,322.9631956570952
2020-02-09 14:00:00,92.89013,87.77486,10.0,24.0,-248201.76029687,-12530.493191882519,-0.05490086323757458,0.07196533308976734,0.09051582155044514,False,322.6607394938453
2020-02-09 15:00:00,92.84513,87.77713,10.0,24.0,-247958.34391556602,-12322.9696040295,-0.055996912492449515,0.06995110820726276,0.0896036369134157,False,321.32220344108975
2020-02-09 16:00:00,92.79708,87.77937,10.0,24.0,-247718.7454652163,-12102.813085465756,-0.05888607285496903,0.07026079311063312,0.09167414370920468,False,320.03338615703547
2020-02-09 17:00:00,92.74718,87.78166,10.0,24.0,-247473.75862509356,-11874.808738973014,-0.06236720540890903,0.07196816252216005,0.09523174222565234,False,319.0879819567566
2020-02-09 18:00:00,92.69323,87.78401,10.0,24.0,-247222.69241372866,-11629.449882021794,-0.06676271940613357,0.07615563667773066,0.10127656046831685,False,318.76020034991785
2020-02-09 19:00:00,92.63589,87.78657,10.0,24.0,-246948.6306364377,-11368.883395396084,-0.06970691629699051,0.08251376350028784,0.10801655126237403,False,319.80916441271756
2020-02-09 20:00:00,92.5769,87.78933,10.0,24.0,-246652.30317392858,-11100.769240150994,-0.06845441298378746,0.08514733169542286,0.1092523443767011,False,321.20237027029265
2020-02-09 21:00:00,92.52152,87.79206,10.0,24.0,-246358.3494165289,-10848.946671787779,-0.06438802602225752,0.09104160553797751,0.1115096042230247,False,324.73062234762523
2020-02-09 22:00:00,92.46918,87.7952,10.0,24.0,-246017.83392304808,-10608.78586404929,-0.065945895567377,0.09414868466424814,0.11494710072982017,False,324.9909041566998
2020-02-09 23:00:00,92.41104,87.79813,10.0,24.0,-245701.56403781907,-10345.373059690828,-0.06511117671770456,0.0811130137871452,0.1040133949989027,False,321.24523119832656
2020-02-10 00:00:00,92.35998,87.80043,10.0,24.0,-245454.058803294,-10115.832014109677,-0.05785403548714205,0.07397999374390334,0.0939155412937362,False,321.97378495298136
2020-02-10 01:00:00,92.31389,87.8029,10.0,24.0,-245186.5124261105,-9907.24371888981,-0.05278398965705719,0.07382584921978853,0.09075464493423613,False,324.435998509784
2020-02-10 02:00:00,92.27125,87.80519,10.0,24.0,-244938.2900262945,-9714.636508412836,-0.05189785103780005,0.07041620948364448,0.08747473635505389,False,323.6092028756925
2020-02-10 03:00:00,92.22655,87.80744,10.0,24.0,-244694.72248929425,-9513.780252547282,-0.05272541054521379,0.06839873997666819,0.08636177712134697,False,322.37304028685145
2020-02-10 04:00:00,92.18243,87.8096,10.0,24.0,-244460.93957764824,-9316.167246608895,-0.05178387471360299,0.06591702095473695,0.08382495649805827,False,321.847110903543
2020-02-10 05:00:00,92.13923,87.81169,10.0,24.0,-244234.66260532284,-9123.133280607166,-0.053300719824388096,0.06529872189093534,0.08429050844779402,False,320.77662136175405
2020-02-10 06:00:00,92.09246,87.81381,10.0,24.0,-244005.44160328084,-8915.119763977416,-0.05826837407826759,0.0651444786277097,0.08740141024835384,False,318.1890103006333
2020-02-10 07:00:00,92.04078,87.81589,10.0,24.0,-243781.25315834786,-8686.755037510022,-0.06364078443945902,0.06483417338651438,0.09084943303500743,False,315.5321985285535
2020-02-10 08:00:00,91.98483,87.81799,10.0,24.0,-243555.24898829134,-8440.573408605942,-0.06833980843305179,0.06685038347571877,0.09559970286312018,False,314.3687832657142
2020-02-10 09:00:00,91.92509,87.8202,10.0,24.0,-243317.26115622063,-8178.333067879635,-0.07142467474734857,0.06886541343681209,0.09921657790201993,False,313.9548897536842
2020-02-10 10:00:00,91.8638,87.82243,10.0,24.0,-243076.97323184696,-7909.949627292644,-0.07140794680338694,0.06808806358733445,0.09866650530827692,False,313.636667845377
2020-02-10 11:00:00,91.80397,87.82459,10.0,24.0,-242844.0080994927,-7648.523617566206,-0.06911778761163863,0.06529580436331435,0.09508317743838712,False,313.3712620329294
2020-02-10 12:00:00,91.74645,87.82664,10.0,24.0,-242622.74241386674,-7397.748507469108,-0.06791627337155627,0.06110973982343073,0.0913620298043304,False,311.98026409488546
2020-02-10 13:00:00,91.68855,87.82853,10.0,24.0,-242419.12531922924,-7146.344202182124,-0.06734731549703182,0.055370088079145834,0.08718662488334498,False,309.42558326958294
2020-02-10 14:00:00,91.6319,87.83021,15.0,24.0,-242238.53921376925,-6901.311146999495,-0.06595547550162006,0.04901113151509616,0.08217186721156369,False,306.6158263880974
2020-02-10 15:00:00,91.57628,87.83169,10.0,24.0,-242079.9119958403,-6661.607999400165,-0.06542797725087018,0.043428242029544206,0.0785291819193162,False,303.57447494019226
2020-02-10 16:00:00,91.52045,87.83301,10.0,24.0,-241938.9326106556,-6421.806740704491,-0.06654157909482283,0.040327144651239204,0.07780784243348825,False,301.21771942426597
2020-02-10 17:00:00,91.46286,87.83429,10.0,24.0,-241802.37108330507,-6174.973095072402,-0.07063446276922235,0.039398787210504375,0.08087948914499436,False,299.15208761475566
2020-02-10 18:00:00,91.39998,87.83555,10.0,24.0,-241668.33700621448,-5906.16253010835,-0.07800272117437305,0.04110664671118396,0.08817131571233967,False,297.7887779209349
2020-02-10 19:00:00,91.32974,87.83694,10.0,24.0,-241520.21296784317,-5606.290110902998,-0.08697451941767406,0.04638116835097602,0.09856865528928017,False,298.06979835204356
2020-02-10 20:00:00,91.25145,87.83854,10.0,24.0,-241349.0146682745,-5272.365031208602,-0.0950547567950625,0.053824759748072146,0.10923603595565966,False,299.52071014654103
2020-02-10 21:00:00,91.16729,87.84041,10.0,24.0,-241147.7144332302,-4913.595199321498,-0.10065388775154999,0.05971709591596487,0.11703562134725552,False,300.6802957729103
2020-02-10 22:00:00,91.07929,87.84239,10.0,24.0,-240933.9042987007,-4539.048378089883,-0.10352885224968343,0.0640576780186223,0.12174403213822955,False,301.7468305657534
2020-02-10 23:00:00,90.99005,87.84454,10.0,24.0,-240700.62151505097,-4159.632234844835,-0.1021379050159758,0.06606980784870159,0.121644445620081,False,302.8975614573245
2020-02-11 00:00:00,90.90427,87.84665,10.0,24.0,-240470.97938621565,-3795.545690920603,-0.09947473864612526,0.06250478621065593,0.11748221962473611,False,302.14313185768066
2020-02-11 01:00:00,90.81943,87.84857,10.0,24.0,-240261.94633721455,-3436.4009460475613,-0.09541385509112156,0.053815078151828795,0.10954390160952358,False,299.42375630565783
2020-02-11 02:00:00,90.74048,87.85012,10.0,24.0,-240093.37512810214,-3103.0949003330743,-0.09071478765524849,0.04714904330182843,0.10223602585984315,False,297.46317144751947
2020-02-11 03:00:00,90.66358,87.85161,10.0,24.0,-239930.9424838485,-2778.9218548154454,-0.08732599291797992,0.040323435423448024,0.09618632170667543,False,294.7854875439774
2020-02-11 04:00:00,90.59036,87.85272,10.0,24.0,-239810.34763472658,-2471.027506951547,-0.08753474652887003,0.03257435552063522,0.09339925314186544,False,290.4117726834545
2020-02-11 05:00:00,90.51301,87.85371,10.0,24.0,-239702.91338398517,-2146.2885900519254,-0.0920801221203087,0.028386498485672155,0.09635632924706104,False,287.1335058186912
2020-02-11 06:00:00,90.4319,87.85455,10.0,24.0,-239611.90906393816,-1806.2472420940292,-0.09759177926671772,0.027147610296058194,0.10129732536069448,False,285.54524699393005
2020-02-11 07:00:00,90.34499,87.85546,10.0,24.0,-239512.7528043416,-1442.174343099367,-0.10622404407509074,0.02901235391041944,0.11011477747827605,False,285.27628278270174
2020-02-11 08:00:00,90.24894,87.85642,10.0,24.0,-239407.62897602908,-1040.1902319430237,-0.11883841219740118,0.030568036379912872,0.12270685825056034,False,284.4251088047997
2020-02-11 09:00:00,90.14021,87.85743,10.0,24.0,-239296.38259720933,-585.5896029917337,-0.1287042644075599,0.034747584441081086,0.13331234864475663,False,285.1085100236186
2020-02-11 10:00:00,90.02705,87.85866,10.0,24.0,-239159.71479499587,-112.91007506708563,-0.13036371529955051,0.03954909426517385,0.13623079359637405,False,286.8764865451644
2020-02-11 11:00:00,89.91534,87.85998,10.0,24.0,-239012.07228298276,353.1634779657943,-0.12918928930174886,0.04466860304154332,0.13669365957488275,False,289.0733836954022
2020-02-11 12:00:00,89.80406,87.86154,10.0,24.0,-238836.72679996715,816.7765772793332,-0.12719775009282358,0.04885365542846664,0.13625691643876192,False,291.01060478785973
2020-02-11 13:00:00,89.69564,87.86313,10.0,24.0,-238657.1960943137,1267.7790242890148,-0.12050850330432734,0.047607051898983246,0.12957133463525625,False,291.5565669720788
2020-02-11 14:00:00,89.59577,87.86461,10.0,24.0,-238489.3517947524,1682.6047405467316,-0.11101506044482333,0.042490238905620425,0.11886868405019245,False,290.9439981471155
2020-02-11 15:00:00,89.50363,87.86587,10.0,24.0,-238345.63479832056,2064.909206303409,-0.10299665404811668,0.03644337641559497,0.10925397214598732,False,289.48534177363274
2020-02-11 16:00:00,89.41752,87.86696,10.0,24.0,-238220.54492371698,2421.879668809929,-0.09677400084131728,0.03225714613148289,0.10200848354614,False,288.43449368689903
2020-02-11 17:00:00,89.33606,87.86795,10.0,24.0,-238106.31194245326,2759.284933806164,-0.09449788668230386,0.030245414419339593,0.09922013747631644,False,287.74802142645876
2020-02-11 18:00:00,89.25381,87.86891,10.0,24.0,-237994.9084796953,3099.6953582291935,-0.09871140483147492,0.03335247856840706,0.10419371032101402,False,288.6690142973555
2020-02-11 19:00:00,89.16496,87.8701,20.0,24.0,-237856.9386533083,3466.8194361745154,-0.10737589031002807,0.04250576719628181,0.11548299469972056,False,291.5966070268855
2020-02-11 20:00:00,89.06758,87.87165,10.0,24.0,-237677.63245147534,3868.2595115417275,-0.11688697384636483,0.055534573694985795,0.1294088618698294,False,295.4130215768921
2020-02-11 21:00:00,88.96208,87.87368,10.0,24.0,-237443.44746849537,4301.787435022532,-0.12506128503347735,0.06902696124182359,0.14284623338578054,False,298.89628583999274
2020-02-11 22:00:00,88.85031,87.8761,10.0,24.0,-237164.4091640506,4759.5504080690025,-0.13080588532722448,0.07910624783405769,0.1528658826639298,False,301.16389656294785
2020-02-11 23:00:00,88.73458,87.87878,10.0,24.0,-236855.100323503,5231.972159033014,-0.13297945773028064,0.08778757015428337,0.1593430062846585,False,303.43115181193014
2020-02-12 00:00:00,88.61874,87.88176,10.0,24.0,-236511.34848422115,5702.810386744929,-0.1314190042307815,0.09398866321114997,0.16156987183639512,False,305.5717129145467
2020-02-12 01:00:00,88.50542,87.88484,10.0,24.0,-236155.76983842475,6161.601613232108,-0.12528396341252385,0.09336259661345434,0.156245466925467,False,306.69376933862844
2020-02-12 02:00:00,88.39998,87.88778,10.0,24.0,-235815.8390050885,6587.015187509116,-0.11455504582075926,0.08545050689991386,0.1429148265662051,False,306.72051013244345
2020-02-12 03:00:00,88.30513,87.89035,10.0,24.0,-235517.73611604716,6968.89753382872,-0.10224223448867532,0.07397405119467554,0.12619680964029856,False,305.8863983939324
2020-02-12 04:00:00,88.221,87.89255,10.0,24.0,-235261.68610002147,7307.084256376753,-0.09354997812645738,0.06591483660621966,0.11443934678372335,False,305.16832887370566
2020-02-12 05:00:00,88.14118,87.8946,10.0,24.0,-235022.46776678038,7627.399452397392,-0.09450126113758253,0.06561325464080689,0.11504602357818774,False,304.7726685254979
2020-02-12 06:00:00,88.0552,87.89678,10.0,24.0,-234767.4489381947,7971.811633579451,-0.10404916192998906,0.08128332589688968,0.13203487102728984,False,307.9969946560327
2020-02-12 07:00:00,87.9584,87.89984,10.0,24.0,-234412.14115385435,8356.260814455725,-0.11187349230202374,0.09166843842710212,0.14463326340615557,False,309.3309759607606
2020-02-12 08:00:00,87.85845,87.90269,10.0,24.0,-234079.15950836695,8753.27645159034,-0.11764134495103129,0.09430964025395722,0.1507773003031901,False,308.7181352285701
2020-02-12 09:00:00,87.75119,87.90592,10.0,24.0,-233701.93431452423,9177.31266494521,-0.1252337201134038,0.10826837606131452,0.16554614434772133,False,310.8444160230235
2020-02-12 10:00:00,87.63752,87.90967,10.0,24.0,-233264.84636940967,9623.676689878921,-0.13004738675939986,0.12237854886672911,0.1785744439321465,False,313.259858141212
2020-02-12 11:00:00,87.52137,87.91381,10.0,24.0,-232782.96041789665,10076.536791360943,-0.1300527012734336,0.13261027587337457,0.18573957676200695,False,315.5578768697228
2020-02-12 12:00:00,87.40725,87.91822,10.0,24.0,-232270.45028859528,10517.888333472762,-0.12563463159500146,0.13772522477362092,0.18641968296013206,False,317.6285475063555
2020-02-12 13:00:00,87.29847,87.92269,10.0,24.0,-231751.4342955808,10935.322560576155,-0.11835793652152363,0.13741364179384724,0.1813590639826992,False,319.26082561886346
2020-02-12 14:00:00,87.19682,87.92708,10.0,24.0,-231242.00587466636,11322.485894030584,-0.1108826591125663,0.13183186738028085,0.17226318628437576,False,319.93309496635885
2020-02-12 15:00:00,87.10092,87.93119,10.0,24.0,-230764.33690520964,11686.302109702878,-0.10451488693749382,0.12454294404336302,0.16258630478163089,False,319.99704438234625
2020-02-12 16:00:00,87.01024,87.93511,10.0,24.0,-230308.38482999362,12028.677223654606,-0.10156726251737315,0.12129091660332945,0.15820049072537296,False,320.05767998675265
2020-02-12 17:00:00,86.91924,87.93901,10.0,24.0,-229854.08902633697,12371.042184172175,-0.10593883436215137,0.11664486760879487,0.15757240166185393,False,317.7537421999043
2020-02-12 18:00:00,86.82038,87.94263,10.0,24.0,-229428.76217546745,12745.198366097067,-0.117829763436769,0.10812117745217954,0.15991886119282692,False,312.5396470951263
2020-02-12 19:00:00,86.70769,87.94598,10.0,24.0,-229029.75873053266,13174.931423597423,-0.1345578705284892,0.10797139056050004,0.17252142388912078,False,308.74411590125885
2020-02-12 20:00:00,86.57837,87.94959,10.0,24.0,-228597.01205273485,13667.7702706661,-0.1531517185833353,0.10813002334026008,0.18747680083838192,False,305.223317550141
2020-02-12 21:00:00,86.43179,87.95295,10.0,24.0,-228186.7981750936,14229.192557364748,-0.16584114454178103,0.10703006953914303,0.19737963676246267,False,302.83727002757155
2020-02-12 22:00:00,86.27911,87.95649,10.0,24.0,-227753.57526165058,14811.55105233939,-0.16964893465589836,0.11400286136481301,0.20439523827439338,False,303.9008162654762
2020-02-12 23:00:00,86.12513,87.9603,10.0,24.0,-227288.4390004968,15394.821960558509,-0.17149274514638008,0.11943350748547124,0.20898355042472455,False,304.85469403962463
2020-02-13 00:00:00,85.96855,87.96419,10.0,24.0,-226812.1783630226,15985.36470256686,-0.17089385981078925,0.11864952327957082,0.20804427580565418,False,304.7717762045594
2020-02-13 01:00:00,85.81509,87.96795,10.0,24.0,-226349.77164870047,16562.154086187868,-0.16465270568832052,0.11212890591575077,0.19920694022133864,False,304.2549614607605
2020-02-13 02:00:00,85.6693,87.97142,10.0,24.0,-225920.4903391134,17108.788124475905,-0.15672166971182383,0.10189461534516163,0.1869336630829248,False,303.0304284093937
2020-02-13 03:00:00,85.52977,87.97452,10.0,24.0,-225533.0165034954,17631.928861617394,-0.15609446384504527,0.10532320678215436,0.18830416758518276,False,304.0091218556039
2020-02-13 04:00:00,85.3846,87.97821,10.0,24.0,-225076.8736506102,18170.144532527156,-0.15969496614237366,0.1104359316124547,0.1941612144644873,False,304.6655238507414
2020-02-13 05:00:00,85.23804,87.98164,10.0,24.0,-224647.93513218884,18714.021837444616,-0.16573705141007977,0.11510196627414664,0.20178511553204861,False,304.77941534668645
2020-02-13 06:00:00,85.08124,87.98563,10.0,24.0,-224151.93629241953,19290.533855210066,-0.17829572975851937,0.1230182365389556,0.21661683630613157,False,304.6044091508244
2020-02-13 07:00:00,84.91109,87.98957,10.0,24.0,-223655.39474923053,19917.078082056643,-0.19256806808400423,0.1211589148103152,0.22751251280670015,False,302.17705542673195
2020-02-13 08:00:00,84.72743,87.99344,10.0,24.0,-223160.04690905052,20594.180510309005,-0.20475027931046447,0.11277765592543554,0.23375516369430033,False,298.8462312033877
2020-02-13 09:00:00,84.53422,87.99684,10.0,24.0,-222711.36120998464,21310.4247084656,-0.21800630958428935,0.10317375119674269,0.24118783956611156,False,295.326339659767
2020-02-13 10:00:00,84.32544,88.00009,10.0,24.0,-222271.06278407056,22085.931702478272,-0.22841051551020367,0.09431166474826805,0.24711546633755382,False,292.43593675878253
2020-02-13 11:00:00,84.11241,88.00292,10.0,24.0,-221873.03457663138,22879.778932274196,-0.23003003999076974,0.08778761707218005,0.24621227631734133,False,290.88862714744596
2020-02-13 12:00:00,83.9,88.00575,10.0,24.0,-221472.4362368762,23668.575560395147,-0.2290442317588738,0.0808079205203788,0.24288099991732692,False,289.4330898541224
2020-02-13 13:00:00,83.68824,88.00813,10.0,24.0,-221119.269786804,24457.733753896435,-0.22538376718934183,0.06916540277809037,0.23575770497253087,False,287.0601172730019
