datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-08 07:00:00,50.52424,88.9038,60.0,24.0,-94508.27874221324,77839.4829791249,0.018834247471762332,-0.05056940348142591,0.05396288952877558,False,159.57247864699303
2020-10-08 08:00:00,50.55791,88.90212,60.0,24.0,-94698.91054070252,77903.13668015506,0.01820270011969662,-0.05600030263333313,0.05888439680146601,False,161.99343078289098
2020-10-08 09:00:00,50.58548,88.90019,60.0,24.0,-94902.92031465065,77994.42362408688,0.010337282214690807,-0.06251632724326939,0.06336521581730555,False,170.61090885068097
2020-10-08 10:00:00,50.59266,88.89809,60.0,24.0,-95093.91564415977,78131.42678962208,-0.003912257142823467,-0.06608136732330422,0.06619707594198578,False,183.38816351936077
2020-10-08 11:00:00,50.57242,88.89593,60.0,24.0,-95252.65528283436,78318.23077728366,-0.018468320753784802,-0.06313152166017666,0.06577741176569683,False,196.30616322310618
2020-10-08 12:00:00,50.53091,88.89402,60.0,24.0,-95360.56963769897,78522.82187338364,-0.027840140492101078,-0.05118806158262808,0.05826912622656058,False,208.5408656520517
2020-10-08 13:00:00,50.47944,88.89263,60.0,24.0,-95409.74928214453,78707.2466696481,-0.027555577765428763,-0.03506036461923386,0.04459303794562799,False,218.16545900657985
2020-10-08 14:00:00,50.43897,88.89176,60.0,24.0,-95429.04382205526,78836.50507274069,-0.021006212025727805,-0.019082087262029247,0.02837934104142537,False,227.74792618863538
2020-10-08 15:00:00,50.40941,88.8914,60.0,24.0,-95419.34269766393,78911.35259399173,-0.008749550395329757,-0.008378912427896842,0.012114487426002771,False,226.23961373180416
2020-10-08 16:00:00,50.40981,88.89122,60.0,24.0,-95435.38611513002,78923.49849479424,0.01045131479075748,3.102791711439949e-06,0.01045131525133667,False,89.98299000000384
2020-10-08 17:00:00,50.44423,88.8914,60.0,24.0,-95467.28136906691,78853.34943467479,0.026524623263972855,0.0012454993916945212,0.026553849213068928,False,87.31157428524466
2020-10-08 18:00:00,50.49817,88.8913,60.0,24.0,-95550.0919274611,78770.54321136224,0.033004690676606004,-0.0060491883493255984,0.033554467457315724,False,100.3860502612514
2020-10-08 19:00:00,50.55417,88.89101,60.0,24.0,-95652.0474655791,78697.69512505336,0.030397598519063367,-0.013188279045837198,0.0331352486020104,False,113.45405660452394
2020-10-08 20:00:00,50.5994,88.89045,60.0,24.0,-95762.47315501158,78661.8617160291,0.021113563312494383,-0.019238923619552425,0.028564291305573836,False,132.34014480900464
2020-10-08 21:00:00,50.62446,88.88977,60.0,24.0,-95855.57726751882,78668.1511393812,0.0037241817746566704,-0.01768520958994174,0.018073078546026744,False,168.10830253677568
2020-10-08 22:00:00,50.61181,88.88931,60.0,24.0,-95877.91341311672,78721.91474063671,-0.01888901550739492,-0.00650896616194868,0.019979027687452626,False,250.98656008502766
2020-10-08 23:00:00,50.56164,88.88935,60.0,24.0,-95805.49494968151,78803.00029975656,-0.0372626813523583,0.013503347538865134,0.03963392254524861,False,289.9196354114571
2020-10-09 00:00:00,50.48784,88.89018,60.0,24.0,-95632.39497714092,78867.35699169936,-0.05004007850573699,0.03754794800943482,0.06256083324716465,False,306.88300452580665
2020-10-09 01:00:00,50.39503,88.89177,60.0,24.0,-95367.6957215197,78908.9541911717,-0.05450940784232462,0.056928090761328494,0.0788167689077073,False,316.2433747193976
2020-10-09 02:00:00,50.30614,88.89385,60.0,24.0,-95066.40335658148,78908.44070308683,-0.04893385660387396,0.06592093428928893,0.0820980627037036,False,323.41308244560093
2020-10-09 03:00:00,50.23166,88.89602,60.0,24.0,-94777.45853072275,78876.9163591502,-0.03766395863922159,0.06312735702905847,0.0735094346723685,False,329.1782403074929
2020-10-09 04:00:00,50.18019,88.89792,60.0,24.0,-94543.57462606944,78826.1323809213,-0.0232093933575736,0.05289174761510653,0.05775995936465597,False,336.30768478767794
2020-10-09 05:00:00,50.15393,88.89943,60.0,24.0,-94377.95305207517,78761.39731497312,-0.01146497650341237,0.03769342833514106,0.03939847999454056,False,343.08213733954483
2020-10-09 06:00:00,50.14174,88.90035,60.0,24.0,-94282.31720584836,78715.62132405795,-0.006929762477063649,0.021717124941950234,0.022795945335361643,False,342.30252896392614
2020-10-09 07:00:00,50.13066,88.90083,60.0,24.0,-94225.9467610403,78699.48601471115,-0.00984865206362525,0.008377570854310672,0.012929796629852518,False,310.3855261784447
2020-10-09 08:00:00,50.10865,88.90089,60.0,24.0,-94190.56598344227,78731.37904504455,-0.018613192917908247,-0.001858465295427181,0.018705743606004466,False,264.29810528273526
2020-10-09 09:00:00,50.06812,88.90071,60.0,24.0,-94150.26511260147,78810.89227663098,-0.03297647919813175,-0.005886108762888453,0.033497678377364726,False,259.87961907744307
2020-10-09 10:00:00,49.99786,88.90051,60.0,24.0,-94070.66216978569,78940.64550701244,-0.05052784200249953,-0.006192025931032297,0.05090583466126582,False,263.0134201048566
2020-10-09 11:00:00,49.89839,88.90031,60.0,24.0,-93950.55944657467,79118.22927480971,-0.06596159694343512,-0.0015381988717945994,0.06597952960651796,False,268.66412674763
2020-10-09 12:00:00,49.77629,88.90041,60.0,24.0,-93773.21384288858,79311.04998606586,-0.07622177335289554,0.004971792988011876,0.07638375127326374,False,273.73200162594367
2020-10-09 13:00:00,49.64235,88.90063,60.0,24.0,-93568.82895093883,79514.13474351933,-0.08546712404580808,0.007925611018367355,0.08583381969058591,False,275.2980496295935
2020-10-09 14:00:00,49.48914,88.90092,60.0,24.0,-93331.24708494457,79743.01493033239,-0.09665931357663907,0.009167738502901042,0.09709310135310652,False,275.4180614252077
2020-10-09 15:00:00,49.31752,88.90122,60.0,24.0,-93066.56265857925,80000.37326264905,-0.10004749981496167,0.010387133743140313,0.10058526117986988,False,275.92732765060805
2020-10-09 16:00:00,49.15283,88.90159,60.0,24.0,-92804.96645393402,80240.52316355557,-0.09494688187167563,0.012556523241912282,0.09577356969998879,False,277.53352877302723
2020-10-09 17:00:00,48.99825,88.90203,60.0,24.0,-92551.05800848441,80458.37034716619,-0.09019366775078602,0.010233513584590966,0.09077236640423773,False,276.47318525791763
2020-10-09 18:00:00,48.84946,88.90225,60.0,24.0,-92323.30391526104,80682.27335243521,-0.09173166856036491,-0.0006116914714589805,0.09173370799943113,False,269.6179419738776
2020-10-09 19:00:00,48.68968,88.90199,60.0,24.0,-92119.76010741813,80958.58981336016,-0.10178251919373148,-0.01626764403033016,0.10307432976119638,False,260.91936101197024
2020-10-09 20:00:00,48.50718,88.9012,60.0,24.0,-91927.51242194661,81310.05811708345,-0.11366138876281066,-0.03255879815593193,0.11823276463336845,False,254.01540990455686
2020-10-09 21:00:00,48.30773,88.89989,60.0,24.0,-91753.16602265148,81726.88626920323,-0.1295060712693714,-0.04680632451122129,0.1377049545582048,False,250.12903675779788
2020-10-09 22:00:00,48.07251,88.89818,60.0,24.0,-91558.96793718745,82230.49223886819,-0.14780123632311398,-0.05519102546558095,0.1577696255639323,False,249.52367275035184
2020-10-09 23:00:00,47.81235,88.89633,60.0,24.0,-91337.74316284042,82784.14049303808,-0.16021557745579293,-0.05613167505548956,0.1697639425909644,False,250.69204369734058
2020-10-10 00:00:00,47.53635,88.89456,60.0,24.0,-91083.7406677633,83356.62601316522,-0.16902018032845462,-0.05225691830241031,0.17691412286397065,False,252.8196664025979
2020-10-10 01:00:00,47.2476,88.89296,59.5,24.0,-90793.71789501213,83935.90274630011,-0.1779614190930456,-0.04666604015901997,0.183978221509324,False,255.3064054700074
2020-10-10 02:00:00,46.94258,88.89155,60.0,24.0,-90460.65827654653,84525.57764923209,-0.18015894577593453,-0.04205290490012541,0.18500187175711252,False,256.8612070833085
2020-10-10 03:00:00,46.64725,88.89025,60.0,24.0,-90129.35013939701,85090.40497119159,-0.1790056712040084,-0.046683495365220304,0.1849929162500881,False,255.38321264969173
2020-10-10 04:00:00,46.34693,88.88854,60.0,24.0,-89820.29188513676,85693.48989566322,-0.1861763481349455,-0.05798590749148762,0.1949974309381428,False,252.7004397689493
2020-10-10 05:00:00,46.02869,88.88651,60.0,24.0,-89506.11117370574,86348.47382929166,-0.19625830797993843,-0.0685384593625594,0.20788180262577474,False,250.74948218086246
2020-10-10 06:00:00,45.69607,88.88412,60.0,24.0,-89194.35634658592,87053.0715252221,-0.19605261519656283,-0.07820851538470652,0.21107628906177836,False,248.252154872515
2020-10-10 07:00:00,45.37981,88.88147,60.0,24.0,-88923.1541899746,87751.96912068497,-0.18867752983299307,-0.08905481064774999,0.2086383703046652,False,244.73293372939756
2020-10-10 08:00:00,45.07314,88.87838,60.0,24.0,-88696.54453593036,88470.3848368571,-0.18778248270407966,-0.10035471346976332,0.21291624955861466,False,241.87906174094599
2020-10-10 09:00:00,44.76154,88.875,60.0,24.0,-88479.91763680575,89219.49123302275,-0.1880961770360288,-0.09990653269413843,0.21298236333211734,False,242.0251728565203
2020-10-10 10:00:00,44.4555,88.87194,60.0,24.0,-88241.45758555862,89934.77391028487,-0.1637883039429815,-0.08418329808265257,0.18415601044926885,False,242.79791250937234
2020-10-10 11:00:00,44.22492,88.86958,60.0,24.0,-88062.65598546412,90478.04804386955,-0.13541824861113003,-0.07044704766671644,0.15264628584365372,False,242.51572493346785
2020-10-10 12:00:00,44.01297,88.8674,60.0,24.0,-87896.53061855955,90978.2984435473,-0.12046778264777477,-0.061925968042593864,0.13545225053163149,False,242.7947564622534
2020-10-10 13:00:00,43.83195,88.86559,59.5,24.0,-87748.65786345277,91401.3734699669,-0.10873665234469258,-0.06252164024515566,0.12542972160566732,False,240.10186436168848
2020-10-10 14:00:00,43.65899,88.86337,60.0,24.0,-87643.51738195852,91845.22581473975,-0.10372646551690522,-0.07694839015274066,0.12915198177236042,False,233.43051586027062
2020-10-10 15:00:00,43.49495,88.86063,60.0,24.0,-87590.83642902954,92317.77717244258,-0.09748648082834863,-0.08594763659715968,0.12996388029346234,False,228.59942373537737
2020-10-10 16:00:00,43.34295,88.85783,60.0,24.0,-87560.26266372313,92777.25472184035,-0.09199580579694498,-0.08625286209896571,0.12610624292433906,False,226.84535826002755
2020-10-10 17:00:00,43.19744,88.85507,60.0,24.0,-87535.36840252942,93224.04625320672,-0.08944643993279708,-0.08609445260207779,0.12414878326227323,False,226.0939410562494
2020-10-10 18:00:00,43.0544,88.85228,60.0,24.0,-87515.09360685345,93669.98399160021,-0.08906069335292743,-0.08702283124895935,0.12451819248242013,False,225.66306990084877
2020-10-10 19:00:00,42.91084,88.84946,60.0,24.0,-87494.56355662127,94119.6481587326,-0.09272668032488118,-0.0881005292960673,0.1279059830747566,False,226.4654936347913
2020-10-10 20:00:00,42.75676,88.8466,60.0,24.0,-87457.99580659998,94589.13531594993,-0.09731922898444441,-0.08655481132970351,0.13024119046771376,False,228.35040531983566
2020-10-10 21:00:00,42.59919,88.84388,60.0,24.0,-87403.16001141719,95052.91943183827,-0.10186200073123756,-0.07956810745073346,0.12925537093777614,False,232.00531280889243
2020-10-10 22:00:00,42.43132,88.84147,60.0,24.0,-87305.90023547741,95507.26127285558,-0.10665796067975264,-0.06778394973531407,0.1263747776183335,False,237.56296410706878
2020-10-10 23:00:00,42.2591,88.83951,60.0,24.0,-87165.64223207223,95931.2703871679,-0.1085175742308051,-0.055067098016716984,0.1216899716530537,False,243.0945454718209
2020-10-11 00:00:00,42.08589,88.83792,60.0,24.0,-86994.26030448353,96326.13278902028,-0.1054940506983103,-0.04592608840421874,0.11505737841985528,False,246.47444012355297
2020-10-11 01:00:00,41.92376,88.83655,59.5,24.0,-86823.57186967343,96685.76105789612,-0.10019391254345078,-0.048403288118335275,0.11127308035383598,False,244.2149930961666
2020-10-11 02:00:00,41.76786,88.8348,60.0,24.0,-86690.36628593961,97067.42603136222,-0.0954299763431772,-0.06159094887456912,0.11357959926029475,False,237.1616145096231
2020-10-11 03:00:00,41.62131,88.83258,60.0,24.0,-86606.49315792308,97474.196026672,-0.08815047919302009,-0.07245260911392698,0.11410472185398185,False,230.58254351030638
2020-10-11 04:00:00,41.48897,88.83013,60.0,24.0,-86562.39597741235,97878.95210654096,-0.09002699225451724,-0.08421559905628923,0.12327662576013576,False,226.91023859965784
2020-10-11 05:00:00,41.33719,88.82715,60.0,24.0,-86522.63538727815,98357.81750101884,-0.1051768774974495,-0.09816638747933963,0.14387082814405897,False,226.97455500199862
2020-10-11 06:00:00,41.15788,88.8238,60.0,24.0,-86460.64049365369,98909.81213633118,-0.11666249282200947,-0.11059343334628621,0.16075149993317284,False,226.52976807791433
2020-10-11 07:00:00,40.97094,88.82002,60.0,24.0,-86414.27878045727,99510.1449738325,-0.12178247106404648,-0.12098650201735855,0.1716645098116137,False,225.18785556902552
2020-10-11 08:00:00,40.77675,88.816,60.0,24.0,-86369.7553006207,100142.45056399744,-0.12623612555038363,-0.1250213151655581,0.17766791674271984,False,225.2770185249311
2020-10-11 09:00:00,40.57717,88.81196,60.0,24.0,-86313.90722231228,100785.41012955405,-0.1325053180560091,-0.11570504823902743,0.1759128122142324,False,228.8721936589398
2020-10-11 10:00:00,40.36474,88.80854,60.0,24.0,-86187.02659735357,101395.77234241684,-0.14506430360571593,-0.10777727051555566,0.18071965089716888,False,233.38905255389983
2020-10-11 11:00:00,40.12757,88.80501,60.0,24.0,-86020.66711691592,102053.11810116754,-0.15841982675522426,-0.11088972752665555,0.19337366206412698,False,235.008987442936
2020-10-11 12:00:00,39.87516,88.80139,60.0,24.0,-85829.4594792268,102741.36448779018,-0.16185567862173353,-0.10936800906621619,0.1953423203230929,False,235.95258887811906
2020-10-11 13:00:00,39.62876,88.79796,60.0,24.0,-85631.16620717876,103404.5736170671,-0.15564114919450772,-0.10689738203810313,0.18881530025182594,False,235.5179597985356
2020-10-11 14:00:00,39.39689,88.7945,60.0,24.0,-85457.26655721593,104048.8932827562,-0.1427596068941971,-0.10644511950444341,0.17807545823863805,False,233.29087091791453
2020-10-11 15:00:00,39.19128,88.7911,60.0,24.0,-85323.29018237414,104649.20359956674,-0.12598351954866638,-0.10582091034008004,0.16452936595961362,False,229.97113959242046
2020-10-11 16:00:00,39.01191,88.78768,60.0,24.0,-85235.70155757888,105212.59994796591,-0.11054489869349764,-0.10845034848787971,0.15486010691684998,False,225.54798096831968
2020-10-11 17:00:00,38.85445,88.78411,60.0,24.0,-85196.37200312744,105756.94935220401,-0.09964161964281446,-0.11650618135995637,0.15330408559501066,False,220.53863340748524
2020-10-11 18:00:00,38.70924,88.78017,60.0,24.0,-85203.26084132066,106315.9125398588,-0.09379893914834407,-0.12503240981588287,0.1563052925838458,False,216.87712093245102
2020-10-11 19:00:00,38.57044,88.77605,60.0,24.0,-85232.35217462112,106881.77214962877,-0.09217898334367852,-0.1282842076546308,0.1579677274124389,False,215.6992426585154
2020-10-11 20:00:00,38.43108,88.7719,60.0,24.0,-85260.232582908,107451.8523988285,-0.09343340952977423,-0.1301441987679497,0.16021021967811575,False,215.67540563469822
2020-10-11 21:00:00,38.28946,88.76766,60.0,24.0,-85287.80970544595,108033.95184281931,-0.09640870708975274,-0.12750410733034678,0.15984973002425226,False,217.09374149152916
2020-10-11 22:00:00,38.14212,88.76368,60.0,24.0,-85284.24960724107,108602.5198375661,-0.09837049616910709,-0.12502762301853354,0.15908696060400693,False,218.19531827860757
2020-10-11 23:00:00,37.99559,88.7596,60.0,24.0,-85286.74619449585,109179.37746544108,-0.09720185917050998,-0.12316849268117125,0.156903406641014,False,218.27972346977137
2020-10-12 00:00:00,37.85265,88.75574,60.0,24.0,-85278.64735251309,109732.21047438149,-0.09491931975365873,-0.11727424025537884,0.15087387013652706,False,218.9859850807283
2020-10-12 01:00:00,37.7138,88.75204,60.0,24.0,-85265.26027690705,110265.45682316482,-0.09104479136416707,-0.10905597036601768,0.1420646286273203,False,219.85663600429774
2020-10-12 02:00:00,37.58313,88.74871,60.0,24.0,-85240.40157349518,110754.3605297839,-0.08363865936809252,-0.0961850045368006,0.1274636435954824,False,221.00892577742715
2020-10-12 03:00:00,37.46684,88.74584,60.0,24.0,-85210.42009791637,111181.55508247283,-0.07411794538261296,-0.08873798695323475,0.11561963568638528,False,219.87014573318308
2020-10-12 04:00:00,37.36482,88.74299,60.0,24.0,-85205.49372168776,111586.08968400558,-0.06930559376540592,-0.09834647214242585,0.12031331559738688,False,215.1726780549717
2020-10-12 05:00:00,37.26325,88.7395,60.0,24.0,-85243.55504415306,112047.17700434991,-0.07036996253576035,-0.11525240706839478,0.1350372132500641,False,211.40709569718885
2020-10-12 06:00:00,37.15867,88.73556,60.0,24.0,-85304.69549150794,112553.28353586384,-0.07183078261890312,-0.12564684567099432,0.1447300630785283,False,209.7560814563859
2020-10-12 07:00:00,37.05345,88.7314,60.0,24.0,-85377.81401324828,113080.54827494208,-0.07189455896417889,-0.12937077712844772,0.14800549173416602,False,209.06201682112254
2020-10-12 08:00:00,36.94935,88.72722,60.0,24.0,-85452.84606622066,113608.57450875212,-0.07042874066445018,-0.13154405426278293,0.1492114128459025,False,208.164614809704
2020-10-12 09:00:00,36.84907,88.72292,60.0,24.0,-85541.88723052341,114142.26768687618,-0.07034914229737033,-0.13510763799111283,0.1523255581493574,False,207.50552431327333
2020-10-12 10:00:00,36.74591,88.71851,60.0,24.0,-85630.9066253959,114690.76759677588,-0.07436316699650992,-0.13324269382138573,0.15258930520364253,False,209.16602377893253
2020-10-12 11:00:00,36.63475,88.71433,60.0,24.0,-85686.80748614238,115231.3106407549,-0.07941206242365928,-0.12393657590823476,0.14719561986090754,False,212.64961995743613
2020-10-12 12:00:00,36.51776,88.71052,60.0,24.0,-85704.56074235417,115748.013570662,-0.079208305775141,-0.11246659071304471,0.13755976784795673,False,215.15638481933462
2020-10-12 13:00:00,36.40782,88.70708,60.0,24.0,-85710.33837117215,116221.4614035546,-0.07176390459818376,-0.10611109920928452,0.12810005221927054,False,214.0708479907789
