datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-28 23:00:00,68.03155,89.3824,90.0,24.0,-63973.06876933772,25805.829448330096,-0.062135842274912326,0.0037407642618471036,0.06224834305004025,False,273.4452196805637
2020-09-29 00:00:00,67.82938,89.38266,90.0,24.0,-63854.72112517372,26020.44066182798,-0.06838058658527224,0.014584877995745059,0.06991869054764029,False,282.040186503345
2020-09-29 01:00:00,67.6223,89.38334,90.0,24.0,-63690.029281211144,26222.140485183085,-0.06503655889143736,0.026202559010706113,0.07011653222421182,False,291.94399728851954
2020-09-29 02:00:00,67.43978,89.38435,60.0,24.0,-63501.997029791564,26381.61674185267,-0.054134514541082354,0.034109010536048645,0.06398414072523702,False,302.21416013540886
2020-09-29 03:00:00,67.29756,89.38554,60.0,24.0,-63313.70099965125,26487.862977648292,-0.03881248196324123,0.03628254920600025,0.05313033157277258,False,313.070449356854
2020-09-29 04:00:00,67.20659,89.38669,60.0,24.0,-63153.15030896119,26538.593119509664,-0.0240688648034368,0.03117293934747619,0.03938352955852926,False,322.32799514992973
2020-09-29 05:00:00,67.15271,89.38755,60.0,24.0,-63039.64681283608,26560.673536843715,-0.013943575027361543,0.019077867865919158,0.023630241785752664,False,323.83778920441773
2020-09-29 06:00:00,67.12256,89.38792,60.0,24.0,-62987.58605246989,26577.776379156476,-0.010648925638722873,0.0003106204838908221,0.01065345494870382,False,271.6707974487449
2020-09-29 07:00:00,67.08849,89.38757,60.0,24.0,-63007.779067023905,26630.44519815665,-0.019607204747884407,-0.025277327309698953,0.031990400965713345,False,217.8001413205485
2020-09-29 08:00:00,67.00447,89.38629,60.0,24.0,-63100.26509773177,26778.663786037767,-0.04011978773074856,-0.05457942641848999,0.0677385499972629,False,216.3185507974959
2020-09-29 09:00:00,66.84744,89.38405,60.0,24.0,-63256.676744100565,27049.87143083526,-0.05981235329681395,-0.08095341401470392,0.10065273392977933,False,216.45880691633062
2020-09-29 10:00:00,66.64622,89.38107,60.0,24.0,-63466.86359321958,27403.799911631617,-0.06924937731228108,-0.09694798460777188,0.11914020302839609,False,215.53799746335798
2020-09-29 11:00:00,66.43435,89.3778,60.0,24.0,-63699.869326729495,27784.32184268343,-0.0715095026449127,-0.09648845850483015,0.12009842460732408,False,216.54287485187652
2020-09-29 12:00:00,66.22163,89.37485,60.0,24.0,-63897.7987200204,28153.477161038743,-0.07048179917008388,-0.08687659287457707,0.1118714726985707,False,219.05195025226982
2020-09-29 13:00:00,66.0178,89.3722,60.0,24.0,-64067.67093505369,28500.91887985591,-0.0664157996386778,-0.07819378942355293,0.1025930170433638,False,220.34371929962558
2020-09-29 14:00:00,65.83075,89.36981,60.0,24.0,-64217.82842157054,28819.22031675082,-0.05856652613410898,-0.0699780880870421,0.09125223720947938,False,219.92686028930393
2020-09-29 15:00:00,65.67437,89.36769,60.0,24.0,-64354.696868899846,29091.923346294745,-0.04865484343240842,-0.06159768129606434,0.07849565676191066,False,218.30454023976154
2020-09-29 16:00:00,65.5464,89.36584,60.0,24.0,-64477.65469816666,29321.12269558008,-0.03704545967979288,-0.06454609325353593,0.07442153073661759,False,209.8531545550058
2020-09-29 17:00:00,65.45856,89.36353,60.0,24.0,-64667.32738549926,29527.10299902022,-0.030205983694867152,-0.0825280956826955,0.08788223954808344,False,200.10305476886327
2020-09-29 18:00:00,65.37121,89.36052,60.0,24.0,-64927.84552990225,29765.76127509388,-0.03729451045434826,-0.10035443504179764,0.10706023137742544,False,200.38647192905063
2020-09-29 19:00:00,65.24344,89.35706,60.0,24.0,-65212.243889915604,30072.309880604105,-0.0525128953449883,-0.11353225465274214,0.1250886766420078,False,204.8222988651877
2020-09-29 20:00:00,65.0699,89.3532,60.0,24.0,-65511.820281634435,30451.416542896895,-0.06909293207523938,-0.11879878545698327,0.13742992646730182,False,210.18212355077122
2020-09-29 21:00:00,64.84916,89.3494,60.0,24.0,-65778.206493119,30883.967208571423,-0.08401015040025606,-0.11492284240406972,0.14235506691545716,False,216.16730820514763
2020-09-29 22:00:00,64.59311,89.34579,60.0,24.0,-66003.74367715958,31350.60904870474,-0.09610614379594964,-0.1077870923722754,0.14441069266988918,False,221.72113550884694
2020-09-29 23:00:00,64.30663,89.34245,60.0,24.0,-66182.33229060205,31841.97395817612,-0.10251350173309523,-0.09121112208988333,0.13721693346842045,False,228.3389942029477
2020-09-30 00:00:00,64.01696,89.33991,60.0,24.0,-66275.52640161691,32300.452671612467,-0.1017627923512321,-0.06764338775710899,0.12219367338114763,False,236.38736560674926
2020-09-30 01:00:00,63.73689,89.33809,60.0,24.0,-66299.1411521136,32713.97966986026,-0.09499482689060743,-0.05028558546977277,0.10748328819874416,False,242.1054583784566
2020-09-30 02:00:00,63.48666,89.33667,60.0,24.0,-66297.55876052678,33074.018652370985,-0.08563887554323243,-0.040350413406211774,0.09466875337914538,False,244.7716235566566
2020-09-30 03:00:00,63.25992,89.33549,60.0,24.0,-66283.85595911849,33395.423287680016,-0.07417288874051725,-0.0363262801212387,0.08259065353634062,False,243.90663056884824
2020-09-30 04:00:00,63.07432,89.33433,60.0,24.0,-66290.84692194157,33668.63347840181,-0.0605098528057392,-0.03849021965664713,0.0717142893417286,False,237.53962624784273
2020-09-30 05:00:00,62.92416,89.33301,60.0,24.0,-66333.6564388734,33909.35896975501,-0.05175565631583334,-0.04483797156874762,0.06847694250682108,False,229.0963219370502
2020-09-30 06:00:00,62.78775,89.33144,60.0,24.0,-66408.68464309032,34147.37848659923,-0.05058451683125871,-0.05274035612791246,0.07307761974469974,False,223.80471594196797
2020-09-30 07:00:00,62.64478,89.32961,60.0,24.0,-66504.80968765504,34406.902649910764,-0.05728009234757715,-0.0649835376749314,0.08662487603509857,False,221.3947395779755
2020-09-30 08:00:00,62.47239,89.32725,60.0,24.0,-66634.73733417506,34728.670803330366,-0.07150813208004775,-0.07629267154496831,0.1045656955461301,False,223.1458949125702
2020-09-30 09:00:00,62.25243,89.32469,60.0,24.0,-66753.97360887246,35117.34976718012,-0.08760214625017093,-0.07567169826829151,0.11575984600215952,False,229.1791851475606
2020-09-30 10:00:00,61.99333,89.32237,60.0,24.0,-66823.26550732278,35540.53954545142,-0.09900769966794522,-0.06141114261485367,0.11650687975737714,False,238.1900659226024
2020-09-30 11:00:00,61.71258,89.32073,60.0,24.0,-66809.61512253497,35954.35189565652,-0.1019370329807134,-0.04220042692373967,0.11032694469374625,False,247.51116707554863
2020-09-30 12:00:00,61.43882,89.31965,60.0,24.0,-66743.01052190762,36330.828997161174,-0.09282264806515342,-0.023769389512095326,0.09581768037061343,False,255.6367291737175
2020-09-30 13:00:00,61.20839,89.3192,60.0,24.0,-66640.40507887113,36623.166104527176,-0.07598245098505178,-0.0015833584578025632,0.07599894658284213,False,268.80621606847694
2020-09-30 14:00:00,61.02636,89.31955,60.0,24.0,-66489.51684469843,36815.76249268647,-0.05422246212013986,0.013773306632569954,0.0559444311255803,False,284.2525367403806
2020-09-30 15:00:00,60.91408,89.32009,60.0,24.0,-66364.53544889027,36916.66859174075,-0.030330452847917907,-0.00017098992341830176,0.030330934827559834,False,269.67699469532073
2020-09-30 16:00:00,60.86173,89.31954,60.0,24.0,-66384.43405025816,37007.200794512755,-0.019728974113403727,-0.05258784151929391,0.0561668362579354,False,200.56419602723048
2020-09-30 17:00:00,60.80718,89.3167,60.0,24.0,-66626.08475058932,37225.103852975975,-0.025910753835366382,-0.1101335450052967,0.11314046535060154,False,193.2390304837291
2020-09-30 18:00:00,60.72198,89.31244,60.0,24.0,-66985.68270921367,37556.829489640004,-0.03776541043318178,-0.14472315321855744,0.14956943973522374,False,194.62515310254224
2020-09-30 19:00:00,60.60465,89.30737,60.0,24.0,-67402.00486272748,37971.87123077975,-0.05206145462964553,-0.1622435218946236,0.17039177050235096,False,197.7906379681877
2020-09-30 20:00:00,60.44475,89.30198,60.0,24.0,-67819.4555115333,38456.78063325582,-0.06561459537725983,-0.15821359671883822,0.17127993844356876,False,202.5248409360755
2020-09-30 21:00:00,60.25752,89.29717,60.0,24.0,-68159.88901733822,38944.718709939734,-0.06846662623306332,-0.14458665855442226,0.15997806330766443,False,205.33912282043934
2020-09-30 22:00:00,60.08478,89.29266,60.0,24.0,-68478.78048697508,39401.25440118336,-0.06385777429015432,-0.13744888411279027,0.15155860609395805,False,204.91924591022007
2020-09-30 23:00:00,59.92397,89.28831,60.0,24.0,-68788.36811936184,39836.783389638505,-0.05701136853813199,-0.1329563720147808,0.14466406949178326,False,203.2095357516106
2020-10-01 00:00:00,59.78873,89.28409,60.0,24.0,-69101.46603128104,40236.21207563884,-0.049212057551541476,-0.1304687840792421,0.13944149392333735,False,200.66618024079688
2020-10-01 01:00:00,59.66998,89.2799,60.0,24.0,-69421.85982495225,40615.66823475073,-0.04060290384253417,-0.12287084029238607,0.12940571546343352,False,198.28623654281256
2020-10-01 02:00:00,59.58025,89.27617,60.0,24.0,-69717.42596160296,40935.281219633944,-0.027832370411650126,-0.10704671825829569,0.11060578977884582,False,194.57432833209543
2020-10-01 03:00:00,59.52773,89.273,60.0,24.0,-69985.03076984854,41178.722781311466,-0.014843126462764686,-0.10673128346603032,0.10775845801372504,False,187.91734658904528
2020-10-01 04:00:00,59.50473,89.26929,60.0,24.0,-70325.55039752557,41417.09529478309,-0.007993348604297568,-0.1223956762600705,0.1226564111209431,False,183.73653467717554
2020-10-01 05:00:00,59.48731,89.26511,60.0,24.0,-70715.1716043922,41675.518691452904,-0.005181040006106752,-0.12798023332840186,0.12808506274479106,False,182.31824641142498
2020-10-01 06:00:00,59.47864,89.26104,60.0,24.0,-71100.46153384636,41917.0838316435,0.0028423800853274936,-0.11805090484299126,0.11808511870171635,False,178.62072278973227
2020-10-01 07:00:00,59.50136,89.2575,60.0,24.0,-71457.76007965946,42089.55281397949,0.011933006371382698,-0.1042438924730896,0.10492466706642689,False,173.46966295942207
2020-10-01 08:00:00,59.53795,89.25432,60.0,24.0,-71790.77627825507,42223.97427365583,0.010531247338442531,-0.09974856083401923,0.10030295388951159,False,173.9731567249113
2020-10-01 09:00:00,59.55361,89.25107,60.0,24.0,-72115.25531675099,42388.29316454921,0.0009206643194000358,-0.10502115857584093,0.1050251939841148,False,179.49773141595705
2020-10-01 10:00:00,59.54261,89.24755,60.0,24.0,-72446.0170048853,42601.42611807908,-0.005025767140635573,-0.11494892185991132,0.11505873705246329,False,182.50347691203922
2020-10-01 11:00:00,59.52896,89.24366,60.0,24.0,-72810.33722871821,42839.0099804437,-0.012154496934695565,-0.11804815756595487,0.11867223474954885,False,185.87858401693921
2020-10-01 12:00:00,59.48341,89.23994,60.0,24.0,-73134.1960717373,43107.862135441734,-0.02405323829968676,-0.11013460986467438,0.11273061058446171,False,192.31986843549572
2020-10-01 13:00:00,59.41217,89.23656,60.0,24.0,-73405.52566589722,43390.864420510225,-0.025243700875799358,-0.09680353144542314,0.10004083233466153,False,194.61566788716445
2020-10-01 14:00:00,59.36116,89.2337,60.0,24.0,-73641.7086569095,43618.992658859555,-0.017843184430849087,-0.07865173711633718,0.0806503253685359,False,192.78195213868787
2020-10-01 15:00:00,59.32608,89.23149,60.0,24.0,-73827.28993395998,43789.99708674414,-0.011435486844557367,-0.06375860261809838,0.06477599684439156,False,190.16822827673798
2020-10-01 16:00:00,59.30615,89.22959,60.0,24.0,-73994.53716875128,43923.999282332494,0.00033102610412521355,-0.05615576353869635,0.0561567391939346,False,179.66225765976748
2020-10-01 17:00:00,59.32757,89.22787,60.0,24.0,-74176.1854489085,43994.333753816594,0.015581682956475738,-0.058633592792161675,0.0606686661092294,False,165.11780562200414
2020-10-01 18:00:00,59.38059,89.22581,60.0,24.0,-74414.86810342474,44042.86358268186,0.018545690135975713,-0.0715162260145631,0.07388175150864859,False,165.4622070949966
2020-10-01 19:00:00,59.41607,89.22326,60.0,24.0,-74687.31788872968,44141.68691313372,0.013993500463559499,-0.0806663958243796,0.081871151637919,False,170.15862678901902
2020-10-01 20:00:00,59.44714,89.22061,60.0,24.0,-74966.1315246795,44251.636720748545,0.008871487191522944,-0.08097765739300894,0.081462164726018,False,173.74790855636724
2020-10-01 21:00:00,59.45818,89.21804,60.0,24.0,-75221.8778147991,44383.05860702451,-0.004946204407558143,-0.08097414693427765,0.0811250726334056,False,183.49549779445624
2020-10-01 22:00:00,59.42393,89.21539,60.0,24.0,-75450.1599648861,44578.576914046826,-0.020835529407186033,-0.08035018868065541,0.08300766293960239,False,194.5371270453777
2020-10-01 23:00:00,59.36019,89.21286,60.0,24.0,-75643.64809002819,44806.49873377707,-0.033612566816325296,-0.07460696373357215,0.08182911270155922,False,204.2529240340442
2020-10-02 00:00:00,59.26628,89.21058,60.0,24.0,-75788.99671160613,45060.56289945488,-0.0418969326393868,-0.06204751342274422,0.07486819676294428,False,214.0287764980824
2020-10-02 01:00:00,59.16412,89.20886,60.0,24.0,-75873.48406093549,45294.096339467535,-0.04071157144100252,-0.0466980603818971,0.061952731115158755,False,221.08205917392655
2020-10-02 02:00:00,59.07614,89.20757,60.0,24.0,-75927.44417939046,45484.59299571917,-0.03009274125491558,-0.03692944236707259,0.047637766423062215,False,219.17560157932567
2020-10-02 03:00:00,59.02379,89.20648,60.0,24.0,-75990.23452649651,45616.60647074001,-0.018057453284534015,-0.03242468117817428,0.037113765217630205,False,209.1136338742872
2020-10-02 04:00:00,58.99206,89.20548,60.0,24.0,-76060.69068926576,45716.22075770766,-0.007579599279058404,-0.0316476693959543,0.03254266896593955,False,193.4686125329734
2020-10-02 05:00:00,58.98852,89.20444,60.0,24.0,-76157.42144791657,45780.76616444015,0.003418053492542178,-0.03769505277743297,0.03784970400903205,False,174.8187915690607
2020-10-02 06:00:00,59.00789,89.20305,60.0,24.0,-76305.98094259459,45834.95862223544,0.008956490571883767,-0.05072613733450078,0.051510772972678996,False,169.98674125164024
2020-10-02 07:00:00,59.03001,89.20117,60.0,24.0,-76503.71451936262,45913.548984066525,0.0041633285643717585,-0.06717065923065617,0.06729955992587061,False,176.45326704498774
2020-10-02 08:00:00,59.0272,89.19872,60.0,24.0,-76736.08740158894,46058.12617554901,-0.009656697651476316,-0.08593677308101959,0.08647763165761815,False,186.41141971577798
2020-10-02 09:00:00,58.98565,89.19563,60.0,24.0,-76998.45214056109,46291.58859264782,-0.02724540958826526,-0.1006670362361729,0.10428885140899426,False,195.14421557317507
2020-10-02 10:00:00,58.90229,89.19223,59.5,24.0,-77256.19546942912,46599.7053174201,-0.040810800364915176,-0.10656462230447222,0.11411196323488515,False,200.95522219911908
2020-10-02 11:00:00,58.79914,89.18876,60.0,24.0,-77503.68504356874,46939.490093855035,-0.047987682436504434,-0.10625625686687307,0.1165899214725943,False,204.3049907750792
2020-10-02 12:00:00,58.68385,89.18538,60.0,24.0,-77731.59308503896,47291.56448121971,-0.05095216272523305,-0.1028483218002938,0.11477761185664831,False,206.35430886510392
2020-10-02 13:00:00,58.56811,89.18213,60.0,24.0,-77945.6332797516,47637.78569175631,-0.05181152145803681,-0.09074750618264091,0.10449662020450738,False,209.72384117423485
2020-10-02 14:00:00,58.44979,89.17953,60.0,24.0,-78094.56212649932,47950.5960562876,-0.053458089126493635,-0.07694056065611557,0.09368893833923798,False,214.79146622395564
2020-10-02 15:00:00,58.32744,89.17717,60.0,24.0,-78216.3219582926,48255.65243568572,-0.04310230488410915,-0.07851297879106484,0.08956615725244048,False,208.76604562525029
2020-10-02 16:00:00,58.2562,89.17447,60.0,24.0,-78412.71566521162,48511.527254973524,-0.01824434418269979,-0.08827644096802544,0.09014203306248474,False,191.67707793372938
2020-10-02 17:00:00,58.24562,89.17148,60.0,24.0,-78687.72284288795,48701.759587280445,0.0020684452659662927,-0.10036607075820057,0.10038738279912682,False,178.81935789134775
2020-10-02 18:00:00,58.2653,89.168,60.0,24.0,-79035.01924753228,48879.17166970639,0.014143331377673193,-0.11029176946112709,0.11119491100461873,False,172.69252272617325
2020-10-02 19:00:00,58.3083,89.16437,60.0,24.0,-79416.66201882246,49032.838756971745,0.02443491673835116,-0.1177359694046551,0.12024484873650111,False,168.27528478402922
2020-10-02 20:00:00,58.37318,89.16041,60.0,24.0,-79848.7407559913,49174.81118764351,0.020307809269220198,-0.1258143073884378,0.1274427207059993,False,170.83091581862828
2020-10-02 21:00:00,58.39782,89.15626,60.0,24.0,-80264.66120321993,49383.358894625395,0.0019338094125514182,-0.13294365857613927,0.13295772250776997,False,179.16662964376377
2020-10-02 22:00:00,58.38185,89.15184,60.0,24.0,-80671.28600529348,49664.53987024853,-0.01576921007206719,-0.13681602824340192,0.1377217977322266,False,186.5748135628241
2020-10-02 23:00:00,58.32934,89.14744,60.0,24.0,-81043.98979871458,49996.47506546421,-0.030501593318708053,-0.13293561447961277,0.13638997320936788,False,192.92263357018197
2020-10-03 00:00:00,58.24983,89.14327,60.0,24.0,-81370.58184432522,50353.9778027217,-0.039931058670311485,-0.12394084458834617,0.13021452455008403,False,197.85781756934813
2020-10-03 01:00:00,58.15722,89.13945,60.0,24.0,-81651.53155617254,50710.53587965171,-0.04237001490147572,-0.1116916602188315,0.11945813126443165,False,200.77414390413162
2020-10-03 02:00:00,58.06792,89.13607,60.0,24.0,-81892.7830733576,51037.406938541164,-0.040008341403903365,-0.10176500930572781,0.10934708272691208,False,201.46199197582763
2020-10-03 03:00:00,57.98613,89.13289,60.0,24.0,-82121.0041937875,51342.544701628736,-0.03920524628877614,-0.09726256108557346,0.10486685427478266,False,201.9537088932544
2020-10-03 04:00:00,57.90093,89.1298,60.0,24.0,-82336.93082077822,51647.996997292954,-0.04346057399582169,-0.09477635899050892,0.10426590869284223,False,204.63425978737723
2020-10-03 05:00:00,57.80171,89.12678,60.0,24.0,-82532.798539381,51970.23709555353,-0.051095451973524726,-0.08856872133542393,0.1022504944309354,False,209.98072336025817
