datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-17 08:00:00,108.08005,89.01837,30.0,24.0,-104227.07546428936,-34026.49577694484,-0.07972183942347363,-0.08277799498691318,0.11492505442728987,False,223.92255782904243
2020-09-17 09:00:00,107.88836,89.01586,30.0,24.0,-104607.11989725876,-33763.71202007,-0.1174772887420001,-0.0644722294664423,0.1340059018944496,False,241.2417599960845
2020-09-17 10:00:00,107.63909,89.01421,30.0,24.0,-104928.64452726713,-33364.134933139874,-0.13498535796690372,-0.03070543620396831,0.1384336327556606,False,257.18485878618736
2020-09-17 11:00:00,107.38228,89.01388,30.0,24.0,-105112.30844014652,-32904.50331895089,-0.12509761033322206,0.01205074439891048,0.1256766985230378,False,275.5023663675081
2020-09-17 12:00:00,107.17022,89.01499,30.0,24.0,-105114.92255022125,-32478.643967832002,-0.09336541057649023,0.05376766211860064,0.10774071366858767,False,299.9369590980492
2020-09-17 13:00:00,107.0321,89.01735,30.0,24.0,-104940.88508949438,-32147.94800908613,-0.049835516225345725,0.08853717803246919,0.10159926462036938,False,330.6258526588581
2020-09-17 14:00:00,106.98307,89.0207,30.0,24.0,-104610.51347728282,-31948.846599814042,-0.005805757856308314,0.10672174039017401,0.10687954292657592,False,356.88612786541626
2020-09-17 15:00:00,107.01047,89.02423,30.0,24.0,-104218.20723259337,-31883.52920212328,0.03401119575472323,0.10566172032040479,0.11100072332076735,False,17.842722423749592
2020-09-17 16:00:00,107.11205,89.02751,30.0,24.0,-103811.39258062674,-31960.4550828023,0.06554600941169925,0.0932558292646194,0.11398653008856094,False,35.10193897138015
2020-09-17 17:00:00,107.25948,89.03024,30.0,24.0,-103437.6275378784,-32137.00263607014,0.07972994607846219,0.07167332222449763,0.10720974498790282,False,48.04600809011845
2020-09-17 18:00:00,107.4156,89.03213,30.0,24.0,-103148.2597890549,-32355.55026360583,0.07000390206516272,0.04775057758798894,0.08473879845935653,False,55.70159004761388
2020-09-17 19:00:00,107.52645,89.03332,30.0,24.0,-102958.72784145028,-32515.024726260912,0.04242417089385524,0.02852078807481969,0.05111991420610769,False,56.08797294986891
2020-09-17 20:00:00,107.57759,89.03397,30.0,24.0,-102860.45657907851,-32584.98427526411,0.006670390610061642,0.02093734873642944,0.021974227699777346,False,17.67126108173602
2020-09-17 21:00:00,107.5519,89.03467,30.0,24.0,-102800.5136134493,-32515.283385994884,-0.029733848912952398,0.03197186754573534,0.04366121946923065,False,317.07716314211837
2020-09-17 22:00:00,107.46372,89.03603,30.0,24.0,-102705.53730000372,-32311.44686084817,-0.055434063980479356,0.057103274273314644,0.07958466800914155,False,315.849777449018
2020-09-17 23:00:00,107.33933,89.03835,30.0,24.0,-102528.09903567238,-32011.169995393127,-0.0666486616869123,0.08811485020202434,0.11048199369481744,False,322.89672248003234
2020-09-18 00:00:00,107.20758,89.04171,30.0,24.0,-102242.95684801013,-31664.305137200925,-0.05972526504302963,0.11989376681707803,0.13394634226453522,False,333.51973843988026
2020-09-18 01:00:00,107.10915,89.04608,30.0,24.0,-101830.71826570606,-31345.02153027539,-0.03478947193567677,0.1422303380094718,0.14642327823079168,False,346.2553479799025
2020-09-18 02:00:00,107.07315,89.05088,30.0,24.0,-101337.90773757617,-31123.635074514135,-0.003396828992372418,0.1487629274141686,0.14880170368660642,False,358.6919445971856
2020-09-18 03:00:00,107.09623,89.05567,30.0,24.0,-100814.00794554253,-31007.177396995463,0.023699980947493288,0.14194885242223043,0.14391374430852566,False,9.478752707822537
2020-09-18 04:00:00,107.16605,89.06003,30.0,24.0,-100310.87290126183,-30986.28049644914,0.04476969218937881,0.12116659262971159,0.1291730177251666,False,20.278703938123385
2020-09-18 05:00:00,107.27221,89.06348,30.0,24.0,-99885.33431204682,-31057.678267446605,0.05286960835978401,0.08826410670604555,0.10288706439943332,False,30.921326089886293
2020-09-18 06:00:00,107.37441,89.06572,30.0,24.0,-99591.00654692264,-31161.087845508646,0.0409153505244018,0.058311645369933975,0.07123421856301654,False,35.05606762344496
2020-09-18 07:00:00,107.43381,89.06724,30.0,24.0,-99396.67732460334,-31213.456253382763,0.011329455859839157,0.03768805118678047,0.039354107439216926,False,16.731374277263853
2020-09-18 08:00:00,107.41916,89.06815,30.0,24.0,-99307.67826725206,-31157.61411885207,-0.02876298084675788,0.027323271036595646,0.03967203306272855,False,313.5295650519746
2020-09-18 09:00:00,107.31973,89.069,30.0,24.0,-99270.9671182874,-30956.967704757288,-0.06441406689932759,0.04176051054548546,0.0767666089880923,False,302.9558868343201
2020-09-18 10:00:00,107.1634,89.07084,30.0,24.0,-99158.70509717807,-30625.34920931471,-0.08304137375515147,0.07555839223151234,0.11227172570043548,False,312.2987000354216
2020-09-18 11:00:00,106.98938,89.07387,30.0,24.0,-98927.61185419605,-30225.15675066513,-0.08007709531303656,0.11011836632549046,0.1361557776811842,False,323.9756858907598
2020-09-18 12:00:00,106.84398,89.07794,30.0,24.0,-98568.91997155029,-29842.288583532,-0.05688236413559511,0.13818486339546082,0.1494344666443341,False,337.6259933087361
2020-09-18 13:00:00,106.76174,89.08278,30.0,24.0,-98094.0407736073,-29544.87691211258,-0.017857555755550827,0.15960930695742276,0.16060517788972872,False,353.6161297020631
2020-09-18 14:00:00,106.77257,89.08823,30.0,24.0,-97505.6391764583,-29387.760133749496,0.027152323580118848,0.1661601320841292,0.16836400497141524,False,9.280709068578403
2020-09-18 15:00:00,106.87224,89.09349,30.0,24.0,-96892.16819059003,-29386.821070952003,0.0655958315919942,0.15268191732655526,0.16617635511936804,False,23.24952579220718
2020-09-18 16:00:00,107.0401,89.09807,30.0,24.0,-96316.57313669815,-29520.65795979806,0.08666155752314783,0.12271791589530506,0.15023286069973182,False,35.22916682933601
2020-09-18 17:00:00,107.22696,89.1014,30.0,24.0,-95864.54120572889,-29724.47035729074,0.08831415577425408,0.07879475081572682,0.11835540911268778,False,48.260346276546954
2020-09-18 18:00:00,107.40274,89.10315,30.0,24.0,-95586.38622142014,-29959.97781746697,0.07807063427322454,0.04527586176117139,0.09024925259546632,False,59.88907100115591
2020-09-18 19:00:00,107.54832,89.10432,30.0,24.0,-95385.35764283861,-30163.350932767516,0.05504956661037459,0.044955450444834205,0.07107353451663997,False,50.76369161061376
2020-09-18 20:00:00,107.62971,89.10605,30.0,24.0,-95158.26447081353,-30240.29691267799,0.021893404071479928,0.06250169673516029,0.0662252462178212,False,19.304589923042272
2020-09-18 21:00:00,107.63864,89.10835,30.0,24.0,-94908.73958236675,-30177.287482482236,-0.006519534746035286,0.09369834459039691,0.09392488547922495,False,356.0197722549271
2020-09-18 22:00:00,107.60253,89.11209,30.0,24.0,-94529.57660471518,-29991.142263109523,-0.011059590061255654,0.138989903068559,0.13942922106692862,False,355.45049312043494
2020-09-18 23:00:00,107.59273,89.11731,30.0,24.0,-93978.94979757321,-29798.75495467941,0.016878425070346377,0.1802693061337149,0.18105773655601218,False,5.348949492422719
2020-09-19 00:00:00,107.6738,89.12371,30.0,24.0,-93255.61277127698,-29714.68240575291,0.056042382691461036,0.20852499061073465,0.21592457101252543,False,15.043131694135809
2020-09-19 01:00:00,107.8296,89.13075,30.0,24.0,-92425.93126837016,-29727.39978826292,0.0935300039405965,0.22019274166187242,0.23923357857478972,False,23.014049898255962
2020-09-19 02:00:00,108.07194,89.1379,30.0,24.0,-91540.17774792119,-29870.329808384253,0.13951585612333597,0.20722848773483135,0.2498165731865933,False,33.95027361949968
2020-09-19 03:00:00,108.42787,89.1441,30.0,24.0,-90695.88084186031,-30219.510388541894,0.1919534976520978,0.17144981110339655,0.2573736252770751,False,48.22927852590766
2020-09-19 04:00:00,108.90037,89.14894,30.0,24.0,-89932.15281570514,-30791.306867535663,0.23191022160956937,0.11584173400360048,0.2592328262854851,False,63.45736191843332
2020-09-19 05:00:00,109.43328,89.15156,30.0,24.0,-89365.91769832041,-31529.064510812357,0.24796208263569988,0.05276748361268434,0.25351450008204374,False,77.98640085419152
2020-09-19 06:00:00,109.97867,89.15234,30.0,24.0,-88979.87722007674,-32348.518267695068,0.23262493379419288,-0.01753323454378257,0.23328474904356675,False,94.310305432821
2020-09-19 07:00:00,110.44534,89.15044,30.0,24.0,-88912.29648250608,-33146.30059864553,0.18544787870781052,-0.09219405993733439,0.20710060454995202,False,116.43393276296234
2020-09-19 08:00:00,110.78434,89.14641,30.0,24.0,-89135.44690674904,-33831.50508758983,0.09816388650085443,-0.13455437928084635,0.16655638563743658,False,143.8874517872568
2020-09-19 09:00:00,110.87122,89.14178,30.0,24.0,-89567.23977763242,-34150.86232121768,-0.007161703852100833,-0.12796628179887298,0.12816652948213025,False,183.2032484857691
2020-09-19 10:00:00,110.75448,89.13816,30.0,24.0,-90014.7186778534,-34111.575024548394,-0.08370298302132574,-0.07824665071433118,0.11458066029954134,False,226.92965304850338
2020-09-19 11:00:00,110.51242,89.13673,30.0,24.0,-90307.61842153015,-33786.94927062851,-0.11803294869146197,-0.00726862312654928,0.11825654256301045,False,266.47610108628936
2020-09-19 12:00:00,110.24879,89.13769,30.0,24.0,-90361.5264041304,-33333.95906786868,-0.10970937049982878,0.06059916669066312,0.12533317589158696,False,298.9145440474596
2020-09-19 13:00:00,110.0421,89.14064,30.0,24.0,-90171.65401510471,-32894.85208180857,-0.0451933787576351,0.11300003611096317,0.12170229925769703,False,338.2014910661504
2020-09-19 14:00:00,110.05533,89.14498,30.0,24.0,-89708.71229059427,-32749.44278687677,0.06577532323008253,0.12921323390202613,0.14499121684240582,False,26.978132035556882
2020-09-19 15:00:00,110.32743,89.14896,30.0,24.0,-89135.32812450493,-33020.67978143669,0.1595763456525108,0.09312498885852942,0.18476166713285208,False,59.73317315827995
2020-09-19 16:00:00,110.7476,89.15097,30.0,24.0,-88680.84182139729,-33593.91766994854,0.2012296599439738,0.025499370569124505,0.20283883735761468,False,82.77809832039884
2020-09-19 17:00:00,111.20163,89.1506,30.0,24.0,-88450.37973802515,-34310.5362144318,0.19787887805041043,-0.04119098145933503,0.20212062569681621,False,101.75891315277215
2020-09-19 18:00:00,111.60715,89.14832,30.0,24.0,-88442.08835262382,-35029.46746108895,0.15532961333443185,-0.08721041639049844,0.17813743431864126,False,119.31220210148581
2020-09-19 19:00:00,111.87528,89.14499,30.0,24.0,-88622.3410891736,-35581.54573002284,0.09248069654944677,-0.11707432222035899,0.14919475914933236,False,141.69368061088113
2020-09-19 20:00:00,112.00704,89.14078,30.0,24.0,-88976.23824304127,-35961.451582508635,0.024318549623785622,-0.13033932797495107,0.13258858273911214,False,169.4313439902685
2020-09-19 21:00:00,111.98059,89.13659,30.0,24.0,-89426.79608738888,-36095.53549340987,-0.0549326004297898,-0.11098295430002672,0.12383378672697029,False,206.3337671335247
2020-09-19 22:00:00,111.77264,89.13362,30.0,24.0,-89865.26933466928,-35893.7751518374,-0.11774719565960277,-0.056841695113947155,0.13074930358945588,False,244.23137428826018
2020-09-19 23:00:00,111.47815,89.13292,30.0,24.0,-90121.32315492687,-35460.0383086565,-0.13435764433395622,0.013632228487764762,0.13504745182532138,False,275.79353213953084
2020-09-20 00:00:00,111.19958,89.1345,30.0,24.0,-90128.13410567857,-34957.63926287802,-0.11774830218945417,0.06928463243577958,0.13661999473085956,False,300.4731089533748
2020-09-20 01:00:00,110.97543,89.13739,30.0,24.0,-89962.80780293762,-34489.23056587546,-0.07663747649665327,0.09283939628271104,0.12038461822804998,False,320.46085735595966
2020-09-20 02:00:00,110.87182,89.14049,30.0,24.0,-89701.50839293821,-34203.13317534306,-0.01270497932554111,0.08344077098786744,0.08440248078529546,False,351.34244451952554
2020-09-20 03:00:00,110.92134,89.14277,30.0,24.0,-89434.0479995823,-34189.714687473934,0.049817164338501904,0.05000073177786758,0.07058203058181,False,44.89463184374745
2020-09-20 04:00:00,111.08651,89.14371,30.0,24.0,-89237.15685858273,-34409.616489414264,0.07985334647297673,0.004197974419273175,0.0799636163024043,False,86.99067087302495
2020-09-20 05:00:00,111.26545,89.14304,30.0,24.0,-89198.99478851655,-34715.28511629462,0.07542166244358499,-0.038803017036630735,0.08481804817902339,False,117.22496235577984
2020-09-20 06:00:00,111.4114,89.14121,30.0,24.0,-89300.5621487894,-35017.00596940635,0.04568258232385873,-0.07310216339845306,0.08620223095320828,False,147.99815068015255
2020-09-20 07:00:00,111.46206,89.13833,30.0,24.0,-89568.93013920875,-35213.644208392834,-0.0033724620470419187,-0.09555413595256737,0.09561363081642944,False,182.02134286066246
2020-09-20 08:00:00,111.39736,89.13505,30.0,24.0,-89949.73107351175,-35246.1331071312,-0.05714291322558469,-0.0959656989589418,0.11169032146334322,False,210.77174433503052
2020-09-20 09:00:00,111.21841,89.13214,30.0,24.0,-90362.36082545928,-35082.65703002391,-0.10316827350946461,-0.07112904345201199,0.12531174518504604,False,235.41580002564487
2020-09-20 10:00:00,110.9582,89.13046,30.0,24.0,-90695.98312738596,-34739.03042742989,-0.12862135632735103,-0.02851321877562614,0.13174390668427183,False,257.50061541640514
2020-09-20 11:00:00,110.67163,89.1303,30.0,24.0,-90885.31833272314,-34291.28216701448,-0.12699066923091204,0.01469969874387269,0.12783861394303178,False,276.60283915413197
2020-09-20 12:00:00,110.41852,89.13141,30.0,24.0,-90919.7293535568,-33846.20134207623,-0.10348291811325142,0.050355847102115305,0.11508442848016195,False,295.9480285696982
2020-09-20 13:00:00,110.23146,89.13355,30.0,24.0,-90805.47501062375,-33466.530039951416,-0.06922327939487499,0.07332641622134464,0.10083960395621752,False,316.6487410123147
2020-09-20 14:00:00,110.12358,89.13614,30.0,24.0,-90596.70800800418,-33195.97156118671,-0.031082313957668552,0.07862618350435305,0.08454695129585263,False,338.4302407857417
2020-09-20 15:00:00,110.09882,89.13862,30.0,24.0,-90350.92086642838,-33061.63185188795,0.007284254906236675,0.06826050644956591,0.06864806705428975,False,6.091129312929297
2020-09-20 16:00:00,110.15501,89.14054,30.0,24.0,-90117.1397946771,-33076.33340103818,0.0373745455779255,0.045467551022667446,0.058857071394653154,False,39.42036911606817
2020-09-20 17:00:00,110.25943,89.14155,30.0,24.0,-89950.88086624148,-33201.45240058533,0.05058350927042871,0.01334461449114684,0.052314148621848695,False,75.22131030604555
2020-09-20 18:00:00,110.3725,89.1414,30.0,24.0,-89900.89019110269,-33384.7329362584,0.040391931391249435,-0.020650199752018053,0.04536451114377458,False,117.07819238128758
2020-09-20 19:00:00,110.43312,89.14022,30.0,24.0,-89989.02061370393,-33525.84246016238,0.007854546611799162,-0.0459232373794179,0.04659010231672916,False,170.29424944257642
2020-09-20 20:00:00,110.40638,89.13844,30.0,24.0,-90190.98994415386,-33553.16092745987,-0.035335892719845496,-0.053022828695451066,0.06371848771883698,False,213.68059574451055
2020-09-20 21:00:00,110.28182,89.1368,30.0,24.0,-90435.53636348917,-33420.5027568283,-0.07752903100514003,-0.03608822482816496,0.0855167271347784,False,245.03895695316345
2020-09-20 22:00:00,110.07458,89.13611,30.0,24.0,-90628.21159418802,-33119.63020966224,-0.10485735436891312,-0.004467409728741108,0.10495247741207576,False,267.56040936276304
2020-09-20 23:00:00,109.83324,89.13651,30.0,24.0,-90724.88675572176,-32722.43748932895,-0.10216478680620196,0.027261382422437887,0.10573942800459582,False,284.9405477256215
2020-09-21 00:00:00,109.63739,89.13787,30.0,24.0,-90693.14478982279,-32361.080453318245,-0.07630177271592921,0.055336548289517555,0.09425547249996377,False,305.9508538592526
2020-09-21 01:00:00,109.50633,89.14008,30.0,24.0,-90534.26221085915,-32071.120576572583,-0.044918623029992444,0.07691512985368734,0.08907087007164663,False,329.71496766845945
2020-09-21 02:00:00,109.4446,89.14283,30.0,24.0,-90279.1323093526,-31871.312629356406,-0.011476127294133897,0.08624253922632241,0.0870027417376885,False,352.4202907658928
2020-09-21 03:00:00,109.45712,89.14564,30.0,24.0,-89976.23884472712,-31786.495183901792,0.023271492959779465,0.07928468869199684,0.08262943933952303,False,16.35791986386647
2020-09-21 04:00:00,109.5454,89.14794,30.0,24.0,-89685.07047861525,-31839.14770823075,0.05051138786030772,0.05757027949854485,0.07658810211197961,False,41.26327827474131
2020-09-21 05:00:00,109.67605,89.14935,30.0,24.0,-89463.94688886355,-31990.54610402183,0.05860322697509017,0.02481648272346692,0.06364115041903366,False,67.04898702678776
2020-09-21 06:00:00,109.79966,89.14954,30.0,24.0,-89374.75560665865,-32176.292843542706,0.048545225255641006,-0.007306364079629184,0.049091973388579735,False,98.55913614502356
2020-09-21 07:00:00,109.88678,89.14888,30.0,24.0,-89395.0471695648,-32337.228035258497,0.02466446360176399,-0.029333244690831154,0.038324600570063545,False,139.94165105605208
2020-09-21 08:00:00,109.90673,89.14765,30.0,24.0,-89512.95296095822,-32415.129163485126,-0.007460334849181879,-0.036449893858736204,0.037205528599591926,False,191.5671837717784
2020-09-21 09:00:00,109.85455,89.14653,30.0,24.0,-89660.09439218258,-32376.081094349942,-0.03742609107728512,-0.029610214289426794,0.047722919898000954,False,231.65018740025567
2020-09-21 10:00:00,109.7448,89.14574,30.0,24.0,-89804.99414523494,-32234.08674110957,-0.05945875216367878,-0.009908469815255182,0.06027869427037715,False,260.5389174739505
2020-09-21 11:00:00,109.59735,89.14589,30.0,24.0,-89871.86759912013,-31997.248893264714,-0.07062045521160733,0.021724133471996594,0.07388630907958361,False,287.09884720825335
2020-09-21 12:00:00,109.43921,89.14714,30.0,24.0,-89828.18496100225,-31702.611037990475,-0.06896756958244199,0.05397311191104347,0.08757638073973484,False,308.04626570931396
