datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-03 01:00:00,58.07753,88.98985,60.0,24.0,-95762.76993892199,59659.193633583134,-0.01584551865404707,-0.13340713847573502,0.13434487358176228,False,186.7736087673585
2020-10-03 02:00:00,58.05037,88.98569,60.0,24.0,-96128.72149837716,59950.44998838263,-0.011775518349319572,-0.12441057868680305,0.12496661522814954,False,185.40696373843895
2020-10-03 03:00:00,58.0346,88.98183,60.0,24.0,-96477.96595131859,60205.14423115285,-0.005874743982536436,-0.11820493958794762,0.11835083590685236,False,182.84523902751368
2020-10-03 04:00:00,58.02902,88.97807,60.0,24.0,-96828.3537896902,60436.89978888287,-0.0016548711152400142,-0.1164980930142007,0.1165098462549557,False,180.81383953397926
2020-10-03 05:00:00,58.0286,88.97432,60.0,24.0,-97183.21318293584,60659.38064259373,-0.00045897538305884195,-0.11370575061987942,0.1137066769474531,False,180.23127422652374
2020-10-03 06:00:00,58.02737,88.97074,60.0,24.0,-97521.10168036401,60873.19157486134,-0.0055478906105392856,-0.10920628775393279,0.10934711873305708,False,182.90823622831857
2020-10-03 07:00:00,58.00875,88.96728,60.0,24.0,-97829.06853426479,61109.615005888256,-0.022818097379681587,-0.10454456075947327,0.10700575102497917,False,192.3123971232297
2020-10-03 08:00:00,57.9459,88.964,60.0,24.0,-98072.46674463004,61411.314728156525,-0.05065108993331539,-0.09258452268503234,0.10553400756271919,False,208.68216309938725
2020-10-03 09:00:00,57.82828,88.96131,60.0,24.0,-98200.50380751136,61772.487573298306,-0.07666447170187504,-0.07536489292051118,0.10750492224195,False,225.4897643684043
2020-10-03 10:00:00,57.67331,88.95914,60.0,24.0,-98237.86815801525,62167.471613363596,-0.09791172135606788,-0.06124151571683272,0.11548691885319023,False,237.9749738067807
2020-10-03 11:00:00,57.48085,88.95736,60.0,24.0,-98196.12592744775,62603.98186418702,-0.11384603815596958,-0.051947820348260454,0.125137909694647,False,245.47283881070945
2020-10-03 12:00:00,57.27001,88.95579,60.0,24.0,-98112.59892876433,63059.71368578274,-0.12136904913254493,-0.046528662210474456,0.12998216221633851,False,249.02491781308296
2020-10-03 13:00:00,57.05154,88.95436,60.0,24.0,-98005.46491859692,63520.22635743949,-0.12401986310796481,-0.042657419142935804,0.13115098876201597,False,251.01901941762503
2020-10-03 14:00:00,56.83192,88.95304,60.0,24.0,-97884.67528421577,63976.08095687464,-0.12404587792124418,-0.040954077509767185,0.1306316052643013,False,251.72922222663084
2020-10-03 15:00:00,56.61393,88.95172,60.0,24.0,-97763.66209485532,64429.16040516123,-0.12079162524103768,-0.04049788848903847,0.12739974764669623,False,251.4652084851386
2020-10-03 16:00:00,56.40631,88.95043,60.0,24.0,-97649.56684943824,64862.71689625865,-0.11279983562495083,-0.04236647393285081,0.12049365556127366,False,249.41433096909464
2020-10-03 17:00:00,56.21699,88.94899,60.0,24.0,-97568.38649961207,65274.452035383896,-0.10315694906459749,-0.05182554630788699,0.11544368059979247,False,243.3252704843958
2020-10-03 18:00:00,56.04385,88.94709,60.0,24.0,-97546.71077828879,65687.52288919725,-0.09828200523736806,-0.06577340732409998,0.11826027931854385,False,236.20831800323649
2020-10-03 19:00:00,55.8723,88.94475,60.0,24.0,-97565.9423398627,66125.92253848474,-0.10154436582455934,-0.07398264156082508,0.12563713417230377,False,233.9238712731849
2020-10-03 20:00:00,55.68848,88.94232,60.0,24.0,-97577.46669670228,66591.58725431889,-0.1146916251167757,-0.06791071302333423,0.13328928619834632,False,239.3695583377839
2020-10-03 21:00:00,55.47177,88.94037,60.0,24.0,-97504.32806320187,67083.62545374337,-0.13177489253084604,-0.04883354628103782,0.14053233629274897,False,249.66614639418256
2020-10-03 22:00:00,55.22904,88.93917,60.0,24.0,-97329.3529109519,67572.5282350085,-0.14203267853884483,-0.024187564174337817,0.14407747927280842,False,260.3354851820235
2020-10-03 23:00:00,54.97707,88.93881,60.0,24.0,-97064.17579186049,68022.97485017432,-0.1374844258211817,-0.008407037827450586,0.13774122704699635,False,266.50077635960844
2020-10-04 00:00:00,54.75048,88.93863,60.0,24.0,-96810.82201439307,68417.90842089576,-0.12041316979545422,0.00027443322283887683,0.12041348252493442,False,270.13058237922735
2020-10-04 01:00:00,54.55797,88.93883,60.0,24.0,-96562.19774727855,68729.8463306505,-0.09954110603817704,0.002913799818680951,0.09958374375713613,False,271.6767020056358
2020-10-04 02:00:00,54.40406,88.93882,90.0,24.0,-96378.13316335782,68989.6370241178,-0.0855801858486459,-0.00869436808254933,0.0860206966156612,False,264.19903926992964
2020-10-04 03:00:00,54.26018,88.93827,90.0,24.0,-96254.44451068864,69267.32297994208,-0.08875300355858166,-0.02557907677896448,0.092365495773767,False,253.92274366946282
2020-10-04 04:00:00,54.09541,88.93717,90.0,24.0,-96154.36331310862,69615.89100026939,-0.09903460258806378,-0.03147724756077756,0.10391664748142238,False,252.367614786964
2020-10-04 05:00:00,53.91601,88.93624,60.0,24.0,-96019.86003455371,69977.79687591094,-0.09709689033330533,-0.01909835290662075,0.09895733017894003,False,258.8723302247714
2020-10-04 06:00:00,53.75817,88.93594,60.0,24.0,-95853.74322350336,70261.85811972193,-0.08487904526829551,-0.005599990180901578,0.08506357749168296,False,266.22531723589293
2020-10-04 07:00:00,53.62135,88.93588,90.0,24.0,-95691.08295440316,70494.52711194199,-0.07428586321083,-0.005904932423975898,0.07452018317147287,False,265.4551539062522
2020-10-04 08:00:00,53.50036,88.93556,90.0,24.0,-95570.73856871716,70717.69717523678,-0.0664463958235996,-0.019397028735485287,0.06921970992218701,False,253.72642173222334
2020-10-04 09:00:00,53.39085,88.93463,90.0,24.0,-95518.77984362586,70962.17673256282,-0.06226823833457921,-0.03754150527308413,0.07270968383551783,False,238.91423548091092
2020-10-04 10:00:00,53.28454,88.93314,60.0,24.0,-95520.34970079744,71238.77624093601,-0.061604846389606005,-0.05305173420891376,0.08129971464439578,False,229.26622898613158
2020-10-04 11:00:00,53.17762,88.93121,60.0,24.0,-95559.79896506031,71546.0956960895,-0.06126175359504177,-0.059568359022840876,0.0854481822522497,False,225.80292907508172
2020-10-04 12:00:00,53.07283,88.9293,60.0,24.0,-95599.31871157982,71848.91397034728,-0.05874872346091644,-0.05926051548377866,0.08344591783718605,False,224.75151658193388
2020-10-04 13:00:00,52.97495,88.92739,60.0,24.0,-95646.7508502028,72140.58098343434,-0.05279069452639365,-0.06236587627677371,0.08170899554118172,False,220.246833295382
2020-10-04 14:00:00,52.89104,88.92528,60.0,24.0,-95728.93690133761,72422.76205548277,-0.04514043327343829,-0.06484640607486197,0.07901085429825215,False,214.8422823380421
2020-10-04 15:00:00,52.81979,88.92321,60.0,24.0,-95823.00421400236,72681.46646334177,-0.036662639865427366,-0.0663980070055348,0.07584750817402687,False,208.9059326681637
2020-10-04 16:00:00,52.76526,88.921,60.0,24.0,-95950.30630245432,72921.98449781956,-0.027790611691191004,-0.06717164835651951,0.0726935240657823,False,202.47611836773996
2020-10-04 17:00:00,52.72463,88.91888,60.0,24.0,-96086.98498355215,73133.41200928138,-0.016398025623893343,-0.06608602391464506,0.06809007123809536,False,193.93544069776772
2020-10-04 18:00:00,52.70919,88.91674,60.0,24.0,-96257.42579399551,73304.11173098955,-0.0024210678059064655,-0.06778924428949612,0.06783246428268531,False,182.04542821361974
2020-10-04 19:00:00,52.71633,88.91451,60.0,24.0,-96464.72797465853,73442.99023963796,0.009801047670492447,-0.07538814983348444,0.07602258658290419,False,172.592648269076
2020-10-04 20:00:00,52.74249,88.91188,60.0,24.0,-96732.04540914424,73576.76913948604,0.016905590966358804,-0.0876437208486458,0.08925928976928499,False,169.08230651426788
2020-10-04 21:00:00,52.77369,88.90886,60.0,24.0,-97040.67209926486,73728.13773152228,0.01847467522141146,-0.09664154661736207,0.09839157564107001,False,169.17751187814252
2020-10-04 22:00:00,52.80502,88.90565,60.0,24.0,-97366.56393480307,73891.79962756853,0.018418037886990098,-0.09555576055833756,0.09731458007662029,False,169.0902300303776
2020-10-04 23:00:00,52.83586,88.9027,60.0,24.0,-97668.8888582282,74038.420043496,0.018868705521242774,-0.08950556400848517,0.09147280490137172,False,168.09575573563177
2020-10-05 00:00:00,52.86853,88.89988,60.0,24.0,-97962.19335713559,74172.84246648326,0.02039788304822802,-0.08469647554895858,0.08711811868529144,False,166.45903423156278
2020-10-05 01:00:00,52.90434,88.89724,60.0,24.0,-98243.7194075494,74289.44389152703,0.022200709167185514,-0.07740571265226359,0.08052649153372296,False,163.9965951287695
2020-10-05 02:00:00,52.94289,88.89489,60.0,24.0,-98503.13938543692,74381.49216225302,0.026658448231844416,-0.06995754406225194,0.07486475027242026,False,159.1398524747948
2020-10-05 03:00:00,52.99342,88.89273,60.0,24.0,-98761.35083753441,74439.79996587269,0.03818491473629324,-0.06250565456735145,0.07324646453113658,False,148.57910160252004
2020-10-05 04:00:00,53.07023,88.89086,60.0,24.0,-99028.00982661231,74432.8237343887,0.05393828364090805,-0.05660748841161184,0.07819044817877577,False,136.38317779698343
2020-10-05 05:00:00,53.173,88.88908,60.0,24.0,-99320.49216532646,74374.2440518923,0.06268333141645398,-0.0564629912236182,0.08436391062168344,False,132.0114397440944
2020-10-05 06:00:00,53.27862,88.88722,60.0,24.0,-99623.94078050755,74315.2416580208,0.0685386387057157,-0.05645481631401602,0.0887957841379979,False,129.4780541515998
2020-10-05 07:00:00,53.40047,88.88544,60.0,24.0,-99941.36559439645,74221.73640924637,0.07923324933074245,-0.05707195309511609,0.09764791666799005,False,125.76532191854216
2020-10-05 08:00:00,53.54114,88.88354,60.0,24.0,-100293.965240644,74102.24490439001,0.08974067173441069,-0.06033033858842202,0.1081348136241835,False,123.91192251065138
2020-10-05 09:00:00,53.69731,88.88155,60.0,24.0,-100674.69060722255,73960.18967306196,0.09401472057751761,-0.058172249386251845,0.11055667453358477,False,121.7474329632775
2020-10-05 10:00:00,53.85164,88.87979,60.0,24.0,-101032.27163612089,73804.7008023873,0.09834539178893226,-0.04450653696778678,0.10794743127552205,False,114.34928924317165
2020-10-05 11:00:00,54.02164,88.87868,60.0,24.0,-101351.13406820034,73577.43973874387,0.10310648970575301,-0.024974874330644325,0.10608813584597492,False,103.61616233847161
2020-10-05 12:00:00,54.19135,88.87818,60.0,24.0,-101613.9135963106,73309.58880209428,0.10282743018950846,-0.004964589203066916,0.10294720756452526,False,92.76413886378185
2020-10-05 13:00:00,54.36029,88.87836,60.0,24.0,-101813.29087166421,72997.94166198939,0.10371467028672965,0.014274582461213693,0.10469239006311315,False,82.16343316557476
2020-10-05 14:00:00,54.53296,88.8791,60.0,24.0,-101965.50552552243,72642.82403413052,0.10617137611194827,0.029167129850011703,0.11010487077869091,False,74.6388004794951
2020-10-05 15:00:00,54.7102,88.88024,60.0,24.0,-102085.80472352107,72253.49770779736,0.10949301101752994,0.04452642213843615,0.11820034572764646,False,67.8703936048646
2020-10-05 16:00:00,54.89422,88.88197,60.0,24.0,-102159.26612939892,71814.1322054779,0.11020968484372352,0.06266547203863987,0.12677987229516527,False,60.37734344779818
2020-10-05 17:00:00,55.07437,88.88428,60.0,24.0,-102173.02653490093,71344.8593161069,0.10678658827899402,0.07460728828379637,0.13026750516275684,False,55.05962273465025
2020-10-05 18:00:00,55.24774,88.88678,60.0,24.0,-102159.02471817957,70876.20619937427,0.10211924999066267,0.07910512157984172,0.1291741517441357,False,52.23739178755375
2020-10-05 19:00:00,55.41318,88.88938,60.0,24.0,-102124.1835286925,70416.08883649076,0.09510138349742682,0.08483964411746733,0.12744425588116223,False,48.26394829202525
2020-10-05 20:00:00,55.56401,88.89225,60.0,24.0,-102044.82580720265,69965.74155032747,0.08422205217639539,0.09181701434321998,0.12459421413415044,False,42.52958482607983
2020-10-05 21:00:00,55.69396,88.8953,60.0,24.0,-101921.8596667794,69542.12395952716,0.0674625076965007,0.0983273657556687,0.1192453806281378,False,34.45405882863827
2020-10-05 22:00:00,55.78949,88.89859,60.0,24.0,-101733.78960677111,69165.49575686605,0.046524134823511414,0.1053140106315231,0.11513268847887131,False,23.834205134387616
2020-10-05 23:00:00,55.84988,88.90209,60.0,24.0,-101483.12902264005,68838.78733608755,0.026303618784242158,0.11214634435419231,0.11518976913405034,False,13.199966676235931
2020-10-06 00:00:00,55.87788,88.90582,60.0,24.0,-101171.87984265966,68555.4908886771,0.010383321915805856,0.12130418850761093,0.12174777009661106,False,4.892443597070212
2020-10-06 01:00:00,55.88486,88.90991,60.0,24.0,-100802.03559259129,68286.96204521868,0.0008890647541044752,0.13154417056216727,0.13154717497926569,False,0.3872378554739271
2020-10-06 02:00:00,55.88085,88.9143,60.0,24.0,-100391.33950945237,68018.99268411461,-0.002143569681400892,0.13992093483228746,0.1399373534669005,False,359.12230511476474
2020-10-06 03:00:00,55.87757,88.91893,60.0,24.0,-99959.35398020248,67734.65544863016,-0.0005474401743561785,0.14535029064735666,0.14535132156955283,False,359.78420501895823
2020-10-06 04:00:00,55.879,88.92367,60.0,24.0,-99522.77475465034,67435.1953792978,0.0020143483645295446,0.1464363065301012,0.14645016036014247,False,0.7880995069900791
2020-10-06 05:00:00,55.8845,88.92837,60.0,24.0,-99094.64791315052,67131.22395616146,0.005410640769348732,0.14348931563577796,0.1435912905964664,False,2.1594644528961453
2020-10-06 06:00:00,55.89768,88.93292,60.0,24.0,-98689.29256249439,66823.50237117236,0.010555639011428974,0.1344927957448813,0.13490638836694857,False,4.487647955874763
2020-10-06 07:00:00,55.92107,88.93704,60.0,24.0,-98335.43066912632,66525.36640908304,0.006433614285057898,0.1239421498963647,0.12410901624661215,False,2.971454049716556
2020-10-06 08:00:00,55.91994,88.94091,60.0,24.0,-97976.11709239986,66285.1021922146,-0.010079863527166971,0.11386345063876815,0.11430874437283223,False,354.9410279497018
2020-10-06 09:00:00,55.88581,88.94438,60.0,24.0,-97615.74547517068,66126.09205047798,-0.027798096921571654,0.1033192119548694,0.10699342854323493,False,344.94113703105523
2020-10-06 10:00:00,55.8226,88.94757,60.0,24.0,-97247.97684249017,66033.59665244278,-0.03970667270003535,0.09943855641527673,0.10707308886392465,False,338.23274794377113
2020-10-06 11:00:00,55.74642,88.95079,60.0,24.0,-96862.83252043273,65960.41359734915,-0.043582015010749854,0.09958960003917601,0.10870823551304783,False,336.3650378805529
2020-10-06 12:00:00,55.66918,88.95399,60.0,24.0,-96478.68086249527,65889.36807467998,-0.042140703077693485,0.0922963206142791,0.10146156737807734,False,335.459484020221
2020-10-06 13:00:00,55.59767,88.95674,60.0,24.0,-96142.94807355934,65836.1934168008,-0.03351691891223471,0.08003657569597603,0.08677117783288998,False,337.2775256142083
2020-10-06 14:00:00,55.5506,88.95915,60.0,24.0,-95866.86447744216,65762.89130708014,-0.021537306007989688,0.0671651679100047,0.07053378857300176,False,342.22093697502
2020-10-06 15:00:00,55.5213,88.96107,60.0,24.0,-95656.44887085485,65690.51115810405,-0.016817220365631182,0.05522417939187389,0.05772805981783962,False,343.0631234176792
2020-10-06 16:00:00,55.49082,88.96271,60.0,24.0,-95470.55096723346,65637.6160130239,-0.02457048094489379,0.04824913932505618,0.054145064220777056,False,333.0129015084817
2020-10-06 17:00:00,55.43378,88.96418,60.0,24.0,-95269.95922137964,65639.47728989512,-0.046244497169013174,0.04454098651930575,0.06420633145202928,False,313.92502067702014
2020-10-06 18:00:00,55.32586,88.96558,60.0,24.0,-95017.55999585382,65729.85018940238,-0.07109392587345163,0.0460952526254238,0.08472967963294488,False,302.95821274473667
2020-10-06 19:00:00,55.17986,88.96715,60.0,24.0,-94705.80531994953,65871.63216122017,-0.09928878603154173,0.0441095948663073,0.10864584387304947,False,293.9534509980258
2020-10-06 20:00:00,54.97077,88.96842,60.0,24.0,-94348.6380882142,66135.38522204857,-0.1285766277793231,0.03588061178896526,0.13348920373368414,False,285.59229919834206
2020-10-06 21:00:00,54.71951,88.96946,60.0,24.0,-93962.88469758656,66481.40667754995,-0.14716795645071074,0.02966031374421183,0.15012708488904783,False,281.39478047280625
2020-10-06 22:00:00,54.44334,88.97033,60.0,24.0,-93562.29762161466,66877.03603747858,-0.15855326549778778,0.023756265244742683,0.1603231054414508,False,278.52132052763886
2020-10-06 23:00:00,54.15082,88.97099,60.0,24.0,-93159.89284859285,67310.667453147,-0.1656177457380106,0.010251370691413686,0.16593471096908297,False,273.5419626516001
2020-10-07 00:00:00,53.84907,88.97099,90.0,24.0,-92804.10881467791,67800.36117649276,-0.16654130643189344,-0.01040175458726035,0.16686582408191145,False,266.42609090465976
2020-10-07 01:00:00,53.55324,88.97032,90.0,24.0,-92513.00133133671,68323.07787446953,-0.15808960432435737,-0.02749063135126343,0.160462013596748,False,260.135323306504
2020-10-07 02:00:00,53.2821,88.96922,90.0,24.0,-92287.12393821229,68833.56297393981,-0.14046781086520335,-0.03495022843437994,0.14475055909003556,False,256.0277796557071
2020-10-07 03:00:00,53.04989,88.96807,60.0,24.0,-92110.04208421372,69284.22982698205,-0.12120963705645474,-0.03524514960191714,0.12622993577523126,False,253.7867080311218
2020-10-07 04:00:00,52.84823,88.96695,60.0,24.0,-91965.32011101823,69683.53984715232,-0.09826593552734901,-0.032154975719936155,0.10339311654367904,False,251.880659852782
2020-10-07 05:00:00,52.69848,88.966,60.0,24.0,-91867.28088143871,69987.96534342798,-0.08449033909095298,-0.04824173834346193,0.09729276806681605,False,240.27478130709505
2020-10-07 06:00:00,52.54661,88.96384,60.0,24.0,-91872.96066775333,70377.93245464917,-0.08071604618211202,-0.07416018637859544,0.10961210405325159,False,227.42386443175974
2020-10-07 07:00:00,52.41079,88.96122,59.5,24.0,-91937.74895360744,70774.02016029957,-0.07485236712780996,-0.08454575315913346,0.11291971148511482,False,221.51999042323564
2020-10-07 08:00:00,52.28048,88.95839,60.0,24.0,-92026.57120857864,71176.31109196764,-0.07381171094953022,-0.0885746359881353,0.11529802606171397,False,219.805385670087
