datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-07 05:00:00,113.91769,85.74474,60.0,24.0,-434365.56885600014,-192644.79261266603,-0.05808906448662815,-0.006510236852536114,0.05845273814636713,False,263.6053533619764
2019-11-07 06:00:00,113.89209,85.74441,60.0,24.0,-434485.2754665212,-192465.61433504138,-0.06146933967331104,-0.01457024309267924,0.06317255498753123,False,256.6651293374073
2019-11-07 07:00:00,113.86433,85.7438,60.0,24.0,-434640.73661454604,-192282.62647706777,-0.06800957549689139,-0.020304866209546298,0.0709759815082183,False,253.37653543693972
2019-11-07 08:00:00,113.83306,85.7431,60.0,24.0,-434817.07821121806,-192076.9556137005,-0.0746344080245773,-0.022475699304974353,0.07794518535757493,False,253.24064385448946
2019-11-07 09:00:00,113.79956,85.74235,60.0,24.0,-435005.89817276655,-191856.47103130544,-0.0792219301307441,-0.022475942816436403,0.08234854108682327,False,254.1609046633037
2019-11-07 10:00:00,113.76432,85.74165,60.0,24.0,-435195.3210776856,-191620.36607789618,-0.07944070965507555,-0.019067897380340936,0.08169706886424523,False,256.50281615881306
2019-11-07 11:00:00,113.73064,85.74112,60.0,24.0,-435362.03753673774,-191388.31910849307,-0.07404401731618557,-0.01410836360646877,0.07537613961972264,False,259.21216180234813
2019-11-07 12:00:00,113.70009,85.74074,60.0,24.0,-435502.8586177625,-191173.2051924174,-0.06692625645651241,-0.010387767561699398,0.06772761267163316,False,261.177397772222
2019-11-07 13:00:00,113.67259,85.74045,60.0,24.0,-435624.2085438006,-190977.15250809965,-0.05960977365116881,-0.008527525504339172,0.06021664060681844,False,261.8587418334903
2019-11-07 14:00:00,113.64839,85.74019,60.0,24.0,-435731.4145269249,-190804.7811062226,-0.05148477085164605,-0.008992537090750631,0.05226420718785495,False,260.0924337253525
2019-11-07 15:00:00,113.62794,85.73987,60.0,24.0,-435832.21005422715,-190663.562351305,-0.04391211475999828,-0.010077034923363221,0.04505352878012932,False,257.07543293201934
2019-11-07 16:00:00,113.61031,85.73954,60.5,24.0,-435924.60524324933,-190544.1986057715,-0.03900366298445482,-0.013486765526846667,0.041269584085389936,False,250.92553449111804
2019-11-07 17:00:00,113.59412,85.739,60.0,24.0,-436033.66106765385,-190445.13555283862,-0.03797069632254706,-0.01968667923112194,0.0427707741146706,False,242.59460083400927
2019-11-07 18:00:00,113.57739,85.73827,59.5,24.0,-436163.9253843292,-190350.39765125964,-0.04129994424382826,-0.025266534954248965,0.0484157328059548,False,238.54248341415772
2019-11-07 19:00:00,113.55832,85.73737,60.0,24.0,-436319.333722875,-190245.36466839156,-0.04616570935538271,-0.02867693713725475,0.05434739592528543,False,238.1525257871058
2019-11-07 20:00:00,113.53738,85.73642,60.0,24.0,-436486.04214361176,-190128.2322575571,-0.05289342614949409,-0.030226002052605786,0.06092065109563517,False,240.25414933113817
2019-11-07 21:00:00,113.51249,85.73542,60.0,24.0,-436670.9387847899,-189983.12621530987,-0.05954161085369079,-0.02898676422370585,0.06622262395294423,False,244.0416966708966
2019-11-07 22:00:00,113.4858,85.73455,60.0,24.0,-436848.44801103335,-189818.38877203938,-0.06248587087230234,-0.024491869736687363,0.06711434825630734,False,248.5968804556635
2019-11-07 23:00:00,113.45837,85.73384,60.0,24.0,-437011.9661785271,-189640.77393829206,-0.06076323245394634,-0.018757924298743008,0.06359268937739378,False,252.8442721931488
2019-11-08 00:00:00,113.43318,85.73334,60.0,24.0,-437146.50181639916,-189470.8165469103,-0.0556550956886413,-0.014262381396358617,0.05745350467297026,False,255.62648410373663
2019-11-08 01:00:00,113.41018,85.73292,60.0,24.0,-437265.5427149444,-189313.9439125822,-0.04956208173578598,-0.012092452072019162,0.05101595184938541,False,256.28852239677724
2019-11-08 02:00:00,113.39027,85.73256,60.0,24.0,-437368.1797936273,-189177.93589565746,-0.04330648365321316,-0.013177094391747489,0.0452668459583285,False,253.07628885836746
2019-11-08 03:00:00,113.37269,85.73207,60.0,24.0,-437476.4059238037,-189065.42551283792,-0.0390836540614989,-0.018912192407088448,0.04341892486510523,False,244.17812082572914
2019-11-08 04:00:00,113.35644,85.73134,60.0,24.0,-437604.80939308106,-188973.64356082454,-0.03731116745544368,-0.026817527109308032,0.04594891703997637,False,234.29318152508182
2019-11-08 05:00:00,113.3404,85.73034,60.0,24.0,-437760.1724206561,-188895.34752602185,-0.04011803711707157,-0.03611737743282184,0.05398075448483136,False,228.0039955266472
2019-11-08 06:00:00,113.32173,85.72901,60.0,24.0,-437958.0146023007,-188811.45913145345,-0.0460845629990117,-0.04557312662645846,0.0648127828234608,False,225.31969867063864
2019-11-08 07:00:00,113.30054,85.7274,60.0,24.0,-438192.8508518083,-188720.55193618746,-0.050380431604320486,-0.053324295125194376,0.07335985509279884,False,223.3739827850163
2019-11-08 08:00:00,113.27817,85.72557,60.0,24.0,-438454.1197759645,-188630.17111924617,-0.05233331309729307,-0.058440015107710144,0.07844750490314333,False,221.844597380565
2019-11-08 09:00:00,113.25531,85.72363,60.0,24.0,-438728.27680470236,-188540.71039334786,-0.05723231581660147,-0.062158670876897706,0.08449401362767484,False,222.6371807069744
2019-11-08 10:00:00,113.22873,85.72156,60.0,24.0,-439027.999696611,-188428.2801779734,-0.061599841820985414,-0.06371060496141208,0.08862043611334537,False,224.03498561631886
2019-11-08 11:00:00,113.20212,85.71952,60.0,24.0,-439324.73360841733,-188314.06318628273,-0.06128182936798341,-0.0637107511791367,0.08839978747992838,False,223.88673828199023
2019-11-08 12:00:00,113.17584,85.71745,60.0,24.0,-439623.45005879493,-188203.4608977401,-0.06036071916337402,-0.06448585389806505,0.08832803502219609,False,223.10754233749705
2019-11-08 13:00:00,113.15005,85.71536,60.0,24.0,-439922.60112153104,-188097.26393774676,-0.05880149284730165,-0.06619114607810968,0.0885374687926243,False,221.6165713031492
2019-11-08 14:00:00,113.12514,85.71318,60.0,24.0,-440228.09581332403,-188001.54203789844,-0.055662793890385406,-0.06867175465516998,0.0883977177935233,False,219.02695044180282
2019-11-08 15:00:00,113.10208,85.71093,60.0,24.0,-440534.70891708625,-187922.87953432676,-0.050908892410887197,-0.0722371110595387,0.08837372652961635,False,215.1741550789022
2019-11-08 16:00:00,113.08129,85.70852,60.0,24.0,-440850.31525388785,-187868.46691093637,-0.04691875972751921,-0.07719694401857577,0.0903368041286374,False,211.29039798845974
2019-11-08 17:00:00,113.06169,85.70595,60.0,24.0,-441178.46935673733,-187830.00777543013,-0.0445296057585402,-0.08308721949171073,0.09426755450246248,False,208.1885527953935
2019-11-08 18:00:00,113.04298,85.70316,60.0,24.0,-441526.32625094126,-187807.8150550106,-0.042767354489771016,-0.08959756715232284,0.09928127038706111,False,205.51641167625849
2019-11-08 19:00:00,113.02492,85.70017,60.0,24.0,-441892.62853002007,-187799.15869610925,-0.04213354863362695,-0.09362752801290292,0.10267107636656551,False,204.2283361643645
2019-11-08 20:00:00,113.00678,85.69712,60.0,24.0,-442265.39495068166,-187792.2896875602,-0.043515917251425625,-0.09719232791205629,0.10648935937077281,False,204.11949247588694
2019-11-08 21:00:00,112.98756,85.6939,60.0,24.0,-442659.20733499445,-187784.26948334143,-0.04256469805922391,-0.09579823837313611,0.10482869834291136,False,203.95634725125336
2019-11-08 22:00:00,112.97026,85.69094,60.0,24.0,-443020.0536880751,-187779.52830353176,-0.037404019443698644,-0.09052784015392976,0.09795075555339042,False,202.44928727473604
2019-11-08 23:00:00,112.95549,85.68806,60.0,24.0,-443364.4236213911,-187790.68197269432,-0.0315466950226002,-0.08866747096677557,0.09411224348878809,False,199.58487541627736
2019-11-09 00:00:00,112.94323,85.68522,60.0,24.0,-443696.4896558145,-187819.36786580598,-0.02218629342435962,-0.084482447598959,0.08734709822439801,False,194.71442702985627
2019-11-09 01:00:00,112.93649,85.68261,60.0,24.0,-443986.84783831076,-187880.6940899266,-0.010818667834592701,-0.07952132781501703,0.08025387935283036,False,187.74737557320196
2019-11-09 02:00:00,112.93397,85.68009,60.0,24.0,-444254.1319138523,-187970.76215330584,-0.0008390084779279425,-0.07704070705096075,0.07704527550822302,False,180.62395253459016
2019-11-09 03:00:00,112.93577,85.67764,60.0,24.0,-444500.0488992575,-188091.2780114159,0.007150279141826393,-0.07518031583961357,0.07551957614784453,False,174.56703256249227
2019-11-09 04:00:00,112.94008,85.67524,60.0,24.0,-444732.5739018418,-188229.11749570887,0.011906592993088293,-0.07564527868879778,0.07657659658543818,False,171.05501300741741
2019-11-09 05:00:00,112.94594,85.67276,60.0,24.0,-444968.2066288639,-188382.51127137488,0.013001347112111278,-0.0785906519687736,0.07965880744529447,False,170.60656453731485
2019-11-09 06:00:00,112.95118,85.67017,60.0,24.0,-445217.1575258314,-188535.92485978617,0.009116370306414528,-0.07967580229268052,0.08019564625680119,False,173.47269937602368
2019-11-09 07:00:00,112.95372,85.66762,60.0,24.0,-445470.8642931294,-188666.6521258308,0.0033171916317695956,-0.07595532499826865,0.07602772623138547,False,177.49931446725577
2019-11-09 08:00:00,112.95401,85.66527,60.0,24.0,-445711.4197523322,-188771.1932281171,-0.001080386068812167,-0.07083983122819161,0.07084806929265154,False,180.8737565042838
2019-11-09 09:00:00,112.9528,85.66305,60.0,24.0,-445943.5583121112,-188858.40351842306,-0.0034985953537656454,-0.06587943745690301,0.06597227030417695,False,183.03989575150706
2019-11-09 10:00:00,112.95103,85.66102,60.0,24.0,-446158.02051292994,-188932.97422055507,-0.002876875876398576,-0.060299060671182986,0.060367649719325754,False,182.73151766105013
2019-11-09 11:00:00,112.95035,85.65916,60.0,24.0,-446351.4204271041,-189008.6252796606,0.002304540164896455,-0.0550285774738372,0.0550768122186254,False,177.60191305314532
2019-11-09 12:00:00,112.95299,85.65747,60.0,24.0,-446516.39380820957,-189102.74730760945,0.011391865792254856,-0.050067846764562676,0.05134748178702122,False,167.18179573913108
2019-11-09 13:00:00,112.96004,85.65593,60.0,24.0,-446651.38092462136,-189224.7344459924,0.021660818723142336,-0.04526212802041177,0.05017819547067209,False,154.4259080390608
2019-11-09 14:00:00,112.97141,85.65455,60.0,24.0,-446755.6259379619,-189373.4748450379,0.03070118539900458,-0.04278186013940723,0.05265786115948741,False,144.33596263920856
2019-11-09 15:00:00,112.98614,85.65317,60.0,24.0,-446848.71449712256,-189548.46894042817,0.036346199385089664,-0.04278228519162597,0.05613706561585056,False,139.65003924914976
2019-11-09 16:00:00,113.0023,85.65179,60.0,24.0,-446937.0072288505,-189734.67818827226,0.03838163900950929,-0.04247260078575261,0.05724571626385854,False,137.89651021180651
2019-11-09 17:00:00,113.01875,85.65043,60.0,24.0,-447022.21469411196,-189922.34204150524,0.037557243101342806,-0.041852965979681855,0.05623359556946158,False,138.09641711766375
2019-11-09 18:00:00,113.0342,85.64909,60.0,24.0,-447108.6149659502,-190101.39351093964,0.03408202394938945,-0.03952805669520831,0.05219244794590841,False,139.2313120256715
2019-11-09 19:00:00,113.04769,85.64788,60.0,24.0,-447188.1092515446,-190259.5272012159,0.029791810707029187,-0.035342636198979926,0.04622395394919073,False,139.871036660723
2019-11-09 20:00:00,113.05949,85.64681,60.0,24.0,-447258.79366712103,-190398.3960308951,0.02700688627454621,-0.031157085068339193,0.041232703721706114,False,139.08133326196275
2019-11-09 21:00:00,113.07061,85.64587,60.0,24.0,-447318.3526063065,-190526.30746908794,0.025857417301237282,-0.02495660172029269,0.03593658301669263,False,133.9843841109153
2019-11-09 22:00:00,113.08143,85.6452,60.0,24.0,-447351.15537666535,-190640.09307364456,0.026557232470144104,-0.01751586599454836,0.031813395889345925,False,123.4069127858262
2019-11-09 23:00:00,113.09314,85.64474,60.0,24.0,-447359.4086360694,-190751.65444575163,0.029625158056801812,-0.011160239216563811,0.031657557221956,False,110.64214061798089
2019-11-10 00:00:00,113.10656,85.64448,60.0,24.0,-447341.4077698831,-190867.81896223637,0.033458623218919376,-0.0058899092775007746,0.03397308492031303,False,99.9838084917962
2019-11-10 01:00:00,113.12152,85.64436,60.0,24.0,-447303.8737201704,-190989.87298362053,0.03738544914685922,-0.0013945009459769685,0.03741144799123294,False,92.1361785390531
2019-11-10 02:00:00,113.13827,85.64439,60.0,24.0,-447244.94124932506,-191119.3151385543,0.04149997989218826,0.0024807666498377033,0.041574060833925966,False,86.57907018431206
2019-11-10 03:00:00,113.15672,85.64452,60.0,24.0,-447170.03516949643,-191257.61844058966,0.04484723796453683,0.004650729389706742,0.04508773710116838,False,84.07949972852339
2019-11-10 04:00:00,113.17631,85.64469,60.0,24.0,-447087.1741525996,-191403.03205462368,0.046119071815328094,0.00496027820185246,0.04638505303378625,False,83.86122333959071
2019-11-10 05:00:00,113.19584,85.64484,60.0,24.0,-447006.5182633065,-191548.82244678488,0.044667513196687936,0.004339808732347759,0.04487784169286278,False,84.45067103872867
2019-11-10 06:00:00,113.2142,85.64497,60.0,24.0,-446931.780726968,-191686.33351078475,0.040457291037142316,0.005424484083690388,0.040819326619118135,False,82.3633682033921
2019-11-10 07:00:00,113.23016,85.64519,60.0,24.0,-446855.80539195467,-191801.13642133636,0.03497371592810015,0.009609901390347281,0.03626997395300477,False,74.63573675058365
2019-11-10 08:00:00,113.24387,85.64559,60.0,24.0,-446768.87829588604,-191890.43860316262,0.029136365380752663,0.015345254934070634,0.03293029967358847,False,62.225561006012526
2019-11-10 09:00:00,113.25488,85.64618,60.0,24.0,-446671.49784506345,-191950.28823835475,0.023817268548058088,0.022320998347432244,0.03264183279652645,False,46.85745884633906
2019-11-10 10:00:00,113.26408,85.64703,60.0,24.0,-446553.51786626247,-191984.53880499594,0.021821007880480494,0.03038190309548082,0.03740610138230365,False,35.6868095752684
2019-11-10 11:00:00,113.2734,85.64814,60.0,24.0,-446408.4795923218,-192008.2259460228,0.023393539033490417,0.03828763363777469,0.044868703548151416,False,31.424706710254952
2019-11-10 12:00:00,113.28394,85.6495,60.0,24.0,-446233.72699362825,-192030.3439871409,0.028084266755194345,0.045108509428151505,0.05313665083543135,False,31.90612646183888
2019-11-10 13:00:00,113.29725,85.65105,60.0,24.0,-446030.21951527195,-192065.58223555298,0.035113723974591796,0.0497591322881124,0.06090110719379158,False,35.20962300590412
2019-11-10 14:00:00,113.31377,85.65271,60.0,24.0,-445804.682109123,-192120.8546963913,0.041126117968862244,0.05177399092245151,0.06612037292111159,False,38.46149820928525
2019-11-10 15:00:00,113.3322,85.65439,60.0,24.0,-445570.6936282376,-192189.98258821582,0.04478113020949888,0.050688738051110654,0.0676365122404623,False,41.4590925652717
2019-11-10 16:00:00,113.35184,85.65598,60.0,24.0,-445341.8682758826,-192272.36604611168,0.045564738825727064,0.04898297299416134,0.06689900647695345,False,42.92945673951181
2019-11-10 17:00:00,113.37095,85.65755,60.0,24.0,-445116.8670456035,-192351.38322043035,0.04265669676079014,0.050377585776704696,0.06601132423479507,False,40.2559107076566
2019-11-10 18:00:00,113.38813,85.65923,60.0,24.0,-444887.07619673247,-192410.4120593462,0.0370710055545696,0.05518274504335047,0.06647852888975771,False,33.892660223323105
2019-11-10 19:00:00,113.4025,85.66111,60.0,24.0,-444646.24349741056,-192438.64662909482,0.029210101889107762,0.06308823562026673,0.06952233832409803,False,24.844322660354806
2019-11-10 20:00:00,113.413,85.6633,60.0,24.0,-444386.6738436889,-192423.00711944638,0.021283357991106422,0.07316442174837746,0.07619720426073415,False,16.21958906528073
2019-11-10 21:00:00,113.42063,85.66583,60.0,24.0,-444101.94175438205,-192369.94892143228,0.016037969747402472,0.08448057605043945,0.08598944239517244,False,10.749234906001107
2019-11-10 22:00:00,113.42667,85.66875,60.0,24.0,-443782.62913045357,-192287.19661352588,0.014806346341462034,0.09610676728653549,0.0972406222226679,False,8.758211297171272
2019-11-10 23:00:00,113.43326,85.67203,60.0,24.0,-443424.6284823846,-192192.65757609482,0.01690329967807442,0.1055626605762284,0.10690742185619667,False,9.097301610155
2019-11-11 00:00:00,113.4411,85.67556,60.0,24.0,-443036.8647875216,-192096.6051409769,0.021932457899743327,0.11408880952156342,0.11617783423515689,False,10.88179902766501
2019-11-11 01:00:00,113.452,85.67939,60.0,24.0,-442608.1638225195,-192010.76494392345,0.029304236274550404,0.12121973242577214,0.12471151427599005,False,13.590219166474412
2019-11-11 02:00:00,113.46616,85.68338,60.0,24.0,-442152.2097800108,-191942.81613930338,0.03642812881614772,0.1264903730377515,0.1316313907860712,False,16.065941012296094
2019-11-11 03:00:00,113.48318,85.68755,60.0,24.0,-441668.31189805776,-191888.69583852214,0.04099369395597967,0.13300053435987935,0.1391748004639129,False,17.130450463840134
2019-11-11 04:00:00,113.50128,85.69196,60.0,24.0,-441156.3043115653,-191831.93935055248,0.04110547643389341,0.14152568089971543,0.1473742804799584,False,16.195693598652838
2019-11-11 05:00:00,113.51843,85.69668,60.0,24.0,-440615.83099442,-191753.76562191537,0.03892824527994249,0.15330690121428556,0.15817210323094927,False,14.247630973274454
2019-11-11 06:00:00,113.5347,85.70185,60.0,24.0,-440032.3407419855,-191648.47140107624,0.03719416133547769,0.16756845793971684,0.17164671198058,False,12.514706873548278
2019-11-11 07:00:00,113.5504,85.70749,60.0,24.0,-439402.76318938687,-191517.5298084801,0.03440597393699753,0.1798144573608224,0.18307651438270386,False,10.83213486612965
