datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-10 01:00:00,49.10693,88.4374,60.0,24.0,-131930.78415698002,114254.1024225658,-0.21364276503229526,-0.05738061686332946,0.2212142993620908,False,254.96617298535307
2020-10-10 02:00:00,48.85137,88.4357,60.0,24.0,-131562.82471857386,114966.35427377386,-0.2137559123181826,-0.05119934203756653,0.21980209888911048,False,256.53014036588183
2020-10-10 03:00:00,48.6022,88.4341,60.0,24.0,-131195.65593805368,115655.57682007189,-0.20329240517207392,-0.049669695305941536,0.20927226436494575,False,256.2701156147093
2020-10-10 04:00:00,48.37184,88.4325,60.0,24.0,-130863.16633989627,116300.82224458901,-0.19002309351170904,-0.052760167068067104,0.19721159016855494,False,254.48261449065086
2020-10-10 05:00:00,48.15446,88.4307,60.0,24.0,-130570.73621689041,116930.5897391154,-0.1852032866323552,-0.06204372585332743,0.19531943399771864,False,251.4789767249362
2020-10-10 06:00:00,47.936,88.4285,94.0,24.0,-130306.3581030908,117592.19518292707,-0.18915475925929648,-0.07723408756572905,0.20431501959609605,False,247.78923525573643
2020-10-10 07:00:00,47.70998,88.42572,94.0,24.0,-130071.14386025717,118314.22587370036,-0.19767869914764288,-0.097236074192381,0.22029916527542842,False,243.80791200824257
2020-10-10 08:00:00,47.47234,88.42223,94.0,24.0,-129866.54936366447,119116.15474691277,-0.2102693447047134,-0.11971656189663357,0.2419612624262406,False,240.34503674251667
2020-10-10 09:00:00,47.2179,88.418,56.0,24.0,-129683.02439239962,120012.56305136632,-0.2280334572616099,-0.13226463984732362,0.26361561521394117,False,239.88528267992857
2020-10-10 10:00:00,46.94002,88.4137,94.0,24.0,-129450.32828184665,120967.98819369932,-0.24287989894877582,-0.12515501579580354,0.2732296164258468,False,242.73813440110703
2020-10-10 11:00:00,46.65231,88.40993,94.0,24.0,-129147.44249102098,121905.50714203146,-0.2442326337250854,-0.10735482996446954,0.2667857546665337,False,246.27164310840513
2020-10-10 12:00:00,46.37257,88.40678,94.0,24.0,-128805.36308451754,122777.32872948768,-0.23031655583747268,-0.0889305975653124,0.2468893822669562,False,248.88726155045848
2020-10-10 13:00:00,46.11823,88.4042,56.0,24.0,-128466.76197489329,123547.62419760096,-0.2023636331720693,-0.07111266917800481,0.2144948758087712,False,250.63799845933366
2020-10-10 14:00:00,45.90405,88.4022,56.0,24.0,-128164.44131157619,124182.41829374949,-0.16608227335844702,-0.054353930092992164,0.17475031113123607,False,251.8782234068242
2020-10-10 15:00:00,45.7342,88.4007,60.0,24.0,-127915.71221953518,124678.73738567076,-0.12685830601782272,-0.05434151565725865,0.13800735534615408,False,246.81145683927164
2020-10-10 16:00:00,45.61107,88.3987,60.0,24.0,-127807.09742522484,125109.592251973,-0.09653763236994006,-0.06982111125743792,0.11914068172046534,False,234.12356043753468
2020-10-10 17:00:00,45.51153,88.3962,60.0,24.0,-127788.734453184,125527.10029896225,-0.08367185867952166,-0.08686845337723727,0.12061139302337524,False,223.92617799182335
2020-10-10 18:00:00,45.4184,88.3931,60.0,24.0,-127831.12270681922,125977.66187541919,-0.08030291836977893,-0.10237632349549917,0.1301132979797164,False,218.1102665962005
2020-10-10 19:00:00,45.32697,88.3896,60.0,24.0,-127907.90248546663,126456.30572351182,-0.0817554670598706,-0.11633202904850892,0.14218683967484724,False,215.09866401810217
2020-10-10 20:00:00,45.23093,88.3856,60.0,24.0,-128012.91011587878,126985.13776392303,-0.0906617602780963,-0.12718108200586933,0.15618765123052034,False,215.48338794765334
2020-10-10 21:00:00,45.1196,88.3814,60.0,24.0,-128098.29710862217,127564.62203166987,-0.10878357025241012,-0.13027107344280703,0.16971864285576369,False,219.8637533833969
2020-10-10 22:00:00,44.98276,88.3772,60.0,24.0,-128124.84690563787,128201.97430609577,-0.1298130742853836,-0.12251477131846338,0.17849734857033003,False,226.6567549446317
2020-10-10 23:00:00,44.82415,88.3735,60.0,24.0,-128060.75367522279,128849.2544543038,-0.1452876112235753,-0.10546068826260714,0.17952840093944905,False,234.0250294045708
2020-10-11 00:00:00,44.6528,88.3704,60.0,24.0,-127918.16418076654,129477.94789925602,-0.15148200305292542,-0.08686228892667011,0.1746191698711995,False,240.16932667773244
2020-10-11 01:00:00,44.48075,88.3679,60.0,24.0,-127724.41663649723,130060.68960855756,-0.14519258779297453,-0.06826923499769805,0.1604418149897075,False,244.81719371562377
2020-10-11 02:00:00,44.32414,88.366,60.0,24.0,-127516.70163486734,130561.12430406483,-0.12518730377428092,-0.05122025583108289,0.13526039935500586,False,247.7481268945839
2020-10-11 03:00:00,44.1977,88.3646,60.0,24.0,-127337.2701374239,130954.30577957563,-0.0991606912500683,-0.04811010446739988,0.11021535664804383,False,244.1185839918801
2020-10-11 04:00:00,44.10018,88.3629,60.0,24.0,-127246.32129404721,131307.19197864825,-0.07893868629724805,-0.06360810488841895,0.10137705461213323,False,231.13843585745607
2020-10-11 05:00:00,44.01962,88.3605,60.0,24.0,-127247.83219608784,131678.72034320098,-0.06554775543008388,-0.07756430604732054,0.1015516115801443,False,220.2003597656314
2020-10-11 06:00:00,43.9525,88.3579,60.0,24.0,-127295.02413158056,132036.7397476128,-0.05787119677184109,-0.0946211240528722,0.11091542964274258,False,211.4503601421513
2020-10-11 07:00:00,43.88948,88.3544,60.0,24.0,-127420.7080623741,132458.37518308713,-0.06106189445566234,-0.1256357949252763,0.1396886105629966,False,205.9208210438705
2020-10-11 08:00:00,43.81552,88.3498,60.0,24.0,-127605.29717051872,132993.44230741588,-0.07902872043026879,-0.17370665934373036,0.19083904776854335,False,204.46340096310553
2020-10-11 09:00:00,43.7128,88.3432,60.0,24.0,-127876.02790054069,133754.7828775236,-0.12139099284440154,-0.21708893446491684,0.24872349830858864,False,209.21288723762302
2020-10-11 10:00:00,43.54524,88.3358,60.0,24.0,-128053.67734241925,134727.2106796714,-0.17463219077157238,-0.21862816169423865,0.27981185668137976,False,218.61658249081438
2020-10-11 11:00:00,43.32536,88.3291,60.0,24.0,-128049.11666575242,135761.97899115778,-0.2075288797182866,-0.18920144389203064,0.2808298814014568,False,227.64496718083873
2020-10-11 12:00:00,43.0864,88.3236,60.0,24.0,-127901.38223706261,136743.44223688205,-0.21751791435435985,-0.15045503791833192,0.26448206271896274,False,235.32876502975424
2020-10-11 13:00:00,42.84593,88.3194,60.0,24.0,-127645.32088950627,137622.94552692617,-0.2117286476716797,-0.11015742787432606,0.2386706499776745,False,242.5131020054429
2020-10-11 14:00:00,42.62086,88.3165,60.0,24.0,-127323.03512999546,138361.6238556879,-0.19130640002838734,-0.08225964482581916,0.20824213756752324,False,246.7328278082891
2020-10-11 15:00:00,42.4261,88.3141,60.0,24.0,-127032.80744515438,138991.4695066513,-0.15662542893059836,-0.07761917257435028,0.17480349235304393,False,243.6382739866175
2020-10-11 16:00:00,42.27767,88.3115,60.0,24.0,-126867.65050691774,139534.93601028822,-0.11526657713132708,-0.08845875811488721,0.14529740428101356,False,232.49637014418633
2020-10-11 17:00:00,42.17392,88.3084,60.0,24.0,-126847.21575024731,140021.01667166737,-0.08140979408390327,-0.11015068889591328,0.1369698099474034,False,216.46723873224101
2020-10-11 18:00:00,42.0999,88.3044,60.0,24.0,-126965.7123486974,140516.23110255064,-0.06664197159686906,-0.13650028063216063,0.15189956876494584,False,206.02248941119672
2020-10-11 19:00:00,42.02878,88.2996,60.0,24.0,-127150.09407479998,141071.9181282314,-0.07013598722692704,-0.16131025456683504,0.1758978536898981,False,203.4988924570418
2020-10-11 20:00:00,41.94762,88.294,60.0,24.0,-127368.19388620518,141717.03960505102,-0.08390959095256637,-0.17991552572094155,0.198520567824268,False,205.00355830450428
2020-10-11 21:00:00,41.8472,88.288,60.0,24.0,-127566.66030567154,142439.2178513805,-0.10850420340400069,-0.1892046644889115,0.2181090718441081,False,209.83320645145508
2020-10-11 22:00:00,41.71366,88.2818,60.0,24.0,-127695.07050242601,143253.02844696655,-0.1336476828607997,-0.18610990251023177,0.22912572737785006,False,215.68256655973414
2020-10-11 23:00:00,41.55994,88.276,60.0,24.0,-127739.99179598698,144079.79200814632,-0.14891135639552827,-0.16905584517576347,0.2252875292856836,False,221.3749289763908
2020-10-12 00:00:00,41.3946,88.2709,60.0,24.0,-127700.30824159482,144875.09020135133,-0.15514887360093088,-0.14735417505524243,0.21397295596838553,False,226.47603314733325
2020-10-12 01:00:00,41.22846,88.2665,60.0,24.0,-127603.53804066063,145614.3424343558,-0.1479949650845765,-0.12100812135570921,0.19116870853887952,False,230.72884143584005
2020-10-12 02:00:00,41.07914,88.2631,60.0,24.0,-127473.12525289608,146232.62669076736,-0.12775448803796732,-0.09774979711376833,0.1608609090165352,False,232.57902851954427
2020-10-12 03:00:00,40.9567,88.2602,60.0,24.0,-127372.63259738378,146749.290250653,-0.09947781526968857,-0.08534020765580692,0.13106787086683958,False,229.37430733259856
2020-10-12 04:00:00,40.86788,88.2576,60.0,24.0,-127334.98147035559,147166.14937484477,-0.0709293882825414,-0.08377681422668834,0.10977036359650345,False,220.25282045935816
2020-10-12 05:00:00,40.80631,88.2548,60.0,24.0,-127381.11665843824,147539.59133070149,-0.051491278602904006,-0.09772629620642209,0.1104616709197685,False,207.78442180091614
2020-10-12 06:00:00,40.7589,88.2513,60.0,24.0,-127514.18647996237,147941.0208985293,-0.051792506310684,-0.12408218078298634,0.1344576189652485,False,202.65589455092584
2020-10-12 07:00:00,40.69698,88.2468,60.0,24.0,-127681.929180119,148459.7649437106,-0.06400255307309699,-0.15045135519256883,0.16349904305271976,False,203.04507748296925
2020-10-12 08:00:00,40.62412,88.2416,60.0,24.0,-127871.15055282727,149062.7874824794,-0.07308519040252395,-0.16596344077647104,0.18134306915495388,False,203.76721539987187
2020-10-12 09:00:00,40.5435,88.2361,60.0,24.0,-128060.55057802772,149709.3329657233,-0.08433898734001691,-0.1721613641403527,0.1917096765638257,False,206.09946464530447
2020-10-12 10:00:00,40.44757,88.2305,60.0,24.0,-128215.44703254003,150399.4679688448,-0.09998249946659094,-0.16750444197399234,0.19507495554428667,False,210.8327497539463
2020-10-12 11:00:00,40.33483,88.2253,60.0,24.0,-128295.14210583344,151094.14289042357,-0.11505416714788208,-0.14889164075886174,0.18816530516000746,False,217.69461047283636
2020-10-12 12:00:00,40.2081,88.2209,60.0,24.0,-128277.8543827751,151752.82002981636,-0.12244103846373974,-0.12253600409387894,0.1732249410430672,False,224.97778922679277
2020-10-12 13:00:00,40.08057,88.2174,60.0,24.0,-128191.43496970939,152337.04332869386,-0.11582811235494943,-0.09773439436653378,0.15155251054965713,False,229.84272190874148
2020-10-12 14:00:00,39.96803,88.2146,60.0,24.0,-128092.83583505264,152828.1979775394,-0.09538190818936432,-0.08533353829646119,0.12798250336681938,False,228.18255557784858
2020-10-12 15:00:00,39.8832,88.2119,60.0,24.0,-128059.77489348895,153249.06306624383,-0.06975826643718058,-0.08067273443438311,0.10665039061082325,False,220.8501965793285
2020-10-12 16:00:00,39.82389,88.2094,60.0,24.0,-128079.87668154117,153595.97142974808,-0.04642065060808579,-0.07446205251522778,0.08774664704510661,False,211.9399714949683
2020-10-12 17:00:00,39.78741,88.2071,60.0,24.0,-128146.433395356,153874.86738048398,-0.027508487535487677,-0.07290559929672752,0.07792267510362486,False,200.67232010234835
2020-10-12 18:00:00,39.7672,88.2047,60.0,24.0,-128263.59969884767,154126.08028021222,-0.01706302444509265,-0.07755576093140946,0.07941059662830753,False,192.40795198462285
2020-10-12 19:00:00,39.7523,88.2021,60.0,24.0,-128409.19440938726,154382.66843523385,-0.015137115969411752,-0.08996355864188056,0.09122814348315164,False,189.55102874358136
2020-10-12 20:00:00,39.73611,88.1989,60.0,24.0,-128594.01724074273,154693.7654857952,-0.021471942936039254,-0.11167687642179402,0.1137223331662571,False,190.88336029342406
2020-10-12 21:00:00,39.7083,88.1949,60.0,24.0,-128804.31512499493,155099.8255785493,-0.03360317156043336,-0.13028830077634473,0.13455190246929694,False,194.46220617394863
2020-10-12 22:00:00,39.66739,88.1905,60.0,24.0,-129007.20607899358,155570.00601296406,-0.04561395809306043,-0.13649194183871297,0.1439120681521118,False,198.4790052898527
2020-10-12 23:00:00,39.61522,88.1861,60.0,24.0,-129178.82268254962,156065.9445746918,-0.0547546266596684,-0.1302885239315271,0.14132646110653085,False,202.79490756452623
2020-10-13 00:00:00,39.5559,88.1821,60.0,24.0,-129301.65586003936,156544.0226386575,-0.05783873280615555,-0.11323038446876665,0.1271473121208882,False,207.05820701593518
2020-10-13 01:00:00,39.49768,88.1788,60.0,24.0,-129376.92864416879,156959.71312676312,-0.05342627657234274,-0.08996714265808414,0.10463485932730315,False,210.7036237335557
2020-10-13 02:00:00,39.44751,88.1763,60.0,24.0,-129416.83371691997,157288.5371822184,-0.04377379577985016,-0.07135471038360407,0.08371164728342192,False,211.5277627999213
2020-10-13 03:00:00,39.409,88.1742,60.0,24.0,-129459.97550613413,157556.68822730097,-0.0336688023349762,-0.0666995781720087,0.07471560733204005,False,206.78386062517552
2020-10-13 04:00:00,39.37939,88.172,60.0,24.0,-129534.41473005572,157813.48238006394,-0.025876836978958907,-0.0729028767668845,0.07735916321240273,False,199.5422908138326
2020-10-13 05:00:00,39.35671,88.1695,60.0,24.0,-129648.98706608698,158080.62334417607,-0.0210098751174431,-0.08841274087988944,0.0908747907967057,False,193.3674870525719
2020-10-13 06:00:00,39.337,88.1663,60.0,24.0,-129821.12969116338,158401.61591080556,-0.020965337474937333,-0.10547363841022052,0.10753712742549876,False,191.2423321091112
2020-10-13 07:00:00,39.31449,88.1627,60.0,24.0,-130013.61260815331,158763.65928244367,-0.023626176236176764,-0.11322903261302007,0.11566767063455219,False,191.78613189088213
2020-10-13 08:00:00,39.28951,88.159,60.0,24.0,-130206.04284533393,159140.13452512946,-0.027764395678394393,-0.11633026395350576,0.11959762530618562,False,193.42358927792793
2020-10-13 09:00:00,39.2588,88.1552,60.0,24.0,-130389.283093594,159538.49468080504,-0.03182817077244128,-0.11788203065930547,0.1221032579707893,False,195.10958531272865
2020-10-13 10:00:00,39.22579,88.1514,60.0,24.0,-130565.71309005364,159942.3380739463,-0.036335334528295536,-0.11477834107866224,0.12039237565582328,False,197.56620445075953
2020-10-13 11:00:00,39.18621,88.1478,60.0,24.0,-130709.22068756363,160344.11599267626,-0.0436753119911319,-0.10547081555927704,0.11415614662497042,False,202.49437518347293
2020-10-13 12:00:00,39.1387,88.1446,60.0,24.0,-130801.78947750147,160729.62926619808,-0.0494384148922231,-0.09461471547360353,0.10675252339503052,False,207.58812660170668
2020-10-13 13:00:00,39.08779,88.1417,60.0,24.0,-130863.12326251561,161097.16837218628,-0.04884026053722263,-0.08531165164597322,0.0983028430713358,False,209.79080344085634
2020-10-13 14:00:00,39.04161,88.1391,60.0,24.0,-130916.13276978135,161428.11248388112,-0.04205582309733304,-0.07755744555228573,0.0882261277456397,False,208.46893335845664
2020-10-13 15:00:00,39.0043,88.1367,60.0,24.0,-130979.676559983,161721.61219911888,-0.03279450521798109,-0.0744547492620071,0.08135717092033458,False,203.7716791143084
2020-10-13 16:00:00,38.97659,88.1343,60.0,24.0,-131070.03756473704,161993.30423659552,-0.023332616595215676,-0.08065818693830366,0.0839651958692033,False,196.13397853418405
2020-10-13 17:00:00,38.9581,88.1315,60.0,24.0,-131214.36329299922,162278.74963888558,-0.01684032965910119,-0.09616764127721075,0.09763099882644596,False,189.932599964364
2020-10-13 18:00:00,38.9433,88.1281,94.0,24.0,-131411.10477890336,162607.96047057342,-0.013129770398682503,-0.11571109883561775,0.11645363568591674,False,186.4736787524323
2020-10-13 19:00:00,38.93219,88.12404,94.0,24.0,-131664.49583794348,162986.14360398002,-0.012488972256939915,-0.1354090692294938,0.1359837874808334,False,185.2695634055475
2020-10-13 20:00:00,38.91872,88.11937,94.0,24.0,-131953.81223613353,163422.86700827602,-0.018032931654102427,-0.1526248777662329,0.1536864988774195,False,186.7383700942778
2020-10-13 21:00:00,38.8968,88.1142,56.0,24.0,-132253.8250763896,163922.69472327727,-0.024682707889000705,-0.16239690773344093,0.16426196063032203,False,188.64224320926616
2020-10-13 22:00:00,38.87039,88.1089,60.0,24.0,-132549.69997532447,164444.46587893632,-0.029337075900793298,-0.1613108412654811,0.1639568587531066,False,190.30753927624755
2020-10-13 23:00:00,38.83951,88.1038,60.0,24.0,-132818.24360343278,164959.51047824963,-0.03388366036240193,-0.1582084465758989,0.16179621444123365,False,192.08847254598737
2020-10-14 00:00:00,38.8044,88.0987,60.0,24.0,-133074.05322319912,165484.7167955102,-0.03903673786044347,-0.15820765522313945,0.16295253626129524,False,193.86051047878095
2020-10-14 01:00:00,38.76369,88.0936,60.0,24.0,-133313.04239720106,166023.32864921732,-0.04361048201100924,-0.15510611641643723,0.16112039439817027,False,195.70414881799775
2020-10-14 02:00:00,38.71991,88.0887,60.0,24.0,-133528.4368993667,166552.09233735432,-0.041847960247459785,-0.1504563886502505,0.15616778368968487,False,195.54338351714907
2020-10-14 03:00:00,38.6828,88.0839,60.0,24.0,-133755.57040360122,167056.99320299577,-0.034757483896110615,-0.14735389348190656,0.15139766382301098,False,193.27219353046507
2020-10-14 04:00:00,38.65289,88.0792,60.0,24.0,-133996.18557081406,167536.69830712947,-0.022444839746897052,-0.14735486922548088,0.14905444748722682,False,188.66062584137057
2020-10-14 05:00:00,38.6396,88.0744,60.0,24.0,-134292.04092432512,167986.47719763004,-0.012295571862001739,-0.15510716742661368,0.15559374818584845,False,184.53244213882647
2020-10-14 06:00:00,38.6293,88.0692,60.0,24.0,-134624.37129856998,168464.2751167808,-0.008829893116264545,-0.16751554291174067,0.167748097245423,False,183.01731903921575
2020-10-14 07:00:00,38.6227,88.0636,60.0,24.0,-134995.32641146934,168968.38211687809,-0.007183899480520131,-0.17992360425316475,0.1800669647081209,False,182.28646264973167
