datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-04 06:00:00,93.30987,87.35717,30.0,24.0,-294667.55653166416,-17041.354285712692,0.09598092212942452,0.07846738868607592,0.12397366050910318,False,50.73293344781138
2020-02-04 07:00:00,93.37333,87.35949,30.0,24.0,-294389.8942718083,-17352.470135075375,0.08419145571829946,0.067920907862446,0.10817324503233347,False,51.105372291567846
2020-02-04 08:00:00,93.42763,87.36155,30.0,24.0,-294143.70474902506,-17617.707065352224,0.06822639674213857,0.059390149343735064,0.09045458004704267,False,48.96087293101948
2020-02-04 09:00:00,93.46883,87.36332,30.0,24.0,-293933.6806002067,-17817.255650719802,0.04965953447386782,0.055205093851919,0.07425410258942229,False,41.972845349912745
2020-02-04 10:00:00,93.49719,87.36511,30.0,24.0,-293725.322636229,-17950.55109982306,0.03175587550867991,0.058153940647733174,0.06625946303874526,False,28.63744245915626
2020-02-04 11:00:00,93.51334,87.36707,30.0,24.0,-293501.8048637929,-18019.931136804786,0.017082525130594935,0.06653076879599487,0.06868883360069183,False,14.400264259215248
2020-02-04 12:00:00,93.52115,87.3694,30.0,24.0,-293239.664196412,-18043.959234858223,0.005467427843921579,0.07754279867248552,0.07773530982243598,False,4.033165797048639
2020-02-04 13:00:00,93.52101,87.37207,30.0,24.0,-292942.1329811093,-18024.932700198962,0.003283302369750418,0.08374681847844188,0.08381115486444692,False,2.245136932184778
2020-02-04 14:00:00,93.52577,87.3748,60.0,24.0,-292636.37348981434,-18030.52282428238,0.002697910072834532,0.08839919035515076,0.08844035037361216,False,1.748103040691717
2020-02-04 15:00:00,93.5248,87.37777,60.0,24.0,-292305.66891831724,-18005.179337419126,0.000154492483236718,0.08979516075396553,0.08979529365594774,False,0.09857723342287272
2020-02-04 16:00:00,93.52599,87.38059,30.0,24.0,-291991.0029889311,-17991.8843319327,0.0013336127371456896,0.08483243132136949,0.08484291323868805,False,0.9006471523509845
2020-02-04 17:00:00,93.52668,87.38324,30.0,24.0,-291695.4411066227,-17977.19857900879,0.0006237894931940711,0.07878409684284259,0.07878656629574751,False,0.4536417864298983
2020-02-04 18:00:00,93.52687,87.38567,30.0,24.0,-291424.5554318036,-17961.473958196966,-0.0012373234683479527,0.0718052535967987,0.07181591337207859,False,359.01279650813115
2020-02-04 19:00:00,93.52493,87.38787,45.0,24.0,-291179.97047921136,-17936.502759687326,-0.006262819253640391,0.06668766771954637,0.06698110129638357,False,354.63493401791703
2020-02-04 20:00:00,93.51801,87.38997,30.0,24.0,-290948.0850048262,-17886.945911445247,-0.012709817796848245,0.06374123170305711,0.0649960313207806,False,348.7232854949545
2020-02-04 21:00:00,93.50694,87.39198,30.0,24.0,-290727.51375501044,-17817.00310354189,-0.019829729595647053,0.06374182870160615,0.06675506648982818,False,342.71937162873627
2020-02-04 22:00:00,93.48992,87.39408,30.0,24.0,-290498.7366617226,-17716.366043837985,-0.028348928331227603,0.06886022486961532,0.07446739089442485,False,337.623622785553
2020-02-04 23:00:00,93.46675,87.39642,30.0,24.0,-290245.0644880311,-17583.088927044562,-0.037779102137409704,0.08018250220773399,0.08863686715245582,False,334.7718781498222
2020-02-05 00:00:00,93.43631,87.39925,30.0,24.0,-289938.927320306,-17409.944501587655,-0.04485265426103942,0.09336367980599665,0.10357865272910728,False,334.3400001567352
2020-02-05 01:00:00,93.40304,87.40244,30.0,24.0,-289593.4112525204,-17220.438359222775,-0.04684749935436867,0.10220264916241814,0.11242806451938013,False,335.37429556454134
2020-02-05 02:00:00,93.36969,87.40584,30.0,24.0,-289224.38782466366,-17029.557170071002,-0.043503925145295275,0.109024738319405,0.11738392167866173,False,338.2466156665263
2020-02-05 03:00:00,93.3411,87.40947,30.0,24.0,-288828.2013358918,-16861.61198135642,-0.03897368955502155,0.11445415246203579,0.12090782230002378,False,341.19537144213507
2020-02-05 04:00:00,93.31412,87.41322,30.0,24.0,-288418.07265209005,-16701.39664853919,-0.03837836423445326,0.11243892743554028,0.11880829619250943,False,341.15387674418184
2020-02-05 05:00:00,93.2863,87.41672,30.0,24.0,-288035.96928587736,-16538.949157610703,-0.04418338861334282,0.10143039008533285,0.11063587059457913,False,336.46191115382805
2020-02-05 06:00:00,93.25094,87.41976,30.0,24.0,-287707.21113270725,-16341.934776071073,-0.05222083168018441,0.09305463572202723,0.10670604711416003,False,330.6995291418868
2020-02-05 07:00:00,93.21154,87.42272,30.0,24.0,-287388.37618113414,-16125.569468549375,-0.05464215988178553,0.08979576721459277,0.10511443976069104,False,328.6788188583737
2020-02-05 08:00:00,93.17263,87.42555,30.0,24.0,-287083.7375933744,-15912.908830838189,-0.061237020914919164,0.08638948099006065,0.10589199760258704,False,324.6691507793647
2020-02-05 09:00:00,93.12367,87.42829,30.0,24.0,-286791.7270272373,-15650.914144282355,-0.07144160662689268,0.08793796618371949,0.11330043713049244,False,320.90927737419764
2020-02-05 10:00:00,93.07001,87.43122,30.0,24.0,-286479.5541714846,-15364.79214137246,-0.07862427523658637,0.08902463674830662,0.11877357704744955,False,318.5498836835154
2020-02-05 11:00:00,93.01061,87.43403,30.0,24.0,-286181.9874034594,-15051.303520110272,-0.08433073719316006,0.08886757168524367,0.12251170773756177,False,316.5004883247051
2020-02-05 12:00:00,92.94861,87.43695,30.0,24.0,-285872.4804520286,-14724.843546651855,-0.08813008995030792,0.09569192703008271,0.13009172784377968,False,317.35563297730823
2020-02-05 13:00:00,92.88359,87.4402,30.0,24.0,-285526.55840685806,-14382.165558875511,-0.09221965917701198,0.10406689363182156,0.13904813515074954,False,318.4540015459978
2020-02-05 14:00:00,92.81553,87.44366,30.0,24.0,-285157.5504041944,-14024.00869627384,-0.09303331930792964,0.11088705271538153,0.1447450757758446,False,320.0036283729741
2020-02-05 15:00:00,92.74916,87.44735,30.0,24.0,-284762.03825873666,-13673.917097392487,-0.08905667876508647,0.11398727523282597,0.14465196489391988,False,321.999981577986
2020-02-05 16:00:00,92.68667,87.45101,30.0,24.0,-284368.54115842056,-13344.174548256318,-0.07816812029855441,0.10886445441607799,0.13402135824680927,False,324.3204576530561
2020-02-05 17:00:00,92.63591,87.45437,30.0,24.0,-284005.4569695197,-13074.984255463736,-0.06486130901995044,0.10033844893288402,0.11947716828766271,False,327.1203514732957
2020-02-05 18:00:00,92.59257,87.45748,30.0,24.0,-283668.3456725521,-12844.443031182656,-0.05391404345309725,0.09087834323106203,0.10566739019151167,False,329.3212454521651
2020-02-05 19:00:00,92.5576,87.46023,30.0,24.0,-283369.3614039548,-12657.603136956108,-0.04458933861290789,0.08126481869873196,0.09269401208316713,False,331.2467851227703
2020-02-05 20:00:00,92.52773,87.46272,30.0,24.0,-283098.1479656462,-12497.609959208703,-0.03747026246341751,0.07195978390996441,0.08113095013277095,False,332.4935040369637
2020-02-05 21:00:00,92.50306,87.46487,30.0,24.0,-282863.65342503664,-12365.229576765381,-0.03352856775064034,0.0648272602095691,0.07298450877883922,False,332.6520583097058
2020-02-05 22:00:00,92.47888,87.4669,30.0,24.0,-282642.379877392,-12236.05007181484,-0.03572861386312155,0.06048608881190075,0.07025027251435532,False,329.43001778685556
2020-02-05 23:00:00,92.45096,87.46877,30.0,24.0,-282439.68729114096,-12089.388422879385,-0.04017522375197344,0.0604859247736658,0.07261264145620024,False,326.40757687984114
2020-02-06 00:00:00,92.42025,87.4708,30.0,24.0,-282219.6496811622,-11928.429295136079,-0.046288930315481105,0.06653596754619966,0.08105368620279031,False,325.1737468583279
2020-02-06 01:00:00,92.38335,87.47306,30.0,24.0,-281975.1296780669,-11736.17535039406,-0.05315826623624348,0.07320416665109229,0.09046906258121744,False,324.0141792453019
2020-02-06 02:00:00,92.34254,87.47552,30.0,24.0,-281708.9519608459,-11524.102495327921,-0.0548810746525574,0.07785445030237254,0.09525359723865642,False,324.8192668625416
2020-02-06 03:00:00,92.30305,87.47808,30.0,24.0,-281431.1970415262,-11318.450019370164,-0.05376739629449084,0.07956100474550784,0.09602544652540569,False,325.94913812946754
2020-02-06 04:00:00,92.26379,87.48065,30.0,24.0,-281152.1320547294,-11114.270405183057,-0.05565721661451005,0.0849908063393087,0.10159312439077936,False,326.7807500427126
2020-02-06 05:00:00,92.22144,87.48356,30.5,24.0,-280835.5698512158,-10893.85923271062,-0.054095541920442275,0.08281558328286699,0.09891788761466658,False,326.847235129625
2020-02-06 06:00:00,92.1844,87.48599,30.0,24.0,-280571.4051890757,-10701.962669095938,-0.039330133846006636,0.07521313001425696,0.08487564052710482,False,332.39422121226437
2020-02-06 07:00:00,92.16367,87.48841,30.0,24.0,-280305.2223299952,-10590.247056913197,-0.028501773388497163,0.08049195512072438,0.08538914407256905,False,340.5012162251404
2020-02-06 08:00:00,92.14248,87.49118,30.0,24.0,-280000.0239350063,-10475.016063760655,-0.03075054875318652,0.09088371653393382,0.09594501643984713,False,341.30672675337104
2020-02-06 09:00:00,92.11839,87.49427,30.0,24.0,-279659.59410445445,-10344.534777330386,-0.029264607608034805,0.08995115819415421,0.09459190303044973,False,341.978279516965
2020-02-06 10:00:00,92.09935,87.49698,30.0,24.0,-279360.60681367805,-10240.514919547615,-0.028001071112504168,0.07584005228433086,0.08084413098016177,False,339.735239784279
2020-02-06 11:00:00,92.07707,87.49916,30.0,24.0,-279121.2975991721,-10123.059335433682,-0.03138221811335636,0.06327744824574827,0.07063199749552339,False,333.6210565673201
2020-02-06 12:00:00,92.053,87.50106,30.0,24.0,-278913.49787502433,-9998.198828510502,-0.031208314475360835,0.0628111669067516,0.07013702004348933,False,333.5790871804268
2020-02-06 13:00:00,92.03094,87.50321,30.0,24.0,-278677.39711811626,-9882.302668120596,-0.02905349400138251,0.06622344770550417,0.07231632277495874,False,336.31201902275825
2020-02-06 14:00:00,92.01002,87.50533,30.0,24.0,-278444.4019137759,-9772.247366647489,-0.027374907314263147,0.06327672736840592,0.06894439626916801,False,336.60562698206684
2020-02-06 15:00:00,91.99041,87.50729,30.0,24.0,-278228.9981187747,-9669.345036125407,-0.027871687251767672,0.057229028079473485,0.06365526376649078,False,334.03298677640055
2020-02-06 16:00:00,91.96872,87.50902,30.0,24.0,-278039.57144790725,-9557.380918458875,-0.02887817119924208,0.05164512917581644,0.05917066958721611,False,330.78758808010923
2020-02-06 17:00:00,91.94759,87.51062,30.0,24.0,-277864.51563431806,-9448.77061587047,-0.027146655153965263,0.052575366075219655,0.05917017833327585,False,332.69097780444895
2020-02-06 18:00:00,91.92844,87.51241,30.0,24.0,-277667.89011437615,-9349.17302016616,-0.022577642677744446,0.052730002682056604,0.05736029229121487,False,336.8206254641036
2020-02-06 19:00:00,91.91407,87.51402,30.0,24.0,-277490.54495689814,-9273.527747886748,-0.016390961517695528,0.04575123650004642,0.048598757810851045,False,340.2892920423383
2020-02-06 20:00:00,91.90409,87.51536,30.0,24.0,-277342.60677770106,-9220.221486017841,-0.014691754389602633,0.03505083113535646,0.038005373440129255,False,337.25872949784923
2020-02-06 21:00:00,91.89223,87.51628,30.0,24.0,-277241.83304003946,-9159.420279228203,-0.014787381664831496,0.026055088255145745,0.029958876489027897,False,330.42322813040715
2020-02-06 22:00:00,91.8821,87.51704,30.0,24.0,-277158.6280111447,-9107.616021866528,-0.013524895620445872,0.02403911442440436,0.027582636274539853,False,330.63700739072874
2020-02-06 23:00:00,91.87211,87.51783,30.0,24.0,-277072.0430096284,-9056.409055948467,-0.012707633220613879,0.02527974582024403,0.028293983296909523,False,333.31221924163185
2020-02-07 00:00:00,91.86319,87.51867,30.0,24.0,-276979.70001235657,-9010.223738532339,-0.011345640433574099,0.03194869837564987,0.03390343470426269,False,340.4490021909237
2020-02-07 01:00:00,91.85522,87.51989,30.0,24.0,-276844.7899435802,-8967.284631030629,-0.010018242531932195,0.03799726917353218,0.03929577137650404,False,345.22970082562966
2020-02-07 02:00:00,91.84827,87.52112,30.0,24.0,-276708.59826177725,-8929.273301170873,-0.010656732297112257,0.037067003874569696,0.03856849387115966,False,343.96010140577624
2020-02-07 03:00:00,91.83934,87.52228,30.0,24.0,-276580.5210714016,-8881.988370762183,-0.00874202925876804,0.03536045562337119,0.03642505864722196,False,346.1134350351234
2020-02-07 04:00:00,91.83524,87.5234,30.0,24.0,-276456.1544301053,-8858.19137002961,-0.0033668367085436914,0.034740373593900455,0.03490313949870087,False,354.46451065429454
2020-02-07 05:00:00,91.83432,87.52452,30.0,24.0,-276331.29502297944,-8849.749019630442,0.00031429998287769783,0.0342752069863239,0.03427664800464864,False,0.5253814456892769
2020-02-07 06:00:00,91.83571,87.52561,30.0,24.0,-276209.42696289177,-8852.5538293204,0.003194845463171051,0.033189623612669986,0.03334303755035293,False,5.498371974455154
2020-02-07 07:00:00,91.83909,87.52666,30.0,24.0,-276091.71550487255,-8865.085158634809,0.0056510867230218755,0.031948926239124445,0.03244485581697241,False,10.030658894654096
2020-02-07 08:00:00,91.84415,87.52767,30.0,24.0,-275978.2074034128,-8885.838346959736,0.00694091040855324,0.0317937737633805,0.03254259189764369,False,12.315046235698901
2020-02-07 09:00:00,91.84946,87.52871,30.0,24.0,-275861.3106704062,-8907.667126111799,0.008188911091177436,0.031173514588826046,0.03223113830876842,False,14.718385627587338
2020-02-07 10:00:00,91.85639,87.52968,30.0,24.0,-275751.9721657642,-8937.524014500374,0.008226675481672977,0.028846919445997137,0.029997049038273865,False,15.917293830949518
2020-02-07 11:00:00,91.86176,87.53057,30.0,24.0,-275651.8030680093,-8960.139845862035,0.006271418940746408,0.026520588401531053,0.027252014690546757,False,13.304537119445456
2020-02-07 12:00:00,91.86577,87.53139,30.0,24.0,-275559.6577509443,-8976.450844936637,0.005680647953244063,0.026055416488490767,0.02666748000013148,False,12.299261988862497
2020-02-07 13:00:00,91.87026,87.53225,30.0,24.0,-275462.97187885595,-8994.910965222529,0.006560343743345634,0.02853691194446215,0.029281281620804112,False,12.94676524565773
2020-02-07 14:00:00,91.87559,87.53323,30.0,24.0,-275352.759875293,-9016.954495056025,0.009882657332710331,0.03132887652663373,0.03285065327169058,False,17.507818848921488
2020-02-07 15:00:00,91.88506,87.53427,30.0,24.0,-275235.195952753,-9058.645280001007,0.011815720284644038,0.034120049157480764,0.036108018504950566,False,19.10089055468916
2020-02-07 16:00:00,91.89329,87.53543,30.0,24.0,-275104.430022473,-9093.90061891375,0.010902567495589297,0.03675673319885373,0.03833958024610593,False,16.521102272843564
2020-02-07 17:00:00,91.9014,87.53664,30.0,24.0,-274968.0985041989,-9128.357421906137,0.012290403007265659,0.03753244930441221,0.03949352803775927,False,18.131589020739796
2020-02-07 18:00:00,91.91172,87.53785,30.0,24.0,-274831.40908395074,-9173.376554168004,0.014924113238881405,0.03784263287578713,0.04067915951612767,False,21.522938184307293
2020-02-07 19:00:00,91.92379,87.53908,30.0,24.0,-274692.19858750363,-9226.661836401752,0.015750555715233205,0.03675670213333395,0.03998918800197501,False,23.19553966740301
2020-02-07 20:00:00,91.93536,87.54022,30.0,24.0,-274563.1030034756,-9277.832352101428,0.01311996191858821,0.03613601868566921,0.03844405346989621,False,19.95452158535136
2020-02-07 21:00:00,91.94349,87.54141,30.0,24.0,-274428.9774414713,-9312.284905116203,0.008015288203204532,0.03846250568509159,0.039288792149366626,False,11.77152429798781
2020-02-07 22:00:00,91.9474,87.5427,30.0,24.0,-274284.37509561767,-9326.117481446798,0.002044064195035846,0.04218493405524652,0.0422344274221745,False,2.7740880716648917
2020-02-07 23:00:00,91.94656,87.54413,30.0,24.0,-274124.92121592216,-9316.672263155711,-0.002332952500495116,0.04590727664384726,0.045966517338431136,False,357.0908001642016
2020-02-08 00:00:00,91.94389,87.54566,30.0,24.0,-273954.60399801563,-9298.102608335921,-0.003176356028591248,0.04823361886794632,0.04833809291561548,False,356.23230849087804
2020-02-08 01:00:00,91.94178,87.54724,30.0,24.0,-273778.61477225006,-9282.03558513549,-0.0025035715651235795,0.05071511422552338,0.05077687152128988,False,357.17386552281107
2020-02-08 02:00:00,91.94012,87.54893,30.0,24.0,-273590.2756364605,-9267.714553199366,-0.0017388893092469917,0.053351697465541026,0.05338002771153674,False,358.1332222534582
2020-02-08 03:00:00,91.93916,87.55068,30.0,24.0,-273395.1266172951,-9256.517958422539,-0.0020947869940930904,0.055523040903808815,0.055562543172146546,False,357.83935546583587
2020-02-08 04:00:00,91.93696,87.55251,30.0,24.0,-273191.24904362904,-9239.113339657846,-0.004484566744191908,0.05862497737733375,0.05879625252833726,False,355.62563045893853
2020-02-08 05:00:00,91.93239,87.55446,30.0,24.0,-272974.359320014,-9209.980598801296,-0.008234574688543607,0.06064134439113095,0.06119788288711425,False,352.2670231145162
2020-02-08 06:00:00,91.92452,87.55642,30.0,24.0,-272756.87889603816,-9165.135294430354,-0.013076568642819747,0.06188233013637811,0.06324886900631557,False,348.0681634163767
2020-02-08 07:00:00,91.91262,87.55845,30.0,24.0,-272532.21973654284,-9100.919459942834,-0.017720212681863003,0.061727266780571124,0.06422041265587024,False,343.9826730021589
2020-02-08 08:00:00,91.89771,87.5604,30.0,24.0,-272316.94838317373,-9022.787639323362,-0.0186673531375082,0.054282128192519034,0.05740226053274825,False,341.02216196064137
2020-02-08 09:00:00,91.88436,87.56195,30.0,24.0,-272146.053619686,-8953.645762999251,-0.019351572921159445,0.048854603842127316,0.052547651623018825,False,338.3912135845597
2020-02-08 10:00:00,91.86839,87.56355,30.0,24.0,-271969.9669958649,-8871.965187786656,-0.024567502377932607,0.05288772358933977,0.0583152937020138,False,335.084102616514
2020-02-08 11:00:00,91.84711,87.56536,30.0,24.0,-271771.23160805926,-8764.43854120243,-0.026235708708633336,0.05366143344077022,0.05973158168308011,False,333.9454446196404
