datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-12 05:00:00,37.21427,88.74108,60.5,24.0,-85041.01344020784,111979.47450740768,-0.07049389026396462,-0.11494312265332296,0.13483808812737125,False,211.5205261391833
2020-10-12 06:00:00,37.11014,88.73717,59.5,24.0,-85100.83981980545,112482.0981904916,-0.07190553563307307,-0.12502551895243647,0.1442282442658344,False,209.90436455770276
2020-10-12 07:00:00,37.00399,88.73302,59.5,24.0,-85171.26875376214,113009.71630550563,-0.07245914567711523,-0.12968100872244948,0.14855131037971164,False,209.19423585611443
2020-10-12 08:00:00,36.89891,88.72881,60.0,24.0,-85246.17744667068,113541.74707098656,-0.07078659409354235,-0.13200985321288905,0.14979099855683065,False,208.20119059543904
2020-10-12 09:00:00,36.79831,88.72451,60.0,24.0,-85334.36038626998,114075.80869991433,-0.06959602277993934,-0.13541947787191466,0.15225649862612703,False,207.1999546762912
2020-10-12 10:00:00,36.69739,88.72008,60.0,24.0,-85428.9661227648,114622.64730908169,-0.07363551547558787,-0.13277571554388598,0.15182746713801976,False,209.0121245634844
2020-10-12 11:00:00,36.58583,88.71595,60.0,24.0,-85480.5498313274,115159.14730894745,-0.07886346421117557,-0.12347270657226155,0.14650923266356686,False,212.5668477435086
2020-10-12 12:00:00,36.47053,88.71212,60.0,24.0,-85502.89851327916,115674.91974627969,-0.07879773918880771,-0.11262000065954701,0.13744943888508143,False,214.9796370929912
2020-10-12 13:00:00,36.3598,88.70869,60.0,24.0,-85506.2982328652,116148.44825056689,-0.07250440298516131,-0.10611070918771091,0.12851603423913152,False,214.3444109318481
2020-10-12 14:00:00,36.26311,88.70528,60.0,24.0,-85535.43993447872,116599.66280869111,-0.060867083282725484,-0.10549182001292205,0.12179214226289388,False,209.98425457921533
2020-10-12 15:00:00,36.18611,88.70189,60.0,24.0,-85602.20295914634,117020.09146829616,-0.04990213398896057,-0.09788571018999227,0.10987190376093121,False,207.01248651343695
2020-10-12 16:00:00,36.12107,88.69897,60.0,24.0,-85661.55887098117,117380.6224443269,-0.04123744823606041,-0.08578582996181447,0.09518264421237259,False,205.67370205815712
2020-10-12 17:00:00,36.069,88.69636,60.0,24.0,-85726.47266200486,117694.04528178151,-0.03177460615195383,-0.07678812221881795,0.083102595085857,False,202.47956866052274
2020-10-12 18:00:00,36.03101,88.69402,60.0,24.0,-85802.14621754599,117962.2102532573,-0.024720440748811388,-0.07476895841556393,0.07874958624249287,False,198.29514520845493
2020-10-12 19:00:00,35.99908,88.69154,60.0,24.0,-85899.19658350947,118234.09349139029,-0.01892745687643916,-0.084076531562403,0.08618069263688481,False,192.68702356939502
2020-10-12 20:00:00,35.97757,88.6886,60.0,24.0,-86047.70250706543,118532.05548095296,-0.015092912811188262,-0.10036240549933043,0.1014909279430342,False,188.55228899225114
2020-10-12 21:00:00,35.95658,88.68507,60.5,24.0,-86235.76674947744,118882.70253979613,-0.015004869191451817,-0.11571910686585153,0.11668786480728383,False,187.38810984913357
2020-10-12 22:00:00,35.93543,88.68114,60.0,24.0,-86449.47074508505,119269.91638852457,-0.01719097081384257,-0.1265765622342701,0.12773862213351309,False,187.734291957055
2020-10-12 23:00:00,35.90846,88.67691,60.0,24.0,-86670.39633089957,119693.24462535174,-0.025177404979309523,-0.12269580473071483,0.12525239406897523,False,191.59622400276157
2020-10-13 00:00:00,35.86518,88.67323,60.5,24.0,-86820.7570063844,120091.75630095013,-0.03412822735978814,-0.10749511915071226,0.11278269611933923,False,197.61393008777276
2020-10-13 01:00:00,35.81346,88.66998,60.0,24.0,-86924.71325503875,120464.4283988679,-0.040207111362671764,-0.09586076196822556,0.10395141889007138,False,202.75475651701174
2020-10-13 02:00:00,35.75353,88.66705,59.5,24.0,-86989.86876800144,120820.85090244295,-0.03937515274409191,-0.09028301140946712,0.09849581109256646,False,203.56347233895644
2020-10-13 03:00:00,35.70433,88.66416,60.0,24.0,-87074.45814424477,121157.60826725194,-0.03669770173712891,-0.09338070428131728,0.10033283233748613,False,201.45434039651386
2020-10-13 04:00:00,35.65208,88.66103,60.0,24.0,-87167.68889192076,121521.01984770043,-0.03374646069740386,-0.09943465195414329,0.10500511234622359,False,198.7463545515088
2020-10-13 05:00:00,35.61122,88.65775,60.0,24.0,-87294.31198842598,121880.97259012083,-0.02772358794762321,-0.10206960690145914,0.10576767928676507,False,195.1957601480587
2020-10-13 06:00:00,35.57578,88.65445,60.0,24.0,-87433.32860121151,122234.71401159675,-0.023294223398414103,-0.10144919653592886,0.10408919406701517,False,192.93179399551389
2020-10-13 07:00:00,35.54726,88.65121,60.0,24.0,-87582.85020096101,122572.6439766728,-0.01923684893459155,-0.09881146762824507,0.1006665907428081,False,191.01667477406568
2020-10-13 08:00:00,35.52309,88.64808,60.0,24.0,-87734.25006460809,122894.09290149325,-0.01624585572674609,-0.10051757150346502,0.10182195249182983,False,189.18087061520941
2020-10-13 09:00:00,35.50287,88.64473,60.0,24.0,-87908.1578952443,123229.63483727859,-0.01616412794071098,-0.10641098055613325,0.10763166734284776,False,188.63736019110678
2020-10-13 10:00:00,35.47905,88.64122,60.0,24.0,-88084.44735873304,123585.40055040018,-0.022092844618735695,-0.10982166604366381,0.11202183767441784,False,191.37438575800235
2020-10-13 11:00:00,35.44285,88.63765,60.0,24.0,-88237.55971540758,123965.86103089312,-0.0320024752827513,-0.10857904293936935,0.11319702730130557,False,196.42229967459764
2020-10-13 12:00:00,35.39232,88.63422,60.0,24.0,-88350.06783920257,124355.92055215815,-0.041578275372366094,-0.10361506658857082,0.1116460254872258,False,201.86442420349266
2020-10-13 13:00:00,35.33043,88.63097,60.0,24.0,-88425.59563210102,124747.41047961728,-0.045488926163670326,-0.09958647640711478,0.10948382842551989,False,204.5498846507906
2020-10-13 14:00:00,35.26959,88.6278,60.0,24.0,-88497.51452241797,125130.29155750878,-0.04446861870566791,-0.09788049223873477,0.10750836623485213,False,204.4330315322141
2020-10-13 15:00:00,35.21073,88.62466,60.0,24.0,-88571.12518018525,125507.66727897526,-0.04164820054574202,-0.09741647050066812,0.10594593589895691,False,203.14803028032247
2020-10-13 16:00:00,35.15773,88.62152,60.0,24.0,-88656.92821268637,125876.25904881384,-0.03733949690179074,-0.097726487398724,0.10461694111458145,False,200.91093891740874
2020-10-13 17:00:00,35.11067,88.61836,60.0,24.0,-88756.4972845704,126237.74306775465,-0.033075494766283964,-0.10455137269136179,0.10965846016465172,False,197.55509997892304
2020-10-13 18:00:00,35.06931,88.61478,60.0,24.0,-88895.07795055653,126629.02697848815,-0.02592383116969233,-0.11665199097591158,0.11949783270486068,False,192.52935369767346
2020-10-13 19:00:00,35.04152,88.61084,60.0,24.0,-89086.30639081639,127032.40479541876,-0.015764751019705182,-0.128129503360979,0.12909568934028906,False,187.01428426201426
2020-10-13 20:00:00,35.02736,88.60652,60.0,24.0,-89331.83665513176,127449.50949919257,-0.011096307538329471,-0.14534557226470798,0.14576852684287045,False,184.36573810564443
2020-10-13 21:00:00,35.01212,88.60147,60.5,24.0,-89621.5336329974,127935.20717845358,-0.013826779465052619,-0.16132202555853137,0.1619134823314064,False,184.89880238223748
2020-10-13 22:00:00,34.99087,88.59612,60.0,24.0,-89916.7207875881,128457.94726873246,-0.01990854124473529,-0.16612959185716056,0.16731823363016976,False,186.8335901763324
2020-10-13 23:00:00,34.95978,88.59076,60.0,24.0,-90190.01965095957,128997.32992683953,-0.025640542217815927,-0.1678363629663308,0.1697836333071876,False,188.68597950739388
2020-10-14 00:00:00,34.92369,88.5853,60.0,24.0,-90457.8485135217,129554.09763173525,-0.031806553997963075,-0.16876506500283212,0.1717361465814215,False,190.6731392249523
2020-10-14 01:00:00,34.87678,88.57988,60.0,24.0,-90697.88445454052,130124.71904460408,-0.03869213092984565,-0.16643888449091906,0.17087709988899571,False,193.08712931136694
2020-10-14 02:00:00,34.82308,88.57457,60.0,24.0,-90914.54163034052,130696.51029342292,-0.04131557099075784,-0.16302860269922376,0.1681823465895089,False,194.22080437516786
2020-10-14 03:00:00,34.76972,88.56937,60.0,24.0,-91123.9790622633,131258.18868496647,-0.03846409407407049,-0.16163481336575702,0.1661484258869823,False,193.38565911254466
2020-10-14 04:00:00,34.72375,88.56415,60.0,24.0,-91350.7224316098,131810.42457683152,-0.03175517935128547,-0.15713668319601978,0.16031322035776896,False,191.42482782319604
2020-10-14 05:00:00,34.68799,88.55924,60.0,24.0,-91580.51956749968,132318.31877265192,-0.024382590054288646,-0.15837662326899787,0.16024252087334864,False,188.7521543897406
2020-10-14 06:00:00,34.66122,88.55394,60.0,24.0,-91855.32984449541,132847.97049782274,-0.016883739315916357,-0.16737294998672958,0.16822236783658737,False,185.76022388105855
2020-10-14 07:00:00,34.64483,88.54845,60.0,24.0,-92165.8901317034,133378.67214877982,-0.009803308892042659,-0.18148763437268378,0.18175221125319427,False,183.09190699658507
2020-10-14 08:00:00,34.63625,88.54224,60.0,24.0,-92540.11011618024,133963.11694931067,-0.006056343239674175,-0.20118678406583343,0.20127792073694778,False,181.7242591154818
2020-10-14 09:00:00,34.62948,88.53548,60.0,24.0,-92953.31373422347,134595.2853549945,-0.00924832948717269,-0.20863135251097964,0.2088362345208895,False,182.53817831026953
2020-10-14 10:00:00,34.61297,88.52879,60.5,24.0,-93338.93873797172,135236.9884536202,-0.01754145087643512,-0.1977721161297692,0.19854851401432674,False,185.06860098849938
2020-10-14 11:00:00,34.58548,88.52273,60.0,24.0,-93658.220782071,135838.95623493323,-0.023147383109844683,-0.17419533680001864,0.17572653956561557,False,187.56922061019793
2020-10-14 12:00:00,34.55509,88.51756,59.5,24.0,-93913.66152068453,136364.15455546958,-0.022659993889745933,-0.14487964744365778,0.1466410159760287,False,188.88936389935867
2020-10-14 13:00:00,34.52899,88.51339,60.0,24.0,-94115.51550034844,136790.60087453458,-0.022384173565892604,-0.10920128377547672,0.111471842204389,False,191.5840740613749
2020-10-14 14:00:00,34.49946,88.51052,60.0,24.0,-94226.55083460163,137103.25038498742,-0.02381457665490472,-0.08407305925062936,0.08738085232482096,False,195.81533084747383
2020-10-14 15:00:00,34.46993,88.50797,60.0,24.0,-94317.06156286155,137386.58662344608,-0.019361289129938418,-0.07616398212953504,0.07858633272141667,False,194.26279162288148
2020-10-14 16:00:00,34.45151,88.50561,60.0,24.0,-94421.99416976832,137634.24565877023,-0.013918348981159786,-0.07926470462482013,0.08047741197144286,False,189.95922419107234
2020-10-14 17:00:00,34.43553,88.50286,60.0,24.0,-94557.27933098887,137913.88453280873,-0.009024538548943972,-0.09151932670461424,0.09196319620634819,False,185.6316167227326
2020-10-14 18:00:00,34.42923,88.49971,60.0,24.0,-94741.01977382593,138214.45720551847,0.0018955325321051708,-0.09849847521091087,0.09851671260478952,False,178.8975198892482
2020-10-14 19:00:00,34.44016,88.49651,59.5,24.0,-94969.50327814673,138491.1251663501,0.008189845657172158,-0.10703022514623733,0.10734310721579916,False,175.62431114453528
2020-10-14 20:00:00,34.44935,88.49281,60.0,24.0,-95225.46988862344,138816.6504453648,0.005835731963194327,-0.11928442684915638,0.11942709180197762,False,177.19916133548423
2020-10-14 21:00:00,34.45447,88.48882,60.0,24.0,-95489.98273682862,139175.5857229753,0.0019293270434268886,-0.12037006958381144,0.12038553050284784,False,179.0817249471234
2020-10-14 22:00:00,34.45408,88.48505,60.0,24.0,-95727.24065507708,139523.42227517362,-0.0017090957773378546,-0.10718502304320268,0.10719864818712968,False,180.91352013727902
2020-10-14 23:00:00,34.45031,88.48191,60.0,24.0,-95916.43992019452,139818.90231045894,-0.010553000294496705,-0.09523944235556638,0.09582232096654149,False,186.322862543758
2020-10-15 00:00:00,34.42844,88.47891,60.0,24.0,-96052.49301749405,140131.86412790278,-0.026430984829027022,-0.08717033673461853,0.09108932190690104,False,196.8678685948003
2020-10-15 01:00:00,34.38616,88.47629,60.0,24.0,-96114.31688710334,140444.18216863475,-0.03619624380575591,-0.07352381710409374,0.08195071535503488,False,206.21131722264812
2020-10-15 02:00:00,34.34069,88.47417,60.0,24.0,-96136.39409389331,140715.9136883632,-0.039912357324435446,-0.05475383034393499,0.06775675762996508,False,216.08987261389257
2020-10-15 03:00:00,34.28953,88.47276,91.0,24.0,-96099.42567095302,140931.80349897643,-0.04428710541621861,-0.039707734885149254,0.05948152583665418,False,228.1206571949118
2020-10-15 04:00:00,34.23358,88.47161,91.0,24.0,-96034.01215461499,141131.7628795703,-0.04705353104705136,-0.03908837567351438,0.06117136500675473,False,230.28286174361185
2020-10-15 05:00:00,34.17583,88.47024,90.0,24.0,-95977.66154558193,141355.07109124187,-0.048486798526703095,-0.04529306707599891,0.06635082182249165,False,226.95048946841396
2020-10-15 06:00:00,34.11652,88.46869,59.0,24.0,-95928.37874170922,141597.66376384493,-0.0511374017054491,-0.05118600147189109,0.07235358042187619,False,224.97278666261488
2020-10-15 07:00:00,34.0525,88.46694,60.0,24.0,-95879.54356065074,141866.6933793901,-0.05651886568690806,-0.06033589907978744,0.0826728667478094,False,223.12911206008508
2020-10-15 08:00:00,33.98038,88.4648,60.0,24.0,-95834.47592630702,142185.45492012732,-0.06063011485756361,-0.06856012896508974,0.09152323263167168,False,221.487451599469
2020-10-15 09:00:00,33.90664,88.46252,60.0,24.0,-95793.45043639546,142520.0124770816,-0.06298805186594039,-0.0711958174681099,0.09505966075480608,False,221.49969006336738
2020-10-15 10:00:00,33.82907,88.46021,60.0,24.0,-95744.0380358387,142863.88310870572,-0.06581061912114565,-0.07662537784885011,0.10100735675973088,False,220.65802592704298
2020-10-15 11:00:00,33.7488,88.45758,60.0,24.0,-95706.97585899703,143242.10598065518,-0.07068031774904168,-0.08639379393265584,0.11162255572770091,False,219.28721644501846
2020-10-15 12:00:00,33.65985,88.45464,60.0,24.0,-95666.47212569368,143663.81368797206,-0.07598496766251164,-0.09694448606521158,0.12317446443610357,False,218.08930430567395
2020-10-15 13:00:00,33.56722,88.45133,60.0,24.0,-95638.48256000759,144126.31324597116,-0.07255130489132239,-0.11107010728109443,0.13266597368152638,False,213.15268186301245
2020-10-15 14:00:00,33.48682,88.44748,60.0,24.0,-95673.38295418679,144618.9836982566,-0.0654814938101096,-0.13091993012306474,0.14638256089791427,False,206.57258815203713
2020-10-15 15:00:00,33.41146,88.44289,60.0,24.0,-95765.3612090129,145172.60276937595,-0.0745837205393668,-0.14191310288849066,0.16031862069308636,False,207.7245788181873
2020-10-15 16:00:00,33.30998,88.43833,60.0,24.0,-95787.76416127825,145767.59666055953,-0.09389858255874961,-0.13431365527837477,0.16388136501988385,False,214.95737048399428
2020-10-15 17:00:00,33.1894,88.43423,60.0,24.0,-95731.4396230083,146352.06090061902,-0.10694638809411675,-0.10841460021366083,0.15228675407226114,False,224.60939511232186
2020-10-15 18:00:00,33.05763,88.43134,60.0,24.0,-95570.6647963415,146842.35363266742,-0.11454255012420592,-0.0767754086296283,0.13789292642917775,False,236.16690312347524
2020-10-15 19:00:00,32.91964,88.42928,60.5,24.0,-95341.76813100492,147265.2233676165,-0.12973171033747133,-0.06589068226446539,0.14550566544420976,False,243.07400368641132
2020-10-15 20:00:00,32.75262,88.42709,60.0,24.0,-95044.40194266872,147748.22262773613,-0.1422046011185986,-0.0688707971985861,0.15800422553232082,False,244.15873122621758
2020-10-15 21:00:00,32.58572,88.42484,60.0,24.0,-94748.94815553124,148236.18549762425,-0.13723765400755794,-0.06500711063154581,0.1518555172200214,False,244.65389196902262
2020-10-15 22:00:00,32.43077,88.4229,60.0,24.0,-94463.90674079877,148674.75422818842,-0.1297766212601949,-0.06189728749102581,0.14378193775456904,False,244.5010738244098
2020-10-15 23:00:00,32.28179,88.42085,60.0,24.0,-94199.28303151893,149113.43649056554,-0.1296876329518645,-0.07367317875714957,0.14915300670398987,False,240.39988326849723
2020-10-16 00:00:00,32.12751,88.41815,60.0,24.0,-93957.78717977669,149621.91194478323,-0.1332526700550431,-0.09197965678644585,0.16191519798755938,False,235.38403885010416
2020-10-16 01:00:00,31.97071,88.41492,60.0,24.0,-93738.9727672322,150184.50112224012,-0.13034979770734695,-0.10502336407871912,0.16739467364512367,False,231.14146512270682
2020-10-16 02:00:00,31.82378,88.41138,60.0,24.0,-93562.00441160213,150760.3158431871,-0.12507959346363506,-0.11075466426235604,0.16706735275599308,False,228.4759615399688
2020-10-16 03:00:00,31.6799,88.40778,60.0,24.0,-93394.27281845742,151336.93946064098,-0.12597587689797968,-0.11338332229661137,0.1694865756785244,False,228.0115228185047
2020-10-16 04:00:00,31.53157,88.40407,60.0,24.0,-93218.8594991193,151931.3802404666,-0.12614665268256695,-0.11634050652573771,0.1716044621846454,False,227.31577131693604
2020-10-16 05:00:00,31.38795,88.40028,60.5,24.0,-93058.18421067655,152525.90266783314,-0.11988488479124623,-0.1123132179004612,0.1642761227828526,False,226.86767628309246
2020-10-16 06:00:00,31.25472,88.39683,60.0,24.0,-92903.17645205789,153071.26263156527,-0.10846304576385561,-0.10968108564123528,0.15425359912758024,False,224.68008390348155
2020-10-16 07:00:00,31.13804,88.39321,60.0,24.0,-92800.32073783403,153606.17872032936,-0.1036281033473056,-0.12439686578915711,0.16190541689988452,False,219.79579727251866
2020-10-16 08:00:00,31.01658,88.38881,60.0,24.0,-92727.69845364844,154223.6984271522,-0.10924202904502828,-0.14393829899681815,0.18069879586752155,False,217.19669485547846
2020-10-16 09:00:00,30.88767,88.38393,60.0,24.0,-92660.25909736016,154899.6489593182,-0.1185865662811943,-0.15665095312451516,0.19647466711304828,False,217.12613876848522
2020-10-16 10:00:00,30.74562,88.37871,60.0,24.0,-92573.97647006279,155629.93898803974,-0.13235675105522035,-0.1574198138665362,0.2056679541096971,False,220.0567330015278
